username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-27 23:53	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952515762511872"	https://twitter.com/KevinOfMI/status/427952515762511872
	2014-01-27 23:53	1	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952499421483008"	https://twitter.com/Ron4US/status/427952499421483008
	2014-01-27 23:53	0	0	"'Chip in $10 to Protect Obamacare ': Michelle O Fundraises for Dems Before SOTU http:// shar.es/UU4wQ via @BreitbartNews"		@BreitbartNews		"427952491137753088"	https://twitter.com/mherron42/status/427952491137753088
	2014-01-27 23:53	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952487094435840"	https://twitter.com/VAHansen/status/427952487094435840
	2014-01-27 23:53	3	2	"#SenTedCruz : Obama should apologize for ObamaCare during #SOTU http:// tinyurl.com/kt2v7jx"			#SenTedCruz #SOTU	"427952477028110337"	https://twitter.com/BarbArn/status/427952477028110337
	2014-01-27 23:53	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952475170033666"	https://twitter.com/juliedesigncom/status/427952475170033666
	2014-01-27 23:53	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952465627996160"	https://twitter.com/CherylChase10/status/427952465627996160
	2014-01-27 23:53	3	2	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa"		@politicususa		"427952463237246976"	https://twitter.com/bmangh/status/427952463237246976
	2014-01-27 23:53	2	1	"Protecting #Medicare ...NO, not when you ask one of the biggest thieves to advise #Obamacare http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … pic.twitter.com/FCsP1Qd75q"			#Medicare #Obamacare	"427952449987428352"	https://twitter.com/farmagoo/status/427952449987428352
	2014-01-27 23:53	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952440386666496"	https://twitter.com/RockyMissouri/status/427952440386666496
	2014-01-27 23:53	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ln.is/ofa.bo/c0ctg"		@CathyMcMorris	#SOTU	"427952436272443393"	https://twitter.com/ridley48A/status/427952436272443393
	2014-01-27 23:53	0	0	"Dem Rep. Says Obamacare Is Unraveling & "We Don't Have a Solution": http:// youtu.be/oN2k8zv2n1U via @youtube"		@youtube		"427952433935831040"	https://twitter.com/BetterClinger/status/427952433935831040
	2014-01-27 23:52	0	0	"@MarcACaputo 08 and 10 had extreme political circumstances (Bush/Obama and Tea Party/ Obamacare ). 2014 not so much."		@MarcACaputo		"427952407905980416"	https://twitter.com/Citizen_Kwame/status/427952407905980416
	2014-01-27 23:52	0	0	"GOP offers Obamacare replacement -- and it's a mess http://www. salon.com/2014/01/27/gop _offers_obamacare_replacement_and_its_a_mess/ …"				"427952405913673728"	https://twitter.com/CKlein5852/status/427952405913673728
	2014-01-27 23:52	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952371998527488"	https://twitter.com/npbat/status/427952371998527488
	2014-01-27 23:52	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952366340431872"	https://twitter.com/joanbushur/status/427952366340431872
	2014-01-27 23:52	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952365174407168"	https://twitter.com/BogeyBillNH/status/427952365174407168
	2014-01-27 23:52	0	0	"3 million people have signed up for OBAMACARE ! It turns out many Americans prefer not to die!! The pro-life party needs to be PRO-LIFE"				"427952334245986304"	https://twitter.com/Teenage_Liberal/status/427952334245986304
	2014-01-27 23:52	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952308714885120"	https://twitter.com/RobinHalvorson/status/427952308714885120
	2014-01-27 23:52	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952286606688256"	https://twitter.com/MAB1961A/status/427952286606688256
	2014-01-27 23:52	0	0	"☆ @GOPLeader To win on the debt ceiling the @GOP has to tie it to an issue with 80% popularity, like not funding Obamacare . - @krauthammer"		@GOPLeader @GOP @krauthammer		"427952286493458432"	https://twitter.com/RiG8r/status/427952286493458432
	2014-01-27 23:52	6	1	"With over 3 million ppl having signed up for private ins., the GOP will regret their fraudulent campaign against the ACA . #UniteBlue"			#UniteBlue	"427952238334447616"	https://twitter.com/tvc3232/status/427952238334447616
	2014-01-27 23:52	0	0	"Three Senate Republicans offer alternative to Obamacare http:// bit.ly/M6Qvfq"				"427952223004291073"	https://twitter.com/McClatchyDC/status/427952223004291073
	2014-01-27 23:52	0	0	"Obamacare Poll Bounce Causes Morning Joe Meltdown http://www. dailykos.com/story/2014/01/ 27/1272774/-Obamacare-Poll-Bounce-Causes-Morning-Joe-Meltdown … via @dailykos"		@dailykos		"427952222689714176"	https://twitter.com/ELLENAMARTIN1/status/427952222689714176
	2014-01-27 23:52	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952194210390017"	https://twitter.com/JayandSteve/status/427952194210390017
	2014-01-27 23:52	0	0	"“ @townhallcom : House Dem: So It Looks Like Obamacare Won't Attract Enough Young People http:// bit.ly/1frtCN0 ” #obobocarefail #doyathink"		@townhallcom	#obobocarefail #doyathink	"427952184882233344"	https://twitter.com/BearingTruth/status/427952184882233344
	2014-01-27 23:52	0	0	"Secret abortion fees HIDDEN in ObamaCare premiums http:// therightscoop.com/secret-abortio n-fees-hidden-in-obamacare-premiums/ … More #Lies #RedNationRising"			#Lies #RedNationRising	"427952181241585664"	https://twitter.com/Damn_Lucky/status/427952181241585664
	2014-01-27 23:52	3	3	"#HillarysBiggestRegret Not using the term ObamaCare for that healthcare takeover she was trying to shove down our throats in the 90's"			#HillarysBiggestRegret	"427952162224611328"	https://twitter.com/woot6/status/427952162224611328
	2014-01-27 23:51	2	0	"The Five Worst Things About The New Republican Proposal To Replace Obamacare | ThinkProgress http:// thinkprogress.org/health/2014/01 /27/3210091/worst-gop-obamacare-alternative/ …"				"427952154138013696"	https://twitter.com/wvjoe911/status/427952154138013696
	2014-01-27 23:51	3	1	"#Obama have you no shame? #Benghazi #Obamacare #FastAndFurious #IRSGate #MilitaryPurge #PoliticalPurge #ImpeachObama #Tyranny #Dictator"			#Obama #Benghazi #Obamacare #FastAndFurious #IRSGate #MilitaryPurge #PoliticalPurge #ImpeachObama #Tyranny #Dictator	"427952150409273344"	https://twitter.com/MeMcMeee/status/427952150409273344
	2014-01-27 23:51	3	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952098890625025"	https://twitter.com/DykstraDame/status/427952098890625025
	2014-01-27 23:51	0	0	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa"		@politicususa		"427952083052949505"	https://twitter.com/wvjoe911/status/427952083052949505
	2014-01-27 23:51	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952081475891201"	https://twitter.com/brooklyn43/status/427952081475891201
	2014-01-27 23:51	6	0	"The GOP's new Obamacare alternative: You pay more. You get less. http:// thkpr.gs/1hFJugf"				"427952076396560384"	https://twitter.com/bmangh/status/427952076396560384
	2014-01-27 23:51	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427952060474982400"	https://twitter.com/Thranth/status/427952060474982400
	2014-01-27 23:51	1	0	"Michelle Obama asks for $10 donations to help "protect" Obamacare . Seriously? http:// twitchy.com/2014/01/27/you ve-got-to-be-joking-michelle-obama-asks-for-10-donations-to-help-protect-obamacare-guffaws-ensue/ …"				"427952027897843712"	https://twitter.com/jake_bradford_1/status/427952027897843712
	2014-01-27 23:51	14	1	"Would you have voted to fund Obamacare and its abortion subsidies? John Cornyn did, twice in 2013 alone. http://www. foxnews.com/politics/2014/ 01/27/secret-abortion-fees-hidden-in-obamacare-premiums-lawmakers-say/ …"				"427951999783419905"	https://twitter.com/StockmanSenate/status/427951999783419905
	2014-01-27 23:51	0	0	"@cspanwj ACA finds 5th circuit hurdle! Revenue raising measures must originate in the House. #FAIL #Unconstitutional #TCOT #PJNET #P2"		@cspanwj	#FAIL #Unconstitutional #TCOT #PJNET #P2	"427951982746148864"	https://twitter.com/rightwradical/status/427951982746148864
	2014-01-27 23:51	0	0	"ObamaCare : The privileged Inner Party (Insurance co.) gets paid a subsidy to refuse treatment to those unable to meet their deductible #TCOT"			#TCOT	"427951976417357825"	https://twitter.com/IamTheWindowMan/status/427951976417357825
	2014-01-27 23:51	0	0	"Senate Republicans pitch ObamaCare alternative on eve of presidential address | Fox News http:// fxn.ws/1f3v0X8 via @foxnewspolitics"		@foxnewspolitics		"427951973141184512"	https://twitter.com/DanitoRay/status/427951973141184512
	2014-01-27 23:51	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427951959258038272"	https://twitter.com/Edwards12Willie/status/427951959258038272
	2014-01-27 23:51	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427951951595048960"	https://twitter.com/davidb850/status/427951951595048960
	2014-01-27 23:51	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427951945181966336"	https://twitter.com/GoodOleWoody/status/427951945181966336
	2014-01-27 23:51	0	0	"After Enrolling in Obamacare , California Woman Can't Find Doctor http:// j.mp/1aIPnrz #BethKramer #CoveredCalifornia"			#BethKramer #CoveredCalifornia	"427951935388266496"	https://twitter.com/NewsDetector/status/427951935388266496
	2014-01-27 23:51	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427951933824184320"	https://twitter.com/davidstella19/status/427951933824184320
	2014-01-27 23:51	2	0	"O's legacy: t/one who opened t/door 2 t/Islamic Trojan Horse. Obamacare was just the distraction we all fell for. http://www. frontpagemag.com"				"427951922423664640"	https://twitter.com/catwahler/status/427951922423664640
	2014-01-27 23:51	0	0	"Is Obamacare Causing Health Care Layoffs? http://www. factcheck.org/2014/01/is-oba macare-causing-health-care-layoffs/#.Uubw0vGc3XU.twitter …"			#	"427951908574081024"	https://twitter.com/mms5048/status/427951908574081024
	2014-01-27 23:50	0	0	"Women's Varsity Basketball, Tomorrow, Home, 1/28, ACA vs Forsyth Country Day, 5:00 pm. #GoLions"			#GoLions	"427951894380961792"	https://twitter.com/ACAAthletics/status/427951894380961792
	2014-01-27 23:50	0	0	"Can you believe the audacity? She wants the devotees to help their messiah! Save Obamacare ! You can do it! I... http:// fb.me/UPAv5Nzj"				"427951889058373632"	https://twitter.com/SoPhillyFred/status/427951889058373632
	2014-01-27 23:50	0	0	"@newstalk1130 "Donate $12 to #Obamacare and receive a one-night stay in the Lincoln Bedroom.""		@newstalk1130	#Obamacare	"427951868774342656"	https://twitter.com/RightBadger/status/427951868774342656
	2014-01-27 23:50	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427951867176300544"	https://twitter.com/rmcgrain/status/427951867176300544
	2014-01-27 23:50	0	0	"I need more sleep~"				"427951864596815873"	https://twitter.com/aca_natasha/status/427951864596815873
	2014-01-27 23:50	0	0	"By the end of October, the executive director of California's Obamacare exchange confirmed that up to (cont) http:// tl.gd/n_1s05d8d"				"427951824549998592"	https://twitter.com/jerikkastar/status/427951824549998592
	2014-01-27 23:50	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427951817163419648"	https://twitter.com/ericserati68/status/427951817163419648
	2014-01-27 23:50	0	0	"Obamacare isn't anything more than an ever-shifting mirage of deceit and delusions. #sotu #sotu2014"			#sotu #sotu2014	"427951816845045760"	https://twitter.com/ThomasPickens1/status/427951816845045760
	2014-01-27 23:50	0	0	"In this CNN video, liberal hack Piers Morgan calls out Obama for his lies about Obamacare : http://www. mrctv.org/videos/piers-m organ-says-obama-lied-calls-obamacare-rollout-unmitigated-disaster … #sotu #sotu2014"			#sotu #sotu2014	"427951810901725184"	https://twitter.com/ThomasPickens1/status/427951810901725184
	2014-01-27 23:50	0	0	"Before her response to the #SOTU , see why @CathyMcMorris got fact-checked for spreading myths about Obamacare : http:// ofa.bo/f2M"		@CathyMcMorris	#SOTU	"427951805897519104"	https://twitter.com/daktaonline/status/427951805897519104
	2014-01-27 23:50	1	0	"#obama 's new promise: 'If they like your personal information, they can steal your personal information. Period.' Thieves love #obamacare"			#obama #obamacare	"427951804848955392"	https://twitter.com/RBruceMorgan/status/427951804848955392
	2014-01-27 23:50	0	0	"The Five Worst Things About The New Republican Proposal To Replace Obamacare | ThinkProgress http:// thinkprogress.org/health/2014/01 /27/3210091/worst-gop-obamacare-alternative/ …"				"427951786645676032"	https://twitter.com/klkolz/status/427951786645676032
	2014-01-27 23:50	0	0	"GOP senators seek Obamacare ’s repeal, and offer an alternative http:// blogs.marketwatch.com/health-exchang e/2014/01/27/gop-senators-seek-obamacares-repeal-and-offer-an-alternative/ … via @MarketWatch"		@MarketWatch		"427951769654538240"	https://twitter.com/FLOGUY2014/status/427951769654538240
	2014-01-27 23:50	0	1	"#SOTU Blah blah Lie Lie Republicans fault for Obamacare Blah Blah Lie Lie Republicans fault for fill in the blank. Lie, more lies ..."			#SOTU	"427951746652979201"	https://twitter.com/GeoSA47/status/427951746652979201
	2014-01-27 23:50	0	0	"Obamacare : The White House Fable Factory, Live By Tale-Telling; Die By Tale-Telling http:// shar.es/IMn56 #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"427951744304160768"	https://twitter.com/WSCP2/status/427951744304160768
