username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-16 23:40	4	2	"Snelling nominates #vicvotes @DavidSnelling24 @abcgippsland #ACA http:// thegazette.com.au/2014/06/17/sne lling-nominates/#.U598WPt35z8.twitter …"		@DavidSnelling24 @abcgippsland	#vicvotes #ACA #	"478683440372408320"	https://twitter.com/CountryAlliance/status/478683440372408320
	2014-06-16 23:39	2	1	"Why Obamacare Ain't Going Nowhere @TPM http:// ln.is/talkingpointsm emo.com/KIbsm …"		@TPM		"478683374773895169"	https://twitter.com/marcylauren/status/478683374773895169
	2014-06-16 23:39	0	0	"Insurance Companies Rush to Enter Obamacare in Year 2 http:// ow.ly/2IkRrg"				"478683266384687104"	https://twitter.com/NewsOfInsurance/status/478683266384687104
	2014-06-16 23:39	0	0	"#GetTalking #icymi from 2012-02-17: Meet the ObamaCare Mandate Committee... http:// tinyurl.com/7bczltq"			#GetTalking #icymi	"478683206997516288"	https://twitter.com/RainbowTeaParty/status/478683206997516288
	2014-06-16 23:39	0	0	"These USA defenders cramping up and getting injured is a direct result of the USA not all buying into Obamacare ."				"478683190518116353"	https://twitter.com/happiestsnake/status/478683190518116353
	2014-06-16 23:38	0	0	"I see people like to be nosey.... For what tho...."				"478683181416075264"	https://twitter.com/Amari_ACA/status/478683181416075264
	2014-06-16 23:38	0	0	"Of 8mill who signed up for #ObamaCare , 2mill reported personal information different than govt records http:// nyti.ms/1q1Z0Yx #utpol #scamer"			#ObamaCare #utpol #scamer	"478683150017499136"	https://twitter.com/DavidLifferth/status/478683150017499136
	2014-06-16 23:38	4	0	"Why is the #GOP so damn mad?! #Obamacare 12M enrollments..217K jobs in May..Unemplymnt rate at 6.3%..Pres@BarackObama approval up! #UniteBlue"		@BarackObama	#GOP #Obamacare #UniteBlue	"478683058577481728"	https://twitter.com/mterr337/status/478683058577481728
	2014-06-16 23:37	0	0	"Ok I told you I would...here it is.#1 Because they could have defunded Obamacare .#2 Because They could have... http:// fb.me/1ls7fuCQl"			#1 #2	"478682911110348800"	https://twitter.com/SK8rtwit/status/478682911110348800
	2014-06-16 23:37	1	1	"NBC Claims All Americans Will Be Implanted With Microchips For Obamacare http:// fb.me/6IUv8PZfa"				"478682854344650752"	https://twitter.com/joeeigo/status/478682854344650752
	2014-06-16 23:37	3	1	"Let’s be honest on why the US players are getting so easily injured: Obamacare . It’s that socialized 3rd world medicine."				"478682779690217473"	https://twitter.com/pemulis/status/478682779690217473
	2014-06-16 23:37	0	0	"Obama's first union endorsement pays off for an Obamacare co-op http:// washex.am/1knKhBB#.U59_l Uf_FAc.twitter … via @DCExaminer #ACA #HCR #PPACA"		@DCExaminer	# #ACA #HCR #PPACA	"478682693723385857"	https://twitter.com/BFeleciano/status/478682693723385857
	2014-06-16 23:35	8	2	"Hey Republicans, we hate to rub it in...but...bwa ha ha ha... #Obamacare is working! http:// thehill.com/policy/healthc are/209358-health-insurers-new-message-on-obamacare-count-us-in … #UniteBlue #LibCrib #PDMFNB #p2"			#Obamacare #UniteBlue #LibCrib #PDMFNB #p2	"478682378861162496"	https://twitter.com/PDMFNB/status/478682378861162496
	2014-06-16 23:35	0	1	"@KlintCardinal Obamacare has not been a disaster it was needed in this country. it has problems but socialized healthcare was needed"		@KlintCardinal		"478682364403384320"	https://twitter.com/Detom/status/478682364403384320
	2014-06-16 23:35	0	0	"LMAO " @tweetingclip : First World Cup since Obamacare . All of our guys are hurt. Thanks Obama.""		@tweetingclip		"478682263677173760"	https://twitter.com/Brandon28590/status/478682263677173760
	2014-06-16 23:35	0	0	"Washington state loves Obamacare — and still has challenges making it work - Vox http:// dlvr.it/61GnmY"				"478682211827208192"	https://twitter.com/TeaPartywatchs/status/478682211827208192
	2014-06-16 23:35	0	0	"Obamacare vs. Women's Choices http://www. forbes.com/sites/carrielu kas/2014/06/12/obamacare-vs-womens-choices/ …"				"478682184459374592"	https://twitter.com/COWomenAlliance/status/478682184459374592
	2014-06-16 23:34	0	0	"Many ObamaCare users reportedly told their info doesn't check out - especially Biden's claim that he's afflicted w/ "Super Mega Boneritis.""				"478682131091038208"	https://twitter.com/annoyedboyd/status/478682131091038208
	2014-06-16 23:34	0	0	"@Detom This soldier trade? Benghazi which he just let go? IRS scandal which also was let go? Obamacare has been a disaster. Need I go on?"		@Detom		"478682099382099968"	https://twitter.com/KlintCardinal/status/478682099382099968
	2014-06-16 23:34	0	0	"@PeterMAbraham 32 tweets about Obamacare in an hour. Seriously, who do you work for? I promise not to tell."		@PeterMAbraham		"478682071213162497"	https://twitter.com/weenawoman/status/478682071213162497
	2014-06-16 23:34	0	0	"Is a Freedom Ulcer covered under #Obamacare ? #USA #WorldCup2014"			#Obamacare #USA #WorldCup2014	"478682041815285760"	https://twitter.com/therealjoelp/status/478682041815285760
	2014-06-16 23:34	0	0	"HHS Mandate: Only the Beginning of Obamacare ’s Conscience Problems http:// dailysign.al/1i5pJ6H"				"478681963142725633"	https://twitter.com/NorCalCrush/status/478681963142725633
	2014-06-16 23:33	0	0	"“ @ibogost : The US has three injured players entering the first match. ObamaCare is doubtless to blame.” No doubt"		@ibogost		"478681773463703552"	https://twitter.com/dbolen/status/478681773463703552
	2014-06-16 23:33	2	1	"Many #ACA enrollees unaware if they are signed up to a narrow network @MedEconomics http:// ow.ly/y5zs8 #HealthInsurance"		@MedEconomics	#ACA #HealthInsurance	"478681763435118592"	https://twitter.com/kimberlyanngeo/status/478681763435118592
	2014-06-16 23:33	1	1	"@CureOurCountry @TGowdySC Worrisome considering the very serious issues we are facing. #Iraq #BordersNotSecure #HisProlificPen #ACA #Losing"		@CureOurCountry @TGowdySC	#Iraq #BordersNotSecure #HisProlificPen #ACA #Losing	"478681721806651392"	https://twitter.com/Desdemona4U/status/478681721806651392
	2014-06-16 23:33	0	0	"Report: In Colorado, Taxpayer-Subsidized Obamacare Customers Opting For Pricier Plans | The Daily Caller http:// bit.ly/1q5sHbj"				"478681701959610368"	https://twitter.com/TuffieToys/status/478681701959610368
	2014-06-16 23:32	0	0	"Landrieu Thinks Government Should 'Stay Out of the Doctor's Office,' Yet Pushes Obamacare http:// townhall.com/t/1852052-5 via @townhallcom"		@townhallcom		"478681528373739520"	https://twitter.com/FranMontgomery1/status/478681528373739520
	2014-06-16 23:32	0	0	"Oh, goody! Don’t forget who’s in charge of the IRS’ Obamacare office http:// wp.me/prAwF-pE"				"478681502260002816"	https://twitter.com/shtzybitz8/status/478681502260002816
	2014-06-16 23:31	0	0	"@kevp1198 obamacare is a good thing. And he got us out of the recession caused by bush"		@kevp1198		"478681419254747136"	https://twitter.com/Apom52/status/478681419254747136
	2014-06-16 23:31	0	0	"@brentbomber155 they need some obamacare"		@brentbomber155		"478681370374725632"	https://twitter.com/Tu_N25/status/478681370374725632
	2014-06-16 23:31	1	0	"Boy with cancer loses coverage after #obamacare launch video http:// ow.ly/28laOK #PJNET #RepealACA #HighCrimesAndMisdemeanors"			#obamacare #PJNET #RepealACA #HighCrimesAndMisdemeanors	"478681212009984000"	https://twitter.com/Lileensvf1/status/478681212009984000
	2014-06-16 23:31	1	0	"RT @IBDeditorials : Why is the insurance industry attacking the drug industry, instead of #ObamaCare ? http:// ibdn.uz/y6RVl"		@IBDeditorials	#ObamaCare	"478681180242329601"	https://twitter.com/SRQRepublicans/status/478681180242329601
	2014-06-16 23:31	0	0	"Report: GOP effort to repeal ' Obamacare ' costing taxpayers over $70 million -Orlando liberal | http://www. examiner.com/article/report -gop-effort-to-repeal-obamacare-costing-taxpayers-over-70-mil …"				"478681174621966337"	https://twitter.com/Georga2012/status/478681174621966337
	2014-06-16 23:30	0	0	"The American people don't want Obamacare and its higher premiums, higher deductibles and higher co-pays"				"478681056259112960"	https://twitter.com/JohnMoolenaar/status/478681056259112960
	2014-06-16 23:29	0	0	"Once again, U.S. has most expensive, least effective health care system in survey http:// wapo.st/1kX4ZNz #p2 #tcot #ccot #ACA"			#p2 #tcot #ccot #ACA	"478680889862275072"	https://twitter.com/Sheridan44/status/478680889862275072
	2014-06-16 23:29	0	12	"Hiking with sunscreen and a hat is important! But you know what is more important? Obamacare . pic.twitter.com/gL6IYXqe2m"				"478680882471923712"	https://twitter.com/ellishyman/status/478680882471923712
	2014-06-16 23:29	1	3	"First World Cup since Obamacare . All of our guys are hurt. Thanks Obama."				"478680867947036672"	https://twitter.com/tweetingclip/status/478680867947036672
	2014-06-16 23:29	0	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// shar.es/PQtDR via @teapartyorg"		@teapartyorg		"478680849064288256"	https://twitter.com/lelandhaus/status/478680849064288256
	2014-06-16 23:29	0	0	"All our players gettin hurt I blame Obamacare"				"478680846468005888"	https://twitter.com/Blauch_job/status/478680846468005888
	2014-06-16 23:29	0	0	"HHS to probe up to two million ObamaCare enrollees for subsidy eligibility - Hot Air http:// hotair.com/archives/2014/ 06/16/hhs-to-probe-up-to-two-million-obamacare-enrollees-for-subsidy-eligibility/ …"				"478680786342645760"	https://twitter.com/rightwingertoo/status/478680786342645760
	2014-06-16 23:29	0	2	"finally got around to telling my family about my trip to the hospital. Mostly they are focused on Obamacare being evil & whatnot."				"478680783822258176"	https://twitter.com/LGwenn/status/478680783822258176
	2014-06-16 23:29	0	0	"Woman double-billed by Medicare, Obamacare - WSMV Nashville http:// dlvr.it/61GhwG"				"478680709494611968"	https://twitter.com/InsuranceIssues/status/478680709494611968
	2014-06-16 23:29	0	0	"Institute for Justice US Supreme Court Oversteps Constitutional Limits With Obamacare Decision Video http:// buff.ly/TYQU7T"				"478680701290938368"	https://twitter.com/DeplorableNews/status/478680701290938368
	2014-06-16 23:29	0	0	"The Truth About Health Care Premiums Under Obamacare http:// heritageaction.com/2014/06/truth- health-care-premiums-obamacare/ … via @heritage_action"		@heritage_action		"478680676795817984"	https://twitter.com/lesliemamj/status/478680676795817984
	2014-06-16 23:28	0	1	"Team #USA has some Grade A Prime Premium Bae's and we need to give thanks. WHAT WONT BOOSIE AND OBAMACARE DO."			#USA	"478680639957659648"	https://twitter.com/SkinnyGirlFiles/status/478680639957659648
	2014-06-16 23:28	0	0	"@PeterMAbraham Wow, Pete. Looking at your tweets, you REALLY hate Obamacare . Who are you, really?"		@PeterMAbraham		"478680610647457792"	https://twitter.com/weenawoman/status/478680610647457792
	2014-06-16 23:28	0	0	"Sarah Kliff Praises CT Obamacare #website Hours Before Security Breach Reported - Sheesh! Talk... http:// bit.ly/SJ0cnQ #securitybreach"			#website #securitybreach	"478680594151268352"	https://twitter.com/Presstitution/status/478680594151268352
	2014-06-16 23:28	0	0	"Employers are reducing benefits to pay for increased cost of #obamacare #fullrepeal #MakeDCListen"			#obamacare #fullrepeal #MakeDCListen	"478680462689198080"	https://twitter.com/jonmartin44/status/478680462689198080
	2014-06-16 23:28	1	1	"@mundyspeaks This is just the first wave. States that bought into Obamacare /Medicaid expansion are only subsidized for the first few years."		@mundyspeaks		"478680423627640832"	https://twitter.com/Judianna/status/478680423627640832
	2014-06-16 23:27	1	0	"Report: In Colorado, Taxpayer-Subsidized Obamacare Customers Opting For Pricier Plans http:// dailycaller.com/2014/06/16/tax payer-subsidized-obamacare-customers-opting-for-pricier-plans/ … via @dailycaller"		@dailycaller		"478680386117976064"	https://twitter.com/Lynn_onward/status/478680386117976064
	2014-06-16 23:27	0	0	"@WSMV how was she getting billed by obamacare ? It's private insurance"		@WSMV		"478680345768763392"	https://twitter.com/Craig_RINV/status/478680345768763392
	2014-06-16 23:27	0	0	"Landrieu Thinks Government Should 'Stay Out of the Doctor's Office,' Yet Pushes Obamacare - Cortney O'Brien http:// bit.ly/1nLlGeN"				"478680188000415744"	https://twitter.com/davidjones720/status/478680188000415744
	2014-06-16 23:27	0	0	"Get Obamacare or go to a FEMA prison camp http:// ln.is/www.youtube.co m/uaB8C … via @youtube"		@youtube		"478680168773742592"	https://twitter.com/docmorry/status/478680168773742592
	2014-06-16 23:26	0	0	"Obamacare ’s employer mandate is under attack from both sides. Will it... http:// j.mp/TEQVO9 #HealthAffairs #RobertGibbs #TimothyJost"			#HealthAffairs #RobertGibbs #TimothyJost	"478680160862871552"	https://twitter.com/WashingtonPist/status/478680160862871552
	2014-06-16 23:26	0	0	"@dcexaminer maybe her emails were on the same server as the Obamacare website? #obamacare #IRSscandal #obama"		@dcexaminer	#obamacare #IRSscandal #obama	"478680095448514560"	https://twitter.com/mcmfoto/status/478680095448514560
	2014-06-16 23:26	0	0	"@Cynicalreality @Marsellus666 I'm sure he loves the liberal Roberts ruling on the #ACA ."		@Cynicalreality @Marsellus666	#ACA	"478680053274787840"	https://twitter.com/thatswhatsup333/status/478680053274787840
	2014-06-16 23:26	0	0	"Ghana tryna turn up fa real"				"478680053123776512"	https://twitter.com/JERK_ACA/status/478680053123776512
	2014-06-16 23:26	0	0	"27 years young. Ahaha ya estoy mas aya qke aca . Lol another day another blessing. Im grateful for all… http:// instagram.com/p/pUsUjigOGv/"				"478679989538152448"	https://twitter.com/rivas_yes/status/478679989538152448
	2014-06-16 23:25	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478679913235353601"	https://twitter.com/nes_nathan/status/478679913235353601
	2014-06-16 23:25	0	0	"Obamacare Survival Course: How to protect you and your family healthcare from the monstrosity that... http:// tinyurl.com/q25nyqv #mothersday"			#mothersday	"478679906499305472"	https://twitter.com/MothersGiftsUK/status/478679906499305472
	2014-06-16 23:25	0	0	"@marcylauren Now..even the #GOP is running on #Obamacare !!! Come on #DEMS join the effort!!! #UniteBlue"		@marcylauren	#GOP #Obamacare #DEMS #UniteBlue	"478679783589429248"	https://twitter.com/mterr337/status/478679783589429248
	2014-06-16 23:25	0	0	"Thousands to Be Questioned on Eligibility for Health Insurance Subsidies http://www. nytimes.com/2014/06/16/us/ thousands-to-be-questioned-on-eligibility-for-health-insurance-subsidies.html?_r=0 … - Obamacare"				"478679758448771072"	https://twitter.com/XxCyanexX/status/478679758448771072
	2014-06-16 23:25	0	0	"Washington state loves Obamacare — and still has challenges making it work – Vox http:// goo.gl/fb/aJia2"				"478679717701095424"	https://twitter.com/ExchangeEnvoy/status/478679717701095424
	2014-06-16 23:25	0	0	"State delays 'employee choice' on Obamacare insurance exchange http:// goo.gl/fb/pXPv9"				"478679716983894016"	https://twitter.com/ExchangeEnvoy/status/478679716983894016
	2014-06-16 23:25	0	0	"Coming to Obamacare exchange in '15: More choices http:// goo.gl/fb/uoRvH"				"478679713603280896"	https://twitter.com/ExchangeEnvoy/status/478679713603280896
	2014-06-16 23:25	0	0	"I kept my promise"				"478679673585410048"	https://twitter.com/Amari_ACA/status/478679673585410048
	2014-06-16 23:24	0	0	"@LessGovMoreFun She had totally screwed the people of Louisiana with Obamacare and Keystone. Needs voted out so Reid can't control senate."		@LessGovMoreFun		"478679607345176576"	https://twitter.com/claudet28549415/status/478679607345176576
	2014-06-16 23:24	0	0	"#NowPlaying #Breakingnews : #Obamacare Sucks pic.twitter.com/9s4ibTHKXM - It's Time to Listen http://www. youtube.com/watch?v=Kpjyr1 x7mC0 … http:// roxfordradio.com #RT"			#NowPlaying #Breakingnews #Obamacare #RT	"478679559173591041"	https://twitter.com/DJROMANROXFORD/status/478679559173591041
	2014-06-16 23:24	2	0	"Expand Social Security - Let’s do this– Is your Senator on board yet? #LivingWage #ObamaCare #justvote #CIR #TimeIsNow #GOPHatesVets"			#LivingWage #ObamaCare #justvote #CIR #TimeIsNow #GOPHatesVets	"478679493918199808"	https://twitter.com/dwaynecobb/status/478679493918199808
	2014-06-16 23:24	0	0	"Wonkblog: Obamacare struggles, even where it’s succeeding http:// wapo.st/1paktiz"				"478679491468726272"	https://twitter.com/warrenasmith/status/478679491468726272
	2014-06-16 23:24	29	42	"Obama should have the troops he’s sending to Iraq put everyone in ISIS on Obamacare and they’ll all be dead in a week."				"478679482862403584"	https://twitter.com/TeaPartyCat/status/478679482862403584
