username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-06 23:34	0	0	"#USA #US Oklahoma AG: Court Win Over ACA 'Victory for Rule of Law': Oklahoma's victory in a federal cour... http:// nws.mx/1s399Xq #Cuba"			#USA #US #Cuba	"519269544716550144"	https://twitter.com/hammerjuan/status/519269544716550144
	2014-10-06 23:34	3	0	"Ryan's 1st goal: "begin work on taking health care away frm estimated 10.3 mil ppl who have coverage thanks2the ACA " http://www. politicususa.com/2014/09/22/pau l-ryan-admits-republicans-plan-health-care-10-3-million-americans.html …"				"519269517009375233"	https://twitter.com/AlisonSpalding2/status/519269517009375233
	2014-10-06 23:34	0	1	"@ReelSnarky If you received a letter of discontinuance, we had to discontinue plans that did not include requirements set forth by ACA ."		@ReelSnarky		"519269495140282369"	https://twitter.com/BCBSTX/status/519269495140282369
	2014-10-06 23:34	0	0	"“ @thinkprogress : Anti- Obamacare congressman wants Obama to use Obamacare to fight Ebola http:// thkpr.gs/3576320 pic.twitter.com/ALkBvDsQdS ” IRONY"		@thinkprogress		"519269396024684544"	https://twitter.com/GRCEHPNS14/status/519269396024684544
	2014-10-06 23:33	0	0	"@965orlando Remind us again what the Billion dollar figure was for the #Obamacare broken WEBSITE..is it even fixed yet or still got glitches"		@965orlando	#Obamacare	"519269345378447360"	https://twitter.com/KarenSL/status/519269345378447360
	2014-10-06 23:33	6	4	"Did NSA Blackmail Chief Justice Roberts to OK Obamacare ? RETWEET http:// conscores.org/zybi #Conservatives #TeaParty #USA #Freedom #Liberty"			#Conservatives #TeaParty #USA #Freedom #Liberty	"519269306459500544"	https://twitter.com/Conscores/status/519269306459500544
	2014-10-06 23:33	0	0	"This article is still relevant.we are about to close one of our restaurants before Obamacare penalties kick in in 2015. @TheSantaParty"		@TheSantaParty		"519269208484347905"	https://twitter.com/allentharp/status/519269208484347905
	2014-10-06 23:33	0	0	"Mucha falsedad aca en Twitter chee"				"519269166592040960"	https://twitter.com/ponce_natasha/status/519269166592040960
	2014-10-06 23:33	0	0	"Thanks Obamacare . Instead of saying rates have gone up $100/mo, says they have added a $1200 spouse surcharge payable in 12 installments."				"519269130349076480"	https://twitter.com/JasonFromCT/status/519269130349076480
	2014-10-06 23:33	0	0	"@LiberalPaul Those loons would actually be the ones on the left who want our health care system to be as bad as Britains. #ObamaCare"		@LiberalPaul	#ObamaCare	"519269129027854336"	https://twitter.com/FlTruckerFrank/status/519269129027854336
	2014-10-06 23:32	0	0	"Senator Mark Udall Caught Lying About ObamaCare Policy Cancellations (AGAIN) http://www. theminorityreportblog.com/2014/10/06/sen ator-mark-udall-caught-lying-about-obamacare-policy-cancellations-again/ … via @INPNetwork"		@INPNetwork		"519269088716005376"	https://twitter.com/TheCartelHemi/status/519269088716005376
	2014-10-06 23:32	0	0	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 06/caller_obamacare_was_designed_to_fail …"				"519269022546661376"	https://twitter.com/LandesOne/status/519269022546661376
	2014-10-06 23:31	0	0	"#democRATS fear 4 #Election2014 as #obamacare back on @USSupremeCourt http:// ln.is/spectator.org/ articl/a8TY8 … #pjnet #tcot @SenateDems #dnc #teaparty #gop"		@USSupremeCourt @SenateDems	#democRATS #Election2014 #obamacare #pjnet #tcot #dnc #teaparty #gop	"519268813645553666"	https://twitter.com/MireilleBroidio/status/519268813645553666
	2014-10-06 23:30	0	0	"@LikeInTheTV quiero que estes aca right now!!!"		@LikeInTheTV		"519268532182601728"	https://twitter.com/jaz_manuel/status/519268532182601728
	2014-10-06 23:30	1	0	"Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion'"				"519268500066803712"	https://twitter.com/alkalar/status/519268500066803712
	2014-10-06 23:30	0	0	"Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion' http:// cnsnews.com/mrctv-blog/cra ig-bannister/judge-irs-obamacare-rule-arbitrary-capricious-and-abuse-discretion?utm_source=facebook&utm_medium=marketing&utm_term=facebook&utm_content=facebook&utm_campaign=b-judge-obamacare-rule#.VDMmEDFztzo.twitter …"			#	"519268481129119744"	https://twitter.com/tomcatdad/status/519268481129119744
	2014-10-06 23:30	0	0	"@MikeForMN Is the biggest joke of a senatorial candidate MN has seen in a long time. Joke ads, no platform. ACA is successful in Blue State."		@MikeForMN		"519268478617145344"	https://twitter.com/Imzadi121/status/519268478617145344
	2014-10-06 23:30	0	0	"#AGDebate #FLORIDA My Vote is with George Sheldon FYI: Covered Just In Time: Robert's Story: http:// youtu.be/cM1CS0EaYzc via @YouTube #ACA"		@YouTube	#AGDebate #FLORIDA #ACA	"519268474309197826"	https://twitter.com/GeorgieSpears1/status/519268474309197826
	2014-10-06 23:30	65	37	"Anti- Obamacare congressman wants Obama to use Obamacare to fight Ebola http:// thkpr.gs/3576320 pic.twitter.com/Vn37i2wD7l"				"519268438573723649"	https://twitter.com/thinkprogress/status/519268438573723649
	2014-10-06 23:30	0	0	"Cost of new medications could bankrupt health care: http:// ow.ly/Ckz6V #obamacare #healthcare"			#obamacare #healthcare	"519268430563000320"	https://twitter.com/WaHouseGOP/status/519268430563000320
	2014-10-06 23:30	1	0	"Watchdog claims union's legal fight reveals ObamaCare fraud - http:// klou.tt/xyjtqp2sbw58"				"519268426486124544"	https://twitter.com/HaysCoYR/status/519268426486124544
	2014-10-06 23:29	0	0	"Mo-fo's want Obamacare now with the Ebola threat? Lol..... http:// fb.me/1kmTXCxrV"				"519268171740499968"	https://twitter.com/AsiaRockstar/status/519268171740499968
	2014-10-06 23:28	0	0	"#agdebate #billwill Deal with obamacare now that it is law"			#agdebate #billwill	"519268062454099968"	https://twitter.com/alexseigler/status/519268062454099968
	2014-10-06 23:28	0	0	"@anthonyweiner so I guess I got it all wrong here -->> http://www. theyeshivaworld.com/news/headlines -breaking-stories/181066/weiner-hailed-as-greatest-advocate-for-jewish-causes-touts-level-of-independency-in-briefing-to-jewish-media.html … oh Obamacare , we remember. Miss those speeches"		@anthonyweiner		"519267957185449984"	https://twitter.com/jacobkornbluh/status/519267957185449984
	2014-10-06 23:27	0	2	"@pizzmoe @Brianrrs37 @DJOranguTrump @realDonaldTrump Watch him try to use Obamacare with his bankrupt ass."		@pizzmoe @Brianrrs37 @DJOranguTrump @realDonaldTrump		"519267844576788480"	https://twitter.com/Soul_Be_It/status/519267844576788480
	2014-10-06 23:27	0	0	". @TerriLLand talks about Reid obstructing, not working. She wants to repeal the #ACA , which has been attempted how many times? #BallotBash"		@TerriLLand	#ACA #BallotBash	"519267834518855681"	https://twitter.com/saminglot/status/519267834518855681
	2014-10-06 23:27	0	0	"#TYTlive jackass foxnoise is reigniting its anti Obama tribal dressage poster against ACA ; and they're fauxchristian plutotheocrats @AP"		@AP	#TYTlive	"519267813547319298"	https://twitter.com/FC_WitchParty/status/519267813547319298
	2014-10-06 23:27	0	0	"Walmart Plans One-Stop Health Coverage Shopping http:// aol.it/1q2yyLt via @daily_finance $ WMT $ HUM $ CI #walmart #healtinsurance #obamacare"		@daily_finance	#walmart #healtinsurance #obamacare	"519267805623906304"	https://twitter.com/vquin96427/status/519267805623906304
	2014-10-06 23:27	4	0	"#VotingMatters #Republican Victory Turns Into Defeat as Second Court Rules Obamacare Subsidies Are Legal http:// ln.is/www.politicusu sa.com/0qGM8 …"			#VotingMatters #Republican	"519267794706518017"	https://twitter.com/crazylary51/status/519267794706518017
	2014-10-06 23:27	0	0	"Do all DEMOCRAT CONGRESSMEN make $16 million while in Congress for 5 yrs like DEMOCRAT REP John YARMUTH D-KY because of OBAMACARE VOTE?"				"519267739954057217"	https://twitter.com/daynutrition/status/519267739954057217
	2014-10-06 23:26	0	0	"Articles: Is This the Real Obamacare ? http:// ln.is/americanthinke r.com/M4pDA …"				"519267433719554048"	https://twitter.com/baldit/status/519267433719554048
	2014-10-06 23:26	1	1	"@pizzmoe @TranqelleSoul @DJOranguTrump @realDonaldTrump Trump would be such an idiot if poor he'd rather die than use GASP Obamacare ."		@pizzmoe @TranqelleSoul @DJOranguTrump @realDonaldTrump		"519267408377577475"	https://twitter.com/Brianrrs37/status/519267408377577475
	2014-10-06 23:25	2	0	"The CMS reports in a new study that health care costs are escalating much more slowly...a slam to GOP claims to the contrary!!! #Obamacare"			#Obamacare	"519267201577005058"	https://twitter.com/mterr337/status/519267201577005058
	2014-10-06 23:25	0	0	"INCYMI, Judge Rules Against ACA Subsidies in Federal Exchanges: TRP Health Policy Report: http:// ow.ly/CknSr | #HelPol"			#HelPol	"519267167330906113"	https://twitter.com/Thorn_Run/status/519267167330906113
	2014-10-06 23:25	0	0	"#ACA to add 6 million currently uninsured residents to the exchanges and 4 million to the Medicaid rolls. #coleg http:// ow.ly/ClsWp"			#ACA #coleg	"519267166479458304"	https://twitter.com/CCLPnews/status/519267166479458304
	2014-10-06 23:25	0	0	""O.L.D. ( Obamacare Legislated Death) #Obamacare " on Fundamental Refounding: http:// j.mp/1yIlaXm"			#Obamacare	"519267128487464961"	https://twitter.com/NiteOwl223/status/519267128487464961
	2014-10-06 23:24	0	0	"Joni Ernst’s extremist history: Iowa’s GOP Senate candidate supported prison for Obamacare officials http://www. salon.com/2014/10/06/jon i_ernsts_extremist_history_iowas_gop_senate_candidate_supported_prison_for_obamacare_officials/ … via @Salon"		@Salon		"519267056818999296"	https://twitter.com/WarAgainstWomen/status/519267056818999296
	2014-10-06 23:24	0	0	"George Sheldon - Wants to make adjustments to Obamacare ."				"519267038402183169"	https://twitter.com/MichelleErtel/status/519267038402183169
	2014-10-06 23:24	0	0	"@PamBondi - Obamacare was sold on basis of a lie. Businesses are hurting, people's hours cut back. Disagrees but will uphold it."		@PamBondi		"519266961650622464"	https://twitter.com/MichelleErtel/status/519266961650622464
	2014-10-06 23:24	0	0	"Sen. McConnell: Obamacare Responsible for Home Health Cuts http:// dlvr.it/773Lz7"				"519266947205058560"	https://twitter.com/Detertweeter/status/519266947205058560
	2014-10-06 23:24	1	0	"@rezaaslan Maher should get treated by psychiatric #Obamacare"		@rezaaslan	#Obamacare	"519266943518261248"	https://twitter.com/pakiss_93/status/519266943518261248
	2014-10-06 23:24	0	0	". @PamBondi proud of challenging Obamacare . "The disaster was a rollout." #AGDebate #Sayfie #flapol"		@PamBondi	#AGDebate #Sayfie #flapol	"519266900749344768"	https://twitter.com/JustinSnyderFL/status/519266900749344768
	2014-10-06 23:23	0	0	"Bondi uses the usual GOP #ACA disaster nonsense. Nothing new here. #AGDebate"			#ACA #AGDebate	"519266839894167552"	https://twitter.com/BeachPeanuts/status/519266839894167552
	2014-10-06 23:23	1	0	"ACA sold on the “basis of a lie” according to AG Bondi #AGdebate @MarcACaputo @SaintPetersblog @JoshuaKarp #sayfie"		@MarcACaputo @SaintPetersblog @JoshuaKarp	#AGdebate #sayfie	"519266762521862144"	https://twitter.com/kkfla737/status/519266762521862144
	2014-10-06 23:23	0	0	"@RepAnnWagner You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@RepAnnWagner	#tcot #	"519266759094726656"	https://twitter.com/Danny_Ray_Smith/status/519266759094726656
	2014-10-06 23:23	34	13	"Eastern Pennsylvania and Allegheny County lead #Obamacare enrollments statewide http:// fw.to/uzWNnIF pic.twitter.com/evtaJl5ti1"			#Obamacare	"519266703356989440"	https://twitter.com/UniteBluePA/status/519266703356989440
	2014-10-06 23:23	3	0	". @PamBondi : Obamacare sold to American people on “basis of lies” … calls it “a tremendous disaster,” “but I will follow the law.” #AGDebate"		@PamBondi	#AGDebate	"519266699162689537"	https://twitter.com/SaintPetersblog/status/519266699162689537
	2014-10-06 23:23	3	0	"#EnoughIsEnough Obamacare : Sending Research, Development and Innovation Overseas http://www. ncpa.org/sub/dpd/index. php?Article_ID=24927&utm_source=newsletter&utm_medium=email&utm_campaign=DPD …"			#EnoughIsEnough	"519266698218987521"	https://twitter.com/WAGNERGIRLE/status/519266698218987521
	2014-10-06 23:23	1	2	"@Brianrrs37 @TranqelleSoul @DJOranguTrump @realDonaldTrump Don't worry. It's covered by Obamacare ."		@Brianrrs37 @TranqelleSoul @DJOranguTrump @realDonaldTrump		"519266673530920960"	https://twitter.com/pizzmoe/status/519266673530920960
	2014-10-06 23:23	0	0	"ObamaCare bailout coming in lame duck? http:// wp.me/p3fry2-7Fy"				"519266668745195522"	https://twitter.com/AmericaResists1/status/519266668745195522
	2014-10-06 23:23	0	0	"@Wohlsifer - AG led fight against Obamacare . Sheldon participated in http:// Healthcare.gov ."		@Wohlsifer		"519266666807848960"	https://twitter.com/MichelleErtel/status/519266666807848960
	2014-10-06 23:23	0	0	"“ @Health_Affairs : The Payment Reform Landscape -Health Affairs Blog http:// healthaffairs.org/blog/2014/09/3 0/the-payment-reform-landscape-value-oriented-payment-jumps-and-yet/ … ” #ACA @HealthPolicyHub"		@Health_Affairs @HealthPolicyHub	#ACA	"519266658326544385"	https://twitter.com/rominastormo/status/519266658326544385
	2014-10-06 23:23	1	0	"Will #Obamacare cover this one? - New 'scrotal condom' which covers the entire genital area developed http:// dailym.ai/1rRJ0to #tlot #tcot"			#Obamacare #tlot #tcot	"519266637673799680"	https://twitter.com/RadioAnarchyVLR/status/519266637673799680
	2014-10-06 23:23	0	0	"Income, Poverty, Spending and Obamacare : Our regular update of the statistical record. http:// bit.ly/1s10uF2"				"519266630929362944"	https://twitter.com/NahBabyNah/status/519266630929362944
	2014-10-06 23:22	3	2	". @ron_fournier @Nupe117 @theosmelek @cspanwj @CNN @ron_fournier media isn't holding GOP accountable for anti- Obamacare lies"		@ron_fournier @Nupe117 @theosmelek @cspanwj @CNN @ron_fournier		"519266535035379712"	https://twitter.com/CaptainSRogers/status/519266535035379712
	2014-10-06 23:22	0	0	"AG Bondi “proud” to have challenged the ACA in court. #AGdebate"			#AGdebate	"519266527418519552"	https://twitter.com/kkfla737/status/519266527418519552
	2014-10-06 23:22	0	0	"KS-Sen: Pat Roberts lies about #of policies cancelled due to ACA http://www. dailykos.com/story/2014/10/ 01/1333711/-KS-Sen-Pat-Roberts-lies-about-of-policies-cancelled-due-to-ACA … via @dailykos"		@dailykos	#of	"519266514998792192"	https://twitter.com/WINDSONG58/status/519266514998792192
	2014-10-06 23:22	0	0	"Outrageous: VA Employees Switched to Processing Obamacare Apps from VA Apps | http:// is.gd/XtNHOJ pic.twitter.com/snNRxEOraS #tcot #PJNet"			#tcot #PJNet	"519266510032744448"	https://twitter.com/WSCP2/status/519266510032744448
	2014-10-06 23:22	0	0	"The number of uninsured Americans fell 8% during the first 3 mos of 2014 thanks to #Obamacare !!! #ExpandMedicaid #UniteBlue"			#Obamacare #ExpandMedicaid #UniteBlue	"519266503363809282"	https://twitter.com/mterr337/status/519266503363809282
	2014-10-06 23:22	0	0	"#ACA Q. Bondi says we have to implement the law now that it’s a law. But she fought against it anyway. #AGDebate"			#ACA #AGDebate	"519266498809188352"	https://twitter.com/BeachPeanuts/status/519266498809188352
	2014-10-06 23:22	0	0	"Obamacare Will Only Get Better in 2015 http://www. care2.com/causes/obamcar e-will-only-get-better-in-2015.html#bbtw=722837313 …"			#bbtw	"519266481251418112"	https://twitter.com/soshiny2/status/519266481251418112
	2014-10-06 23:22	1	0	". @SenatorBaldwin is using Stacks on Stacks of our generation’s money supporting Obamacare #OurMoney http:// mf.tt/F83nE"		@SenatorBaldwin	#OurMoney	"519266463002001408"	https://twitter.com/GenOppWI/status/519266463002001408
	2014-10-06 23:22	2	0	". @PamBondi “very proud” of challenging #Obamacare , but says we now have to enforce the law. #FlaPol"		@PamBondi	#Obamacare #FlaPol	"519266462914342913"	https://twitter.com/SaintPetersblog/status/519266462914342913
	2014-10-06 23:22	3	1	"#FFRNN #WAKINGUP TO #TYRANNY South Carolina's Plan to Defeat #Obamacare 2013 Judge Napolitano Explains #WeThePeople http:// freepatriot.org/2013/12/13/wat ch-south-carolinas-plan-defeat-obamacare-judge-napolitano-explains/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #WeThePeople	"519266458778365952"	https://twitter.com/FFRNewsNet1/status/519266458778365952
