username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-10 23:56	0	0	"CBO says 13m people have health care because of #ACA . Roughly 13m more than your plan @KeithRothfus ."		@KeithRothfus	#ACA	"433026754731864064"	https://twitter.com/david2503/status/433026754731864064
	2014-02-10 23:56	0	0	"#BREAKING : The Obama administration announced Monday it’s delaying part of the Obamacare employer mandate for a se via @POLITICO for Android"		@POLITICO	#BREAKING	"433026752609550336"	https://twitter.com/phemale61/status/433026752609550336
	2014-02-10 23:56	4	0	"IN 2014, I WILL NOT VOTE for any candidate who voted for #OBAMACARE #PJNET #FULLREPEAL pic.twitter.com/gW3tOBbooJ"			#OBAMACARE #PJNET #FULLREPEAL	"433026752172929024"	https://twitter.com/M0L0NL4BE/status/433026752172929024
	2014-02-10 23:56	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// adf.ly/dOzVL"				"433026750478430208"	https://twitter.com/Youtube80596503/status/433026750478430208
	2014-02-10 23:56	0	0	"Imperial Emperor Obama Rules "Law of the Land" Obamacare Employer Mandate to be Delayed Until 2016... http:// fb.me/2L3DUy5nM"				"433026748759154688"	https://twitter.com/PTTABUSA/status/433026748759154688
	2014-02-10 23:56	3	0	"#ReplaceLawWithWhim ObamaCare is the whim of the land. #delayforward"			#ReplaceLawWithWhim #delayforward	"433026738113630208"	https://twitter.com/kdubya65/status/433026738113630208
	2014-02-10 23:56	1	0	"@JRNaps ER mandate regs appear win for mid-sized employers-mixed bag for lrg employers & industries w special needs #ACA #AffordableCareAct"		@JRNaps	#ACA #AffordableCareAct	"433026737870766080"	https://twitter.com/JRNaps/status/433026737870766080
	2014-02-10 23:56	0	0	"GOP's False Claims About Obamacare Blow Up in Their Face | Alternet http://www. alternet.org/news-amp-polit ics/false-claims-about-obamacare-blow-gops-face …"				"433026737241219072"	https://twitter.com/aleichem1/status/433026737241219072
	2014-02-10 23:56	0	0	"Sessions' Tea Party Challenger Says He's 'Shifty' On Obamacare http:// talkingpointsmemo.com/livewire/sessi ons-shifty-obamacare-tea-party …"				"433026707641991168"	https://twitter.com/GunsOverPeople/status/433026707641991168
	2014-02-10 23:56	1	1	"HUFFPO WHORES: Paul Ryan Says Obamacare Robs People of 'the Dignity of Work' -- Why Didn't That Apply to Ann ... - http:// goo.gl/alerts/u5ht"				"433026694731952128"	https://twitter.com/cbinflux/status/433026694731952128
	2014-02-10 23:56	0	0	"@hiltzikm Don't say it's as bad as Obamacare ! :-)"		@hiltzikm		"433026684413943809"	https://twitter.com/bobmcmillan/status/433026684413943809
	2014-02-10 23:56	1	0	"#Obamacare , a.k.a. 'The War on Work' http:// buff.ly/1lpyohn #cnn #tcot #twisters #tpp"			#Obamacare #cnn #tcot #twisters #tpp	"433026677505929216"	https://twitter.com/redostoneage/status/433026677505929216
	2014-02-10 23:56	0	0	"@DSpogolf @Nonrelatedsense Dan I know you mean well our HC system was nothing great before the ACA but its a fact that its made things worse"		@DSpogolf @Nonrelatedsense		"433026654425075712"	https://twitter.com/Ajsoti/status/433026654425075712
	2014-02-10 23:56	0	0	"@31_obama The Third Reich was historic too. That doesn't mean it was good. #Obamacare #ACA"		@31_obama	#Obamacare #ACA	"433026650650185728"	https://twitter.com/watkima75/status/433026650650185728
	2014-02-10 23:56	0	0	"Gym memberships add Obamacare tax - New York News http:// lnkd.in/beha9tw"				"433026641720115200"	https://twitter.com/shearersclippin/status/433026641720115200
	2014-02-10 23:56	0	0	"Imperial Emperor Obama Rules "Law of the Land" Obamacare Employer Mandate to be Delayed Until 2016... http:// fb.me/1T0ts7nbZ"				"433026639573028864"	https://twitter.com/BMartin1776/status/433026639573028864
	2014-02-10 23:56	0	0	"Select Stories on Obamacare - Google Drive http:// buff.ly/1cqA1FB"				"433026637593329664"	https://twitter.com/ronwagn/status/433026637593329664
	2014-02-10 23:56	1	0	"@BretBaier // Obamacare is a disaster, pushed by an incompetent administration and HURTING real people. Castro, Chavez, Obama."		@BretBaier		"433026628705615872"	https://twitter.com/vonbeasley/status/433026628705615872
	2014-02-10 23:56	0	1	"Why another #Obamacare delay? Because millions of cancellation notices and renewal hikes would have hit right before the midterm elections."			#Obamacare	"433026626872307712"	https://twitter.com/RickMoore/status/433026626872307712
	2014-02-10 23:56	0	0	"Obama’s New Delay of Employer Mandate Violates Plain Language of #ObamaCare Law http:// cnsnews.com/news/article/t erence-p-jeffrey/obama-s-new-delay-employer-mandate-violates-plain-language-law … #ACA"			#ObamaCare #ACA	"433026625895026688"	https://twitter.com/SoquelCreek/status/433026625895026688
	2014-02-10 23:56	0	0	"Obamacare employer mandate eased http:// rss.cnn.com/~r/rss/money_l atest/~3/xTIBpeu28x0/index.html …"				"433026619062898688"	https://twitter.com/letsthinklogic/status/433026619062898688
	2014-02-10 23:56	0	0	"AFP is getting involved in Louisiana’s Obamacare & Medicaid fight http:// wapo.st/1iO3OMW"				"433026601022799872"	https://twitter.com/AFPWyoming/status/433026601022799872
	2014-02-10 23:56	0	0	"AFP is getting involved in Louisiana’s Obamacare & Medicaid fight http:// wapo.st/1iO3OMW"				"433026600246857729"	https://twitter.com/AFP_Utah/status/433026600246857729
	2014-02-10 23:56	0	0	"AFP is getting involved in Louisiana’s Obamacare & Medicaid fight http:// wapo.st/1iO3OMW"				"433026599806439424"	https://twitter.com/AFP_Idaho/status/433026599806439424
	2014-02-10 23:55	0	0	"There It Is: Obamacare Employer Mandate Delayed For Companies With Under 100 Employees http:// silveristhenew.com/2014/02/10/the re-it-is-obamacare-employer-mandate-delayed-for-companies-with-under-100-employees/ …"				"433026579795410944"	https://twitter.com/beensilver/status/433026579795410944
	2014-02-10 23:55	0	0	"WH Delays ObamaCare Mandate AGAIN For Big Business http:// nation.foxnews.com/2014/02/10/wh- delays-obamacare-mandate-again-big-business …"				"433026571448745984"	https://twitter.com/susan_50/status/433026571448745984
	2014-02-10 23:55	0	0	"And yet again @barackobama has declared law of the land ObamaCare not exactly the law of the land. #REPEALNOW"		@barackobama	#REPEALNOW	"433026567535489024"	https://twitter.com/Maren7481/status/433026567535489024
	2014-02-10 23:55	1	0	"Obama EXTENDING THE BAD LIE known as #ObamaCare won't make it better or save a single Democrat from the horror they inflicted on America."			#ObamaCare	"433026561739341825"	https://twitter.com/gottahavej/status/433026561739341825
	2014-02-10 23:55	0	0	"how many times are you going to let white house change ACA la?? @congress @speakerboehner @ericcantor @tedcruz @rnc @gop @randpaul @mikelee"		@congress @speakerboehner @ericcantor @tedcruz @rnc @gop @randpaul @mikelee		"433026554881257473"	https://twitter.com/RealCinders2/status/433026554881257473
	2014-02-10 23:55	2	1	""This is stuff you do in a banana Republic." ~Charles Krauthammer on ObamaCare delay"				"433026554625400832"	https://twitter.com/BobHicks_/status/433026554625400832
	2014-02-10 23:55	0	0	"Obamacare Employer Mandate Delayed Again - Business Insider http://www. businessinsider.com/obamacare-empl oyer-mandate-delayed-2015-rules-2014-2 …"				"433026548573024256"	https://twitter.com/starrick1/status/433026548573024256
	2014-02-10 23:55	0	0	"Our esteemed president closed down the majestic Grand Canyon to NOT DELAY ObamaCare ."				"433026540276707328"	https://twitter.com/KRenner2/status/433026540276707328
	2014-02-10 23:55	0	0	"Democrat Chuck Schumer: Lost Your Job Because of Obamacare ? ‘That’s a Family Value’ http:// shar.es/QyOM3 via @TPNNtweets"		@TPNNtweets		"433026536426328064"	https://twitter.com/SteveDietrich/status/433026536426328064
	2014-02-10 23:55	0	0	"New post: W.H. pushing back Obamacare provision http:// whatisseox.com/w-h-pushing-ba ck-obamacare-provision/ …"				"433026524493541377"	https://twitter.com/whatisseo1/status/433026524493541377
	2014-02-10 23:55	0	0	"Obamacare is the law of the land..until it's not. #yearofaction ."			#yearofaction	"433026511869067264"	https://twitter.com/consMinority/status/433026511869067264
	2014-02-10 23:55	0	1	"Thanks to #obamacare I have an insurance card from a real insurance company. Now I have a doctor to delay my death bitches."			#obamacare	"433026504629301248"	https://twitter.com/songsteve/status/433026504629301248
	2014-02-10 23:55	2	1	"@dcexaminer @jensan1332 / Emperor @BarackObama is once again re-writing and adjusting the #ACA law to help DEMS and his socialist agenda."		@dcexaminer @jensan1332 @BarackObama	#ACA	"433026498795012096"	https://twitter.com/futureicon/status/433026498795012096
	2014-02-10 23:55	0	0	"NOT THE ONION: State of Illinois spends money to advertise Obamacare on The Onion http:// bit.ly/1lry1D3 #twill #governmentwaste"			#twill #governmentwaste	"433026497939402752"	https://twitter.com/Jtagliavia/status/433026497939402752
	2014-02-10 23:55	0	0	"@BretBaier unattended consequences due to #obamacare . How many are there now?"		@BretBaier	#obamacare	"433026479358615552"	https://twitter.com/vernondbay/status/433026479358615552
	2014-02-10 23:55	0	0	"I'm sure delaying the #Obamacare employer mandate has NOTHING to do w the mid-term elections."			#Obamacare	"433026477328580608"	https://twitter.com/WannabeAnglican/status/433026477328580608
	2014-02-10 23:55	0	0	"@BarackObama worried about the state of the economy --- postponing @ACA for mid-sized business. SNAKE... @tcot @GOP @Conservatives"		@BarackObama @ACA @tcot @GOP @Conservatives		"433026464103940096"	https://twitter.com/conserv2mysoul/status/433026464103940096
	2014-02-10 23:55	0	0	"Remember this Lie by @NancyPelosi about #Obamacare creating 4 Million Jobs & almost 400,000 Immediately?.youtube.com/watch?v=QJKGWE…"		@NancyPelosi	#Obamacare	"433026458831708160"	https://twitter.com/MrBlog1/status/433026458831708160
	2014-02-10 23:55	0	0	"Millions trapped in Obamacare coverage gap http:// fb.me/6pr52Nbtj"				"433026456974032896"	https://twitter.com/keithheinly/status/433026456974032896
	2014-02-10 23:55	0	0	"White House delays health insurance mandate for medium-sized employers until 2016 http:// wapo.st/1fapn6K via @washingtonpost #obamacare"		@washingtonpost	#obamacare	"433026456671617024"	https://twitter.com/davepetno/status/433026456671617024
	2014-02-10 23:55	0	0	"@ianbremmer Lil, real funny but it seems to reflect how , #obamacare played out."		@ianbremmer	#obamacare	"433026452247031808"	https://twitter.com/texahex/status/433026452247031808
	2014-02-10 23:55	0	0	"@ilovnike1 @kksheld : in/re: If BO can choose which part of ACA law 2 NOT enforce, then he can virtually pick&choose ANY law to NOT enforce."		@ilovnike1 @kksheld		"433026448379498496"	https://twitter.com/Hoskinsonviv/status/433026448379498496
	2014-02-10 23:55	0	0	"The White House Delays Obamacare 's Employer Mandate Yet Again: Companies with 50 to 99 workers won't have to... http:// dlvr.it/4vJqcl"				"433026447674834944"	https://twitter.com/BusinessHeadlin/status/433026447674834944
	2014-02-10 23:55	0	0	"Why Exactly Did Tim Armstrong Need to Make Cuts, Anyway?: With odd logic, he said Obamacare left him no choice... http:// dlvr.it/4vJqb6"				"433026438174756865"	https://twitter.com/BusinessHeadlin/status/433026438174756865
	2014-02-10 23:55	0	0	"Administration announces another delay in ObamaCare employer mandate - Fox News http:// adf.ly/dP2LR"				"433026434693472257"	https://twitter.com/Bernie2708/status/433026434693472257
	2014-02-10 23:55	0	0	"Obamacare Mandate for Many Businesses Pushed Back a Year http:// bit.ly/M6H5kB"				"433026431447089152"	https://twitter.com/jgmitch/status/433026431447089152
	2014-02-10 23:55	0	0	"#ReplaceLawWithWhim MT @ConservativeLA : "It's the whim!" Oh, wait.... #Obamacare"		@ConservativeLA	#ReplaceLawWithWhim #Obamacare	"433026424639737856"	https://twitter.com/talkradio200/status/433026424639737856
	2014-02-10 23:55	0	0	". @BarackObama told us the #LieoftheYear . Tell him and his buddies in Congress #ObamaCare isn’t working! http:// bit.ly/1awzWTj"		@BarackObama	#LieoftheYear #ObamaCare	"433026402162442240"	https://twitter.com/EllieDoug/status/433026402162442240
	2014-02-10 23:55	0	0	"The White House Won't Say How Few Hispanics Are Signing Up For Obamacare . Why Not? http:// ln.is/buff.ly/JUsye"				"433026382709678080"	https://twitter.com/ronwagn/status/433026382709678080
	2014-02-10 23:55	0	0	"Photo: quickhits: Under Obamacare , you can quit your dead-end job and work for yourself. Conservatives hate... http:// tmblr.co/ZWF93x171z1UC"				"433026377877848064"	https://twitter.com/truthdogg/status/433026377877848064
	2014-02-10 23:55	1	0	"#Obamacare , a.k.a. 'The War on Work' http:// buff.ly/1lpyohn #cnn #sitroom #outfront #chicago #boston #nyc #cleveland #milwaukee #atlanta"			#Obamacare #cnn #sitroom #outfront #chicago #boston #nyc #cleveland #milwaukee #atlanta	"433026366418587649"	https://twitter.com/redostoneage/status/433026366418587649
	2014-02-10 23:55	2	0	""The administration has added an umpteenth delay to the scheduled implementation of the ACA " http:// bitly.com/1bPrwqG via @djheakin"		@djheakin		"433026358902415360"	https://twitter.com/AAF/status/433026358902415360
	2014-02-10 23:54	0	0	"Boehner Statement on Latest Manipulation of ObamaCare | http:// Speaker.gov http://www. speaker.gov/press-release/ boehner-statement-latest-manipulation-obamacare …"				"433026329131233280"	https://twitter.com/starrick1/status/433026329131233280
	2014-02-10 23:54	0	0	"@kakukowski @guypbenson Obamacare 's a law? I thought it was a game like "Can You Top This?"		@kakukowski @guypbenson		"433026308063240192"	https://twitter.com/CharlesPadraig/status/433026308063240192
	2014-02-10 23:54	0	0	"#Forex : COLUMN-Why you should ignore the latest attack on Obamacare http:// goo.gl/w2Cqo"			#Forex	"433026275884548096"	https://twitter.com/DaveRamos5/status/433026275884548096
	2014-02-10 23:54	0	1	""It's the law!" Oh, wait.... #Obamacare"			#Obamacare	"433026272219115521"	https://twitter.com/ConservativeLA/status/433026272219115521
	2014-02-10 23:54	1	1	"Gym memberships add Obamacare tax - New York News http://www. myfoxny.com/story/24682709 /gym-memberships-add-obamacare-tax#.UvlmuGDqEHk.twitter …"			#	"433026268359950336"	https://twitter.com/ahowardbrowne/status/433026268359950336
	2014-02-10 23:54	0	0	"RT @MWHealthBlog "CBO clarifies itself, saying Obamacare won't cut jobs, just reduce 'incentive to work' -- http:// blogs.marketwatch.com/health-exchang e/2014/02/10/cbo-chief-obamacare-wont-cut-jobs-it-will-reduce-the-incentive-to-work … " #OPM05"		@MWHealthBlog	#OPM05	"433026263733641216"	https://twitter.com/MeganStrole/status/433026263733641216
	2014-02-10 23:54	0	0	"White House delays health insurance mandate for medium-sized employers until 2016 #obamacare http:// wapo.st/1fapn6K"			#obamacare	"433026260319498240"	https://twitter.com/theoallegrezza/status/433026260319498240
	2014-02-10 23:54	0	0	"Obamacare Official: We Have No Clue How Many People Have Paid for New Coverage - Guy Benson http:// townhall.com/tipsheet/guybe …"				"433026248755785729"	https://twitter.com/MrBlog1/status/433026248755785729
	2014-02-10 23:54	0	0	"@waynebrady @BarackObama Big mistake if you go to task for him to sell that crappy load of control aka Obamacare ! My tv will turn u off!"		@waynebrady @BarackObama		"433026230145650689"	https://twitter.com/penne59/status/433026230145650689
	2014-02-10 23:54	1	0	"CBO: Millions to Remain Uninsured, Pay Mandate Tax Under Obamacare - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/10/cbo-over-next-decade-14-million-americans-will-pay-mandate-tax-to-avoid-buying-coverage-n1792647 … Raping the lemmings..."				"433026226970574848"	https://twitter.com/gldbug/status/433026226970574848
