username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-28 23:45	0	0	"NEW BLOG in #HealthCare Inc: NY gets ready for round 2 of #Obamacare : http:// bizj.us/vmb75"			#HealthCare #Obamacare	"460927739571486720"	https://twitter.com/AlbanyBizReview/status/460927739571486720
	2014-04-28 23:45	1	0	"Questions we are asking: Does 2x ACA 1 allow us to restore #CABudget programs coming out of a recession?"			#CABudget	"460927721497825280"	https://twitter.com/healthaccess/status/460927721497825280
	2014-04-28 23:45	0	0	"RT @Ann_Kirkpatrick : I stopped by #SundaySquareOff to discuss the VA and the ACA http://www. azcentral.com/story/news/pol itics/sunday-square-off/2014/04/27/arizona-ann-kirkpatrick-questions-va-defends-obamacare/8294395/ … #AZ01"		@Ann_Kirkpatrick	#SundaySquareOff #AZ01	"460927717127766016"	https://twitter.com/Nettie_Haines/status/460927717127766016
	2014-04-28 23:45	1	0	"@StLNetworkGuru Thanks for the Follow. If you want stories on Jobs, Obamacare , or the Debt, then check out my blog http:// anxietea2016.blogspot.com /"		@StLNetworkGuru		"460927710613618690"	https://twitter.com/Anxie_TEA/status/460927710613618690
	2014-04-28 23:45	0	0	"Republican representative says Obamacare cannot be repealed http:// b4in.com/iA72"				"460927708721975297"	https://twitter.com/B4NConservative/status/460927708721975297
	2014-04-28 23:44	0	0	"@alfromct Thanks for the follow. I'm blessed to be one of the 21M. Only regret is my dad might have lived longer if we had ACA in 2000."		@alfromct		"460927616992555009"	https://twitter.com/KouklaKim/status/460927616992555009
	2014-04-28 23:44	0	1	"Some random guy walks up to me today and asks me if i do Obamacare and the biometric chip. I told him that I did,... http:// fb.me/6umAF7klN"				"460927533190352897"	https://twitter.com/yigal_cohen/status/460927533190352897
	2014-04-28 23:44	0	0	"​ Obamacare enrollees warned about Heartbleed super bug https:// usahitman.com/oewahsb/"				"460927484830425088"	https://twitter.com/usahitman_com/status/460927484830425088
	2014-04-28 23:43	2	0	"Hollywood To Write Obamacare Propaganda Into Story Lines... http:// shar.es/IOwaC #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"460927401740861441"	https://twitter.com/WSCP1/status/460927401740861441
	2014-04-28 23:43	0	0	"@vicenews Did they sign up for ObamaCare too?"		@vicenews		"460927400160014337"	https://twitter.com/Thoreau_H_D/status/460927400160014337
	2014-04-28 23:43	0	0	"#Insurance #Health : Health Insurance Premiums under Obamacare http:// accessinsuranceusa.com/health-insuran ce-premiums-under-obamacare/ …"			#Insurance #Health	"460927381855674368"	https://twitter.com/accesshealthusa/status/460927381855674368
	2014-04-28 23:43	0	0	"Latest Obamacare Challenge for Dems: Where's My $2,500 Savings? http://www. newsmax.com/Newsfront/prom ise-obamacare-premium-savings/2014/04/27/id/567981 … via @Newsmax_Media"		@Newsmax_Media		"460927314767802369"	https://twitter.com/grice_lori/status/460927314767802369
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : Obamacare foot draggers: Get off dime or pay fine! http:// tinyurl.com/mr2pbqh"			#teaparty #intel #Obama #obamacare	"460927302957035520"	https://twitter.com/t_weet_s/status/460927302957035520
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : APNewsBreak: Poll finds drop in uninsured rate http:// tinyurl.com/k6mxuff"			#teaparty #intel #Obama #obamacare	"460927301371576320"	https://twitter.com/t_weet_s/status/460927301371576320
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : Obama is a figurehead, and empty suit http:// tinyurl.com/kqmznuh"			#teaparty #intel #Obama #obamacare	"460927299807113217"	https://twitter.com/t_weet_s/status/460927299807113217
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : Get Obamacare Or Go To FEMA Camp 2014 (Video) http:// tinyurl.com/mkznxyo"			#teaparty #intel #Obama #obamacare	"460927298204868608"	https://twitter.com/t_weet_s/status/460927298204868608
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : AMG Medical Heads to Washington to Lobby For SGR... http:// tinyurl.com/n2xg36g"			#teaparty #intel #Obama #obamacare	"460927294887182336"	https://twitter.com/t_weet_s/status/460927294887182336
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : John Boehner; Between A Rock And A Hard Place http:// tinyurl.com/mbx8ewb"			#teaparty #intel #Obama #obamacare	"460927293230428160"	https://twitter.com/t_weet_s/status/460927293230428160
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : Maryland’s ObamaCare exchange has been directing... http:// tinyurl.com/ohxfsny"			#teaparty #intel #Obama #obamacare	"460927291573682176"	https://twitter.com/t_weet_s/status/460927291573682176
	2014-04-28 23:43	0	0	"#teaparty #intel #Obama #obamacare : MILNEWS.ca Ukrainian Update – 282359UTC Mar 14 http:// tinyurl.com/m5sg82h"			#teaparty #intel #Obama #obamacare	"460927290072125440"	https://twitter.com/t_weet_s/status/460927290072125440
	2014-04-28 23:43	0	0	"BOOM: 38 Senators File Lawsuit Against Obamacare http:// fb.me/1kBFlc9MZ"				"460927236908912640"	https://twitter.com/mandycarr7/status/460927236908912640
	2014-04-28 23:43	5	3	"Add your name to the permanent record of #Obamacare advocates. Today is the last chance: http:// ofa.bo/rbK pic.twitter.com/a7s6NHYyfe"			#Obamacare	"460927197130153984"	https://twitter.com/OFA_OH/status/460927197130153984
	2014-04-28 23:42	0	0	"@timheidecker Obamacare"		@timheidecker		"460927160677449729"	https://twitter.com/green_drink/status/460927160677449729
	2014-04-28 23:42	0	0	"Once opposed to ACA , now a convert - http:// Philly.com http:// articles.philly.com/2014-04-27/new s/49440051_1_health-plan-obamacare-life-saving-surgery … via @ArchiveDigger"		@ArchiveDigger		"460927112463937536"	https://twitter.com/PlanetPOV/status/460927112463937536
	2014-04-28 23:42	0	0	"May Obamacare End Along With the Careers of the Politicians Supporting It! http:// politicaloutcast.com/2014/04/may-ob amacare-end-along-with-the-careers-of-the-politicians-supporting-it/ …"				"460927049696178177"	https://twitter.com/sokeijarhead/status/460927049696178177
	2014-04-28 23:42	0	0	"Congratulations, You Got Insurance Through Obamacare ! Guess What’s Going to Happen to Your Premium Next Year? http:// pjmedia.com/tatler/2014/04 /28/congratulations-you-got-insurance-through-obamacare-guess-whats-going-to-happen-to-your-premium-next-year/ …"				"460927046596575232"	https://twitter.com/_NCPatriot_/status/460927046596575232
	2014-04-28 23:42	0	1	"Nothing - when 52% still oppose the #Obamacare Lies created & promoted by Peters & the #DesperateDems ! #MISen @TerriLLand sees it different."		@TerriLLand	#Obamacare #DesperateDems #MISen	"460927004842672128"	https://twitter.com/thoughtsoplenty/status/460927004842672128
	2014-04-28 23:42	0	0	"Obamacare deals blow to one-doctor medicine | http:// UTSanDiego.com http://www. utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ …"				"460926997904887809"	https://twitter.com/rtoberl/status/460926997904887809
	2014-04-28 23:41	0	0	"@GOP Don't you bunch of prejudice scumbags talk about Sterling. He said what all of you think but know you can't say. Go Obamacare ! Oh yea"		@GOP		"460926874382643200"	https://twitter.com/3daleRonald/status/460926874382643200
	2014-04-28 23:41	0	0	"I got asked today if I was going to enroll in Obamacare . I said NO. I got a look of astonishment. First thing... http:// fb.me/14nAxPIDN"				"460926867889876992"	https://twitter.com/jcwneal/status/460926867889876992
	2014-04-28 23:41	8	3	"Are you ready to take action against #Obamacare ? Share your story now: http:// jobsgrowth.org/stories/ #tcot"			#Obamacare #tcot	"460926845249015808"	https://twitter.com/jobsgrowth/status/460926845249015808
	2014-04-28 23:41	0	0	"Dem Poll: Support for Implementing Obamacare Rises in Battlegrounds http:// ln.is/ti.me/GP9OC via @TIMEPolitics"		@TIMEPolitics		"460926768539766784"	https://twitter.com/suesista/status/460926768539766784
	2014-04-28 23:41	0	0	"Rove not happy with Obamacare white flag http:// po.st/S7xjdc via @worldnetdaily"		@worldnetdaily		"460926742677311488"	https://twitter.com/grice_lori/status/460926742677311488
	2014-04-28 23:41	1	2	""So what's the big deal, you're going to have to pay a little extra (for ObamaCare )" - @RenatePore #WaronYouth"		@RenatePore	#WaronYouth	"460926709542694912"	https://twitter.com/GenOpp/status/460926709542694912
	2014-04-28 23:41	0	0	"Obamacare Skeptic: ACA Misinformation Nearly Killed Me via @tnr http://www. newrepublic.com/article/117549 /affordable-care-act-convert-would-have-died-without-obamacare …"		@tnr		"460926698054115328"	https://twitter.com/jungmuse/status/460926698054115328
	2014-04-28 23:41	0	0	"http:// huff.to/QTylQF Obamacare 's Poll Numbers Improve In Republican Districts"				"460926691846938624"	https://twitter.com/antiinertia/status/460926691846938624
	2014-04-28 23:40	0	0	"#obamacare updates courtesy of Bristol myers Quibb"			#obamacare	"460926677716332544"	https://twitter.com/mowahome/status/460926677716332544
	2014-04-28 23:40	0	0	"The Truth About The Desperate Attempt To Unskew Obamacare Enrollment Numbers http:// thkpr.gs/1ncpqHW via @thinkprogress"		@thinkprogress		"460926654500454400"	https://twitter.com/geincolo/status/460926654500454400
	2014-04-28 23:40	0	0	"‘Death Panels’ Resurrected as Obamacare is Stigmatized in Conservative States http:// wonkwire.rollcall.com/2014/04/28/sti gmitized/ … via @rollcall"		@rollcall		"460926654026485760"	https://twitter.com/jungmuse/status/460926654026485760
	2014-04-28 23:40	13	5	"Group that paid $1 million for positive Obamacare stories allegedly gave $13 million at Obama admin request #tcot http:// capitolcityproject.com/group-paid-1-m illion-positive-obamacare-stories-gave-13-million-admins-request/ …"			#tcot	"460926593884381185"	https://twitter.com/OCAmericans/status/460926593884381185
	2014-04-28 23:40	1	0	"DRUDGE_REPORT: Obamacare deals death blow to one-doctor clincs... #tcot http:// drudge.tw/1irdAru"			#tcot	"460926580768772096"	https://twitter.com/SonofLiberty357/status/460926580768772096
	2014-04-28 23:40	1	0	""Now that we know what's in Obamacare how do you like it" ? pic.twitter.com/qMVS1KZfBw"				"460926497201455104"	https://twitter.com/Nottinghams1/status/460926497201455104
	2014-04-28 23:40	0	2	"Aca awkward"				"460926462473035776"	https://twitter.com/BriannahFlorian/status/460926462473035776
	2014-04-28 23:40	0	0	"@CapehartJ with John Schnaher who was so critical of the ACA , and President Obama...we need to check these brothers!"		@CapehartJ		"460926454906486784"	https://twitter.com/Jlopez970/status/460926454906486784
	2014-04-28 23:40	2	2	"If You Like Choice, Competition And Entrepreneurship, Obamacare Is Not For You http:// buff.ly/1k5KPw7 via @Forbes #NCPol #tcot #tlot #ConsNC"		@Forbes	#NCPol #tcot #tlot #ConsNC	"460926445154742272"	https://twitter.com/AFPNC/status/460926445154742272
	2014-04-28 23:39	0	0	"PJTV-- Obamacare : So Good, President Obama Lies About it: http:// youtu.be/8WUP0URK9ME via @YouTube"		@YouTube		"460926413835497472"	https://twitter.com/louisjk7777/status/460926413835497472
	2014-04-28 23:39	0	0	"Still Seeking Youth Enrollment, Obamacare Group To Hit The Clubs http:// dailycaller.com/2014/04/28/sti ll-seeking-youth-enrollment-obamacare-group-to-hit-the-clubs/ … via @dailycaller"		@dailycaller		"460926327105675267"	https://twitter.com/therayban/status/460926327105675267
	2014-04-28 23:39	1	0	"Perez argues his 2x ACA 1 would help deal with boom and bust cycles of #CABudget ."			#CABudget	"460926281555521537"	https://twitter.com/healthaccess/status/460926281555521537
	2014-04-28 23:39	0	0	"@PeterMAbraham We've seen administration endlessly defend ACA . What is CC trying to accomplish? Does anyone know? Come on defend it, Dems."		@PeterMAbraham		"460926250404839424"	https://twitter.com/chipbunn/status/460926250404839424
	2014-04-28 23:39	0	0	"@BradOnMessage @thomtillis @kayhagan What will @kayhagan debate about when she refuses to talk about her accomplishment: Obamacare ."		@BradOnMessage @thomtillis @kayhagan @kayhagan		"460926236114423809"	https://twitter.com/bybyRinos/status/460926236114423809
	2014-04-28 23:38	0	0	"The Obamacare Question That Has Democrats Terrified http:// shar.es/SaneL via @BreitbartNews"		@BreitbartNews		"460926171660562433"	https://twitter.com/LILLYZ720/status/460926171660562433
	2014-04-28 23:38	0	0	"@SebastianS_D cracks everywhere por aca !"		@SebastianS_D		"460926165977268224"	https://twitter.com/CarlosDMtz_/status/460926165977268224
	2014-04-28 23:38	0	0	"Republican representative says Obamacare cannot be repealed http:// wp.me/p2QhJ-9co"				"460926134985576448"	https://twitter.com/mpinkeyes/status/460926134985576448
	2014-04-28 23:38	0	0	"In eastern Kentucky, only 132 of 5086 new enrollees bought health insurance on their own dime. #ACA #Obamacare #trainwreck via USA TODAY"			#ACA #Obamacare #trainwreck	"460926133135888384"	https://twitter.com/KvnMcDaniel/status/460926133135888384
	2014-04-28 23:38	0	0	"@tmillsNC 2 questions they are afraid of ..replace with what? Where is your bill. #Obamacare"		@tmillsNC	#Obamacare	"460926030174515200"	https://twitter.com/truth921/status/460926030174515200
	2014-04-28 23:38	4	1	"We need to unite behind some package of reforms that we will pass once we have the power to do so. @RickSantorum re: Obamacare #NYmeeting"		@RickSantorum	#NYmeeting	"460925992559591424"	https://twitter.com/Emmme30/status/460925992559591424
	2014-04-28 23:38	0	0	"McMorris Rodgers says ACA likely to stay - http:// Spokesman.com - April 25, 2014 http://www. spokesman.com/stories/2014/a pr/25/mcmorris-rodgers-says-aca-likely-to-stay/ … via @spokesmanreview"		@spokesmanreview		"460925970573062145"	https://twitter.com/1216BJ/status/460925970573062145
	2014-04-28 23:38	4	1	"‘Death Panels’ Resurrected as Obamacare is Stigmatized in Conservative States http:// wonkwire.rollcall.com/2014/04/28/sti gmitized/ … via @rollcall"		@rollcall		"460925951115657216"	https://twitter.com/politicalwire/status/460925951115657216
	2014-04-28 23:37	4	2	"@ACAproud @BradHutto I support Obamacare including the employer mandate & will oppose any attempt to weaken the ACA ."		@ACAproud @BradHutto		"460925873260998657"	https://twitter.com/jeremymstamper/status/460925873260998657
	2014-04-28 23:37	0	0	"The bogus claim that Obamacare has boosted the number of uninsured http:// q.gs/6kjPq"				"460925749969817600"	https://twitter.com/josephdesai01/status/460925749969817600
	2014-04-28 23:37	0	0	"GE’s Immelt Suggests ObamaCare Is Hurting His Company http://www. againstcronycapitalism.org/2014/04/ges-im melt-suggests-obamacare-is-hurting-his-company/#.U17l5CjjBcA.twitter … via @AgainstCronyCap"		@AgainstCronyCap	#	"460925743992557568"	https://twitter.com/RobertGabel1/status/460925743992557568
	2014-04-28 23:36	0	0	"Perez correctly states that ACA 4, currently on November ballot, is an "overly-complicated spending cap." #CABudget"			#CABudget	"460925676522962945"	https://twitter.com/healthaccess/status/460925676522962945
	2014-04-28 23:36	0	0	"Insurers Adding Products On Obamacare Exchanges May Curb Prices http:// flip.it/Jdjxo"				"460925673042083840"	https://twitter.com/starfirst/status/460925673042083840
	2014-04-28 23:36	2	3	""Young people are hurting, the country is hurting, and #ObamaCare is adding to that pain" - @evanfeinberg #WaronYouth"		@evanfeinberg	#ObamaCare #WaronYouth	"460925594763808768"	https://twitter.com/GenOpp/status/460925594763808768
	2014-04-28 23:36	4	2	"When #MomsDemand your private medical info becomes public record you know #obamacare & NSA were just the beginning #2A #NJ2AS #IndyGunSense"			#MomsDemand #obamacare #2A #NJ2AS #IndyGunSense	"460925511871762432"	https://twitter.com/CCWinNJ/status/460925511871762432
	2014-04-28 23:36	0	0	"Anti- Obamacare hysteria almost killed Dean Angstadt http://www. motherjones.com/kevin-drum/201 4/04/anti-obamacare-hysteria-almost-killed-dean-angstadt …"				"460925453474070529"	https://twitter.com/Lawsonbulk/status/460925453474070529
