username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-17 23:53	0	0	"Last-Minute Surge: Five Million Now Signed Up for Obamacare http:// ift.tt/1ixfYuV #sanfrancisco"			#sanfrancisco	"445709484170948608"	https://twitter.com/Sanfrancisco_Ag/status/445709484170948608
	2014-03-17 23:53	2	2	"Obamacare 's Attack On The Elderly - Healthcare expert Betsy McCaughey reveals Obamacare began awardi... - http:// pinterest.com/pin/2725382149 25049023/ …"				"445709469926711296"	https://twitter.com/Shearere13/status/445709469926711296
	2014-03-17 23:53	0	0	"I added a video to a @YouTube playlist http:// youtu.be/VWSPzameMME?a House GOP pitches Obamacare replacement"		@YouTube		"445709448280276992"	https://twitter.com/Tahoe_Taxi/status/445709448280276992
	2014-03-17 23:53	0	0	"MT @townhallcom GOP to Present Obamacare Alternative http:// bit.ly/1iv1fke // Sadly, it won't be the "Pay Your Own Friggin' Bills" Act"		@townhallcom		"445709444111142912"	https://twitter.com/Pissed_Pat/status/445709444111142912
	2014-03-17 23:53	0	0	"Obamacare officially hits 5 million enrollees http://www. dailykos.com/story/2014/03/ 17/1285513/-Obamacare-officially-hits-5-million-nbsp-enrollees … via @dailykos #ACA #POTUS"		@dailykos	#ACA #POTUS	"445709436795879424"	https://twitter.com/akmk/status/445709436795879424
	2014-03-17 23:53	0	0	"Obamacare Has Two Weeks to Enroll One Million People - http:// kollmancatholicdigest.com/obamacare-two- weeks-enroll-one-million-people/ …"				"445709424251109378"	https://twitter.com/SACRED_COMBAT/status/445709424251109378
	2014-03-17 23:53	0	0	"LOST MY POT OF GOLD-->>> #Obamacare Leprechaun http:// po.st/gR96Jo via @po_st"		@po_st	#Obamacare	"445709417695035393"	https://twitter.com/cattinks/status/445709417695035393
	2014-03-17 23:52	0	0	"@Of_Angelis @exjon Shall we snuggle under my additional $1200 a year Obamacare Blanky together? It was free with my individual increase."		@Of_Angelis @exjon		"445709407499059201"	https://twitter.com/FL_Chelle/status/445709407499059201
	2014-03-17 23:52	0	0	"You Will Never Believe Who Could Show Up on Your Doorstep to Force Obamacare on You http:// zite.to/1kYkKEK"				"445709358710550528"	https://twitter.com/Skywalkerplc3/status/445709358710550528
	2014-03-17 23:52	2	1	"@SLObot60 I'm paying $550 vs. $1200/month! Happy? YES! Thank you, President @BarackObama , for #Obamacare !"		@SLObot60 @BarackObama	#Obamacare	"445709355417993216"	https://twitter.com/thepoliticalcat/status/445709355417993216
	2014-03-17 23:52	0	0	"Are You Ready For Obamacare March Madness? | Right Wing News http://www. rightwingnews.com/obamacare/are- you-ready-for-obamacare-march-madness/ …"				"445709352372928512"	https://twitter.com/starrick1/status/445709352372928512
	2014-03-17 23:52	0	0	"Now Dr. Gerald F. Kominski is talking about the #ACA - Will 2014 finally be the turning point? @UCLAFSPH"		@UCLAFSPH	#ACA	"445709334589095937"	https://twitter.com/erinmanalo/status/445709334589095937
	2014-03-17 23:52	0	0	"@NancyPelosi How any American can't want healthcare for all of our citizens is beyond me! It HAS provided coverage for those I love. #ACA"		@NancyPelosi	#ACA	"445709278314106880"	https://twitter.com/DrPeggyHudson/status/445709278314106880
	2014-03-17 23:52	0	0	"DOJ: At Least 35% Americans Eligible for Medicaid Under ObamaCare Have Criminal Histories http:// shar.es/RINhk via @BreitbartNews"		@BreitbartNews		"445709267929022464"	https://twitter.com/Want2BNTexas/status/445709267929022464
	2014-03-17 23:52	0	0	"One-Third Of ' Obamacare -Prospects' Intend To Stay Uninsured http:// zite.to/1ixfRQ9"				"445709237553872896"	https://twitter.com/Skywalkerplc3/status/445709237553872896
	2014-03-17 23:52	0	1	"@MacBethSpeaks For free..that's Why they don't need #Obamacare !!! #UniteBlue"		@MacBethSpeaks	#Obamacare #UniteBlue	"445709233506766848"	https://twitter.com/mterr337/status/445709233506766848
	2014-03-17 23:52	0	0	"Katie Pavlich - Republicans to Officially Present Alternative to Obamacare http:// fb.me/3QuSmF0pL"				"445709214762016768"	https://twitter.com/LadenaBough/status/445709214762016768
	2014-03-17 23:52	0	0	"Learning about Obamacare enrollment in the different communities in Miami. #14DaysAfters @OFA_FL pic.twitter.com/4orqsBg45R"		@OFA_FL	#14DaysAfters	"445709209439830016"	https://twitter.com/sducane/status/445709209439830016
	2014-03-17 23:52	0	0	"@owillis @DanaPerino Except Obamacare is more like New Coke. #fail"		@owillis @DanaPerino	#fail	"445709207786893312"	https://twitter.com/PDawgKnight/status/445709207786893312
	2014-03-17 23:52	0	0	"Nothin like a bunch of rich athletes trying to make #ObamaCare sound like a good thing. To think I used to have respect for #LebronJames"			#ObamaCare #LebronJames	"445709202749521920"	https://twitter.com/alphamidland/status/445709202749521920
	2014-03-17 23:52	0	0	"RT @freegalt : Thank you @BretBaier for your week-long series on #Obamacare . Please update it for October just before the election...."		@freegalt @BretBaier	#Obamacare	"445709200459833344"	https://twitter.com/SusanLider/status/445709200459833344
	2014-03-17 23:52	1	2	"Pic of The Day: Vans Offering “Free” Obamacare In Spanish Now Roaming Streets of Miami http:// zite.to/OwGlG6"				"445709190862872576"	https://twitter.com/Skywalkerplc3/status/445709190862872576
	2014-03-17 23:51	0	0	"You Will Never Believe Who Could Show Up on Your Doorstep to Force Obamacare on You http://www. tpnn.com/2014/03/17/you -will-never-believe-who-could-show-up-on-your-doorstep-to-force-obamacare-on-you/ …"				"445709125339455488"	https://twitter.com/therayban/status/445709125339455488
	2014-03-17 23:51	1	0	"@CalFreedomMom . Indians- Obamacare for decades. I've seen 1 Dr, 2 Nurses & 30+ patients waiting. Weeks if u need CT-MRI if approved 1st"		@CalFreedomMom		"445709119668776960"	https://twitter.com/RedNationRising/status/445709119668776960
	2014-03-17 23:51	0	0	"irony? MT“ @jasmine1972 : Kansas may join Alabama, seven other states in attempt at unlikely end-run around Obamacare http:// blog.al.com/wire/2014/03/k ansas_may_join_alabama_seven.html … ”"		@jasmine1972		"445709102338297856"	https://twitter.com/granitehead/status/445709102338297856
	2014-03-17 23:51	0	0	"Yandy Smith Urges Fans To Get Obamacare http:// hiphopmusicnow.com/2014/03/17/yan dy-smith-urges-fans-to-get-obamacare/ …"				"445709096818180096"	https://twitter.com/_HipHopMusicNow/status/445709096818180096
	2014-03-17 23:51	0	0	"Agile saves obamacare . Customers need to become more aware of skilled agile delivery or risk paying too much for st… http:// lnkd.in/buGqetu"				"445709083614519296"	https://twitter.com/n_zdunic/status/445709083614519296
	2014-03-17 23:51	0	0	"@megynkelly Is the missing Maylasian Jet being covered 2 stop the bad Obamacare news? Never let a crisis go to waste!! Must B costing $ Mils"		@megynkelly		"445709083572568064"	https://twitter.com/danshaw2012/status/445709083572568064
	2014-03-17 23:51	0	0	"Obamacare : Congress Exempt From Small Business Rule In Affordable Care Act? http://www. inquisitr.com/1142350/obamac are-congress-exempt-from-small-business-rule-in-affordable-care-act/ … via @theinquisitr"		@theinquisitr		"445709081899061248"	https://twitter.com/bluebies123/status/445709081899061248
	2014-03-17 23:51	0	1	"Dishonest Obamacare Ads Backfire In Michigan As Democrat Now Up In Senate Race http:// fb.me/2yUX9N03q"				"445709039310106624"	https://twitter.com/Mongo78/status/445709039310106624
	2014-03-17 23:51	0	0	"How many have paid Obamacare premiums? http:// bit.ly/OqnFrY via @SarahMHurtubise"		@SarahMHurtubise		"445709009505378304"	https://twitter.com/DailyBaller/status/445709009505378304
	2014-03-17 23:51	0	0	"Obamacare Enrollment Reaches 5 Million http:// huff.to/1fDt9VX via @blackvoices"		@blackvoices		"445709004648374272"	https://twitter.com/Angelinoo/status/445709004648374272
	2014-03-17 23:51	0	0	"RT @thecrisismag : Dishonest #Obamacare Ads Backfire In Michigan As Democrat Now Up In Senate Race - ... http:// m.tmi.me/1dYvl3"		@thecrisismag	#Obamacare	"445709003612758016"	https://twitter.com/universallove/status/445709003612758016
	2014-03-17 23:51	10	6	"Obamacare Enrollment Has Now Reached 5 Million http:// talkingpointsmemo.com/livewire/obama care-enrollment-5-million …"				"445708980342362112"	https://twitter.com/SayNoToGOP/status/445708980342362112
	2014-03-17 23:51	0	0	"15 Shameless Attempts to Sell Obamacare - Sarah Jean Seman http:// townhall.com/tipsheet/sarah jeanseman/2014/03/16/20-ways-the-wh-has-tried-to-sell-obamacare-n1809440 …"				"445708955050708992"	https://twitter.com/temb72/status/445708955050708992
	2014-03-17 23:51	0	0	"Anti-commandeering: A legal method to block Obamacare http:// ln.is/bit.ly/6XAbc via @tenthamendment"		@tenthamendment		"445708947086118912"	https://twitter.com/Lonestar357/status/445708947086118912
	2014-03-17 23:51	0	0	"@donnabrazile The new ACA March Madness bracket withered also! Lol"		@donnabrazile		"445708945894957056"	https://twitter.com/ToBellaG/status/445708945894957056
	2014-03-17 23:51	0	0	"Democrats obamacare is the death of the democrats party love this you should of done this sooner scumbags"				"445708938994913280"	https://twitter.com/roadmiles58/status/445708938994913280
	2014-03-17 23:51	0	0	"@LukeRussert @lydiadepillis would live to hear what impact Obamacare has had on this? Many thought leaders say huge - left out of story"		@LukeRussert @lydiadepillis		"445708912860213249"	https://twitter.com/cmacdiggitydawg/status/445708912860213249
	2014-03-17 23:50	0	0	"NY Man Owes $1800 After Hospital REFUSES to Accept ObamaCare Plan: http:// bit.ly/1cu7DIq"				"445708860880216064"	https://twitter.com/tradethecycles/status/445708860880216064
	2014-03-17 23:50	0	0	"Man Lost Health Plan Due To ObamaCare , Has Over $100K In Hospital Bills | Right Wing News http://www. rightwingnews.com/uncategorized/ man-lost-health-plan-due-to-obamacare-has-over-100k-in-hospital-bills/ …"				"445708844073631744"	https://twitter.com/starrick1/status/445708844073631744
	2014-03-17 23:50	0	0	"Can #Healthcare .gov handle the big surge expected at end of the month? States like AZ sure hope so... http:// bit.ly/PK0x8G #ACA #obamacare"			#Healthcare #ACA #obamacare	"445708843675172865"	https://twitter.com/InterGrowth/status/445708843675172865
	2014-03-17 23:50	0	0	"DOJ: At Least 35% Americans Eligible for Medicaid Under ObamaCare Have Criminal Histories http:// shar.es/RINgp via @BreitbartNews"		@BreitbartNews		"445708818643578880"	https://twitter.com/HonkusMcGhee/status/445708818643578880
	2014-03-17 23:50	0	0	"@RepKirkpatrick so you blew the whistle on Obamacare ? http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … It's racist to Indians didn't blow whistle on that &"		@RepKirkpatrick		"445708779288817664"	https://twitter.com/howard317/status/445708779288817664
	2014-03-17 23:50	0	0	"The GOP's issues with ACA is the protections it offers to us, because the laws they pass make it legal to exploit us.Our laws should protect"				"445708771671945216"	https://twitter.com/acwelling/status/445708771671945216
	2014-03-17 23:50	0	0	"A Colorado reporter shows the Washington Press Corpse how to ask about ObamaCare : http:// eepurl.com/QA6fr"				"445708770421641216"	https://twitter.com/reaganpal157/status/445708770421641216
	2014-03-17 23:50	0	0	"So Putin gets a pass from Obama. Maybe the American people should invade Canada so we can get a pass on obamacare @Talkmaster @gretawire"		@Talkmaster @gretawire		"445708748943028225"	https://twitter.com/Tweetsfortroops/status/445708748943028225
	2014-03-17 23:50	0	0	"RT @theblackrepub: Around 50 million people downloaded Flappy Bird. 4 million have enrolled in Obamacare . #awkward"		@theblackrepub	#awkward	"445708741728829440"	https://twitter.com/JamesFlath/status/445708741728829440
	2014-03-17 23:50	0	0	"ObamaCare hits 5 million enrollees as deadline nears. Enrollees are classified as anyone who had insurance, but... http:// fb.me/1ho7sD8LQ"				"445708735957041152"	https://twitter.com/SunnyStarShade/status/445708735957041152
	2014-03-17 23:50	0	0	"Thanks to @FoxNews for exposing that if an individual cannot afford #ObamaCare he simply signs an unaudited 'hardship' letter!!"		@FoxNews	#ObamaCare	"445708660597985280"	https://twitter.com/markwonderful/status/445708660597985280
	2014-03-17 23:49	3	1	"Obamacare hits Red States hardest - premiums rise an average of 78% compared to 50% in Blue States http:// nmrccktails.co/HF2iA7 #PJNET"			#PJNET	"445708646513508352"	https://twitter.com/NoMorCocktails/status/445708646513508352
	2014-03-17 23:49	0	1	"1.7 trillion in federal spending and still by 2023, 31 million people arent going to have health insurance. obamacare ...working"				"445708645003575296"	https://twitter.com/Nelstillmandela/status/445708645003575296
	2014-03-17 23:49	0	0	"(KPD) OMG..CHEAT OTHERs.. THAT IS OBAMACARE , CRONEY GOVERNMENT , WAR ON POVERTY, AND NEWS MEDIA.. CHEAT US... http:// fb.me/6BXgw1Esc"				"445708633016643584"	https://twitter.com/wingate_david/status/445708633016643584
	2014-03-17 23:49	0	0	"@BluegrassPundit So are you going to mention today's news about #Obamacare hitting 5 million private insurance enrollments?"		@BluegrassPundit	#Obamacare	"445708631452184576"	https://twitter.com/JoshCrawfordNE/status/445708631452184576
	2014-03-17 23:49	0	0	"Freedom Fighters of America: CA senator sues Obamacare exchange for causing pol... http:// freedomfightersofamerica.blogspot.com/2014/03/ca-sen ator-sues-obamacare-exchange-for.html?spref=tw …"				"445708625160327168"	https://twitter.com/FreedomFOA/status/445708625160327168
	2014-03-17 23:49	0	0	"Hate to say it but the @Ricochet 2.0 rollout is looking a little rough. Hopefully tomorrow things will be working as good as Obamacare ."		@Ricochet		"445708611642466305"	https://twitter.com/StevePoschmann/status/445708611642466305
	2014-03-17 23:49	0	0	"Obamacare premium increases eclipse previous eight years combined http://www. unitedliberty.org/articles/17000 -obamacare-premiums-eclipse-average-increases-for-previous-eight-years-combined …"				"445708606537601024"	https://twitter.com/jefe_viejo/status/445708606537601024
	2014-03-17 23:49	1	0	"Vote these fools off the island! 'Twerking for Obamacare ': Embarrassing WH 'health care bracketology'GIFs slam dunked http:// twitchy.com/2014/03/17/twe rking-for-obamacare-embarrassing-white-house-health-care-bracketology-gifs-slam-dunked/ …"				"445708585297641472"	https://twitter.com/imsure/status/445708585297641472
	2014-03-17 23:49	0	0	"What if my kid writes an essay in beautiful cursive but the essay is ALL about #Obamacare …what then?? #TNlegislature #ButtBill"			#Obamacare #TNlegislature #ButtBill	"445708584811524096"	https://twitter.com/DoGoodMemphis/status/445708584811524096
	2014-03-17 23:49	0	0	"#TalkLikeAPirateDay : Sebelius Testimony on Paid Obamacare Enrollment Contradicts HHS Guidance - The document is... http:// j.mp/1ewPEMJ"			#TalkLikeAPirateDay	"445708582932070400"	https://twitter.com/Pirate_News_/status/445708582932070400
	2014-03-17 23:49	0	0	"A Teachable Moment: Lessons From The Obamacare Debacle - Austin Hill - Page 1 http:// townhall.com/columnists/aus tinhill/2014/03/16/a-teachable-moment-lessons-from-the-obamacare-debacle-n1809767 …"				"445708581321445377"	https://twitter.com/LandesOne/status/445708581321445377
	2014-03-17 23:49	0	0	"1.7 trillion in federal spending and still by 202331 million people arent going to have health insurance. obamacare ...working"				"445708567387967489"	https://twitter.com/Nelstillmandela/status/445708567387967489
	2014-03-17 23:49	0	0	"US administration says Obamacare enrollment tops 5 million - Reuters UK http:// ift.tt/1eds379 #GN"			#GN	"445708556042780672"	https://twitter.com/RealTimeHack/status/445708556042780672
	2014-03-17 23:49	0	0	"@Slate Because they're scared of having to work in the private sector. That's where they'll be if they defend ACA !"		@Slate		"445708502514679808"	https://twitter.com/Mi_Astronauta/status/445708502514679808
	2014-03-17 23:49	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups - Los Angeles Times pic.twitter.com/9KYtOU5wb8"				"445708500963196928"	https://twitter.com/CoverOregonPlan/status/445708500963196928
	2014-03-17 23:49	0	0	"@deppisch @DLoesch Too bad #Obamacare plans don't cover your regular doctor. Guess I'll have to see the vet next time I get sick."		@deppisch @DLoesch	#Obamacare	"445708485196398592"	https://twitter.com/GreenspudTrades/status/445708485196398592
