username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-13 23:41	1	0	"I fear they won't lose because the House @GOP funded those policies, including #Obamacare @zwightlynS @WayneDupreeShow @ReturnToTheUSA"		@GOP @zwightlynS @WayneDupreeShow @ReturnToTheUSA	#Obamacare	"521808027729813504"	https://twitter.com/Orangeone4/status/521808027729813504
	2014-10-13 23:41	0	0	"Hispanic Leaders Ask Obama To Grant Illegal Immigrant “Dreamers” Access To Obamacare … http:// shar.es/1mhxhb via @WeaselZippers"		@WeaselZippers		"521807997677219840"	https://twitter.com/TorcerT/status/521807997677219840
	2014-10-13 23:41	0	1	"@SelvaggioBrooke you weren't in aca fool :("		@SelvaggioBrooke		"521807965515292674"	https://twitter.com/nick__white9/status/521807965515292674
	2014-10-13 23:41	1	2	"Thanks to Obamacare , Health Costs Soared This Year #Democrats #Liberals #UniteBlue #LibCrib #ConnectTheLeft #ofa ➪ http:// dailysignal.com/2014/10/13/tha nks-to-obamacare-health-costs-soared-this-year/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRoku6XKZKXonjHpfsX56OwrWK63lMI%2F0ER3fOvrPUfGjI4CTMZjI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxU%3D …"			#Democrats #Liberals #UniteBlue #LibCrib #ConnectTheLeft #ofa	"521807897773506561"	https://twitter.com/Diana236/status/521807897773506561
	2014-10-13 23:40	0	0	"@Soulm81 @Holyfield67 Must be on #Obamacare"		@Soulm81 @Holyfield67	#Obamacare	"521807840424779776"	https://twitter.com/71Yankees23/status/521807840424779776
	2014-10-13 23:40	0	0	"ahahah -> " @PoliticalLaughs : The ObamaCare Prescription ⇒ http://www. political-humor.org/the-obamacare- prescription.shtml … #Liberal ""		@PoliticalLaughs	#Liberal	"521807826793287680"	https://twitter.com/smrms73/status/521807826793287680
	2014-10-13 23:40	0	0	"Texas resident? http://www. higroup.co Cigna and United Health One (UHC) ACA plans available soon!"				"521807741883777024"	https://twitter.com/Hunterinsuranc1/status/521807741883777024
	2014-10-13 23:40	0	0	"@FairfaxDems Nice try. A lot of problems have been caused by ACA , even more problems result from recent Democratic incompetence in governing"		@FairfaxDems		"521807734023663616"	https://twitter.com/FairfaxGOP/status/521807734023663616
	2014-10-13 23:40	1	1	"@JohnGaltClub AP WIRE TAPS #Benghazi #ObamaCare #JoeBiden #IRS #golf #vacations #ZerObama is a disgrace"		@JohnGaltClub	#Benghazi #ObamaCare #JoeBiden #IRS #golf #vacations #ZerObama	"521807708169973760"	https://twitter.com/BrokenCountry1/status/521807708169973760
	2014-10-13 23:40	0	0	"Path 2 defeat #Obamacare is not repeal it; you have to not need it. #PJNET http:// ow.ly/Ca7uf"			#Obamacare #PJNET	"521807693015965697"	https://twitter.com/KhannaOnHealth/status/521807693015965697
	2014-10-13 23:40	0	2	"@0strakos Pls impress me with you degrees for common sense. Also what about @markudall lies? #ACA for example. #copolitics #cosen #cogov"		@0strakos @markudall	#ACA #copolitics #cosen #cogov	"521807676720689152"	https://twitter.com/firefighterCOL/status/521807676720689152
	2014-10-13 23:40	0	0	"The Obamacare website's cost is over $2 billion now, but it would be totally fixed if it weren't for Republican budget cuts..."				"521807664511479808"	https://twitter.com/Pqlyur1/status/521807664511479808
	2014-10-13 23:40	0	0	"GOP can't give up Obamacare repeal talk: Republicans may be split on many issues, but they… http:// goo.gl/fb/VDhM4D"				"521807625940267008"	https://twitter.com/cgnetwork/status/521807625940267008
	2014-10-13 23:40	3	2	"RT @MikeH7 : Wow, @hardball_chris goes "unlikely" twice in first ten minutes and then ties it in with ACA rollout. #hardball ""		@MikeH7 @hardball_chris	#hardball	"521807610329464833"	https://twitter.com/SmartOne8927/status/521807610329464833
	2014-10-13 23:39	1	1	"@lesstaxingcpa this RN has never & will never work for a Hospital that has a Nursing Union...b/c they support #ObamaCare & I Don't!"		@lesstaxingcpa	#ObamaCare	"521807584681291777"	https://twitter.com/MaryChrisMommy/status/521807584681291777
	2014-10-13 23:39	0	0	"Dem Senators Begich And Pryor Pushed Obamacare , Now Their Constituents Are Paying The Price http:// po.st/Kal7aX"				"521807581702922240"	https://twitter.com/GuitarHero1965/status/521807581702922240
	2014-10-13 23:39	0	0	"Obama’s pre-election Obamacare shell game | Power Line http:// ln.is/powerlineblog. com/ncJkm …"				"521807580180803584"	https://twitter.com/baldit/status/521807580180803584
	2014-10-13 23:39	0	0	". @EdWGillespie is keeping the heat on Mark Warner for how his vote for #Obamacare continues to hurt all Virginians. #VASenDebate"		@EdWGillespie	#Obamacare #VASenDebate	"521807568537415680"	https://twitter.com/RCYoung85/status/521807568537415680
	2014-10-13 23:39	1	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"521807546441412608"	https://twitter.com/WSCP2/status/521807546441412608
	2014-10-13 23:39	1	0	"Hispanic WELFARE PEDDLERS Ask Coyote Obama To Grant Illegal Immigrant “Dreamers” Access To Obamacare . @kksheld http:// weaselzippers.us/202408-hispani c-leaders-ask-obama-to-grant-illegal-immigrant-dreamers-access-to-obamacare/ …"		@kksheld		"521807542037798913"	https://twitter.com/cbinflux/status/521807542037798913
	2014-10-13 23:39	1	2	"IMAGE: Take the Senate 2014 - LA - Landrieu is unrepentant on Obamacare ! http:// rightwingart.com/6bfd08d2-515f- 4640-9e59-966f1bac12e6/artupload.aspx … #tcot #tea #obamacare #fail"			#tcot #tea #obamacare #fail	"521807531086057472"	https://twitter.com/RightWingArt/status/521807531086057472
	2014-10-13 23:39	1	0	". @EdWGillespie says @MarkWarnerVA cut Medicare to pay for Obamacare . Slows growth, still adds services http:// bit.ly/1tmjls5 #VaSenDebate"		@EdWGillespie @MarkWarnerVA	#VaSenDebate	"521807521070084096"	https://twitter.com/PolitiFactVA/status/521807521070084096
	2014-10-13 23:39	1	0	"@dleemar Is Kentuckians that out of touch? Pls tell me there's some sense floating around. That has to know the economy is better & the ACA ?"		@dleemar		"521807490745257984"	https://twitter.com/DLTrunnell/status/521807490745257984
	2014-10-13 23:39	0	0	"You can find out your 2015 Obamacare premiums… after the election - Hot Air http:// hotair.com/archives/2014/ 10/12/you-can-find-out-your-2015-obamacare-premiums-after-the-election/ …"				"521807484793532419"	https://twitter.com/FirebaughNorman/status/521807484793532419
	2014-10-13 23:39	0	2	"Aca Taco is the absolute best pic.twitter.com/jDunKKBTxN"				"521807465269456898"	https://twitter.com/JamontStrick/status/521807465269456898
	2014-10-13 23:39	0	0	"Mark Warner's Obamacare raided Billions away from senior's Medicare funds. #VASenDebate"			#VASenDebate	"521807438241349632"	https://twitter.com/AmericanMav/status/521807438241349632
	2014-10-13 23:39	0	0	"Obamacare is &quot;her - http:// zooperstuff.com/obamacare/obam acare-2/obamacare-is-here-to-stay-gop-candidate-young-says/ …"				"521807423669932032"	https://twitter.com/EfylShare/status/521807423669932032
	2014-10-13 23:39	0	0	""@jason72835683: @SimonMaloy @Salon Same thing that happened to your previous insurance because of obamacare ."???"		@jason72835683 @SimonMaloy @Salon		"521807413373313024"	https://twitter.com/danpfeffer/status/521807413373313024
	2014-10-13 23:39	0	0	"“ @DRUDGE_REPORT : POLL: Obamacare enrollees struggling with medical bills... http:// drudge.tw/1D7kZUa ” ~~ Health INS =/= Health CARE ~~"		@DRUDGE_REPORT		"521807402048700418"	https://twitter.com/Meeeech_L/status/521807402048700418
	2014-10-13 23:39	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"521807396998361088"	https://twitter.com/tp1776/status/521807396998361088
	2014-10-13 23:39	3	0	"#Obamacare ...Insured paying lower rates...hospitals saving money...more competition among insurers!! Why then is the #GOP so damn mad?!?"			#Obamacare #GOP	"521807343357403136"	https://twitter.com/mterr337/status/521807343357403136
	2014-10-13 23:38	0	0	"@MarkWarnerVA 250,000 Virginians r losing their health insurance bc your vote 4 Obamacare . #SenWarnerisaCrook http://www. washingtonpost.com/blogs/right-tu rn/wp/2014/10/12/is-sen-mark-warner-in-trouble/ …"		@MarkWarnerVA	#SenWarnerisaCrook	"521807269433212928"	https://twitter.com/vinnyc3/status/521807269433212928
	2014-10-13 23:38	0	0	"Warner calls such attacks by Gillespie on the #ACA 's effect on Medicare false #VASenDebate"			#ACA #VASenDebate	"521807241897603072"	https://twitter.com/PoliticKhan/status/521807241897603072
	2014-10-13 23:38	0	0	"@MarkWarnerVA wants to strengthen Medicare yet his sorry ass voted to defund it in favor of Obamacare . #obamasbitch"		@MarkWarnerVA	#obamasbitch	"521807226261209089"	https://twitter.com/FanOLiberty/status/521807226261209089
	2014-10-13 23:38	0	0	"So says the guy who appeared with President Obama in a video to sell ObamaCare . pic.twitter.com/j1Lv3WkC83"				"521807145226891265"	https://twitter.com/joelengel/status/521807145226891265
	2014-10-13 23:38	3	0	"Obamacare cuts Medicare. It's a fact. The Medicare cuts are the entire rational behind why states supposedly should expand Medicaid."				"521807129645445120"	https://twitter.com/mmoran0226/status/521807129645445120
	2014-10-13 23:38	0	0	"Rep. Adam Kinzinger: We Need To Fix Obamacare , Raise Minimum Wage, No To Flat Tax - http:// lincolnreport.com/archives/248187 pic.twitter.com/te1pGplH2Q"				"521807117213118465"	https://twitter.com/ljarratt/status/521807117213118465
	2014-10-13 23:38	0	1	"@MeetMarkWarner That's because most Virginians have other things to spend money on #Healthcare premiums thanks to Obamacare & @MarkWarnerVA"		@MeetMarkWarner @MarkWarnerVA	#Healthcare	"521807116898942976"	https://twitter.com/AirSp93/status/521807116898942976
	2014-10-13 23:38	0	0	"Planned Parenthood Supports Over-The-Counter Birth Control, If It's Coupled With Obamacare 's... http:// fb.me/1yAmnuIQg"				"521807103590031360"	https://twitter.com/MimiTexasAngel/status/521807103590031360
	2014-10-13 23:37	0	0	"#obamacare #thanks for the hike insurance http:// instagram.com/p/uHIPmYnQNe/"			#obamacare #thanks	"521807062410747904"	https://twitter.com/xbp/status/521807062410747904
	2014-10-13 23:37	0	1	"Aca mirando los simṕson"				"521807044131962880"	https://twitter.com/ElAleBolso7/status/521807044131962880
	2014-10-13 23:37	0	0	"Gillespie attacks Warner's support of #ACA as a support for stripping Medicare's stability #VASenDebate"			#ACA #VASenDebate	"521807032232718337"	https://twitter.com/PoliticKhan/status/521807032232718337
	2014-10-13 23:37	0	0	"@DRUDGE_REPORT she sure did! Her state has benefited big time with ACA . I thought I liked her!"		@DRUDGE_REPORT		"521807009021444096"	https://twitter.com/WenfredD/status/521807009021444096
	2014-10-13 23:37	1	1	"Have you noticed that Gillespie thinks all problems are caused by ObamaCare ? But yet he claims not to be partisan... #VASenDebate"			#VASenDebate	"521806985961168896"	https://twitter.com/FairfaxDems/status/521806985961168896
	2014-10-13 23:37	0	0	"Have you noticed that Gillespie thinks all problems are caused by ObamaCare ? But yet he claims not to be partisan... #VASenDebate"			#VASenDebate	"521806985340395520"	https://twitter.com/thebrigades/status/521806985340395520
	2014-10-13 23:37	0	0	"Have you noticed that Gillespie thinks all problems are caused by ObamaCare ? But yet he claims not to be partisan... #VASenDebate"			#VASenDebate	"521806983146770432"	https://twitter.com/HeritageDem/status/521806983146770432
	2014-10-13 23:37	1	1	"Have you noticed that Gillespie thinks all problems are caused by ObamaCare ? But yet he claims not to be partisan... #VASenDebate"			#VASenDebate	"521806982526029824"	https://twitter.com/BraddockDems/status/521806982526029824
	2014-10-13 23:37	8	1	"Ed's statement that Obamacare cuts Medicare was ruled "mostly false" by Politifact. http://www. politifact.com/virginia/state ments/2014/sep/08/ed-gillespie/gillespie-says-obamacare-cuts-seniors-medicare/ …"				"521806884102483969"	https://twitter.com/DaveStroup/status/521806884102483969
	2014-10-13 23:37	3	0	"Hundreds of thousands of seniors left AARP who endorsed Mark Warner's deciding vote for Obamacare . #VASenDebate #vasen"			#VASenDebate #vasen	"521806860538871808"	https://twitter.com/AmericanMav/status/521806860538871808
	2014-10-13 23:37	1	0	"#VASenDebate @EdWGillespie hammering home that @MarkWarner vote for #ACA damages #medicaire"		@EdWGillespie @MarkWarner	#VASenDebate #ACA #medicaire	"521806851600838657"	https://twitter.com/WillieDeutsch/status/521806851600838657
	2014-10-13 23:37	0	0	"You should remind Bob that the employer mandate was push back for the midterm election so Obamacare wouldn't be a big issue. Take that Bob"				"521806847674966016"	https://twitter.com/qbsweeney/status/521806847674966016
	2014-10-13 23:36	0	2	"#fox13debates As it's written, too many open ended things.. do we want this like ACA ? Vote it in so we can see it? I say no..."			#fox13debates	"521806813424267264"	https://twitter.com/hayesgrey/status/521806813424267264
	2014-10-13 23:36	0	0	"Gillespie mentions $200k cut to Medicare to Obamacare #peoplesdebate"			#peoplesdebate	"521806793060925440"	https://twitter.com/mahoneyrl/status/521806793060925440
	2014-10-13 23:36	0	0	"Republicans can’t give up talking to obamacare repeal: Deep down, Republicans who know… http:// goo.gl/fb/tKQCZl"				"521806770490990593"	https://twitter.com/sararuei/status/521806770490990593
	2014-10-13 23:36	2	0	"And after the law is in place & ruins the lives of innocent teens, Klein will just pretend that was an unpredictable consequence (See ACA )."				"521806725494870016"	https://twitter.com/AG_Conservative/status/521806725494870016
	2014-10-13 23:36	0	0	"#Obamacare Doubledigit hikes for insurance plans is an issue in the La and Ia Sen races over the past week http://www. politico.com/story/2014/10/ obamacare-insurance-rates-2014 …"			#Obamacare	"521806696994201600"	https://twitter.com/harrytpk/status/521806696994201600
	2014-10-13 23:36	0	0	"#Obamacare 's November Surprises are coming AFTER Election Day: http://www. usatoday.com/story/opinion/ 2014/10/12/obamacare-health-care-enrollment-transparency-lacking-column/16933173/ … #copolitics #teaparty #tcot"			#Obamacare #copolitics #teaparty #tcot	"521806651213357056"	https://twitter.com/SeanPaige/status/521806651213357056
	2014-10-13 23:36	0	0	"@RepMickMulvaney THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepMickMulvaney	#Obamacare #SenateMustAct #PJNET	"521806608955756544"	https://twitter.com/Witkh13/status/521806608955756544
	2014-10-13 23:35	0	1	"VIDEO: Watch Democrat Senators Run Away From Their Obamacare Votes http://www. tpnn.com/2014/10/13/vid eo-watch-democrat-senators-run-away-from-their-obamacare-votes/ …"				"521806565653770241"	https://twitter.com/Aundria_Hamby/status/521806565653770241
	2014-10-13 23:35	4	2	"#CausedByRepublicanBudgetCuts #Obamacare glitches. pic.twitter.com/tY6T9KHJsV"			#CausedByRepublicanBudgetCuts #Obamacare	"521806520250822657"	https://twitter.com/Shaughn_A/status/521806520250822657
	2014-10-13 23:35	0	0	"Hispanics demand Obamacare for illegal DREAMers... http:// is.gd/p9STKV #politics"			#politics	"521806517922979840"	https://twitter.com/FounderStyle/status/521806517922979840
	2014-10-13 23:35	0	0	"@OutlandishBeats @OutlandishMatt I love that they had to put ( Obamacare ) because most/a lot of people don't know the actual name of the law"		@OutlandishBeats @OutlandishMatt		"521806444027334656"	https://twitter.com/JohnMcDAR/status/521806444027334656
	2014-10-13 23:35	0	0	"Show of Hands: Has the Affordable Care Act (aka " Obamacare ") been good for the country? http:// bit.ly/1vO3jJT"				"521806436045959168"	https://twitter.com/mark_lawler/status/521806436045959168
	2014-10-13 23:35	0	0	"ThE economy's robust & " ObamaCare " is working brilliantly YET these cowardly Democrats DO NOT DESERVE OUR VOTE IF THEY REJECT PBO & POLICIES"				"521806431121469440"	https://twitter.com/Pharaon47/status/521806431121469440
	2014-10-13 23:35	0	1	"#TookMoneyFromEbolaResearch : how about failed HealthcareDotGov website and all other #Obamacare costs?"			#TookMoneyFromEbolaResearch #Obamacare	"521806368500908032"	https://twitter.com/PeterForFreedom/status/521806368500908032
	2014-10-13 23:34	0	0	"News Update: " Obamacare is "here to stay," GOP candidate Young says - http:// DesMoinesRegister.com " http:// ift.tt/1tXEAiQ"				"521806290767843328"	https://twitter.com/CoverOregonPlan/status/521806290767843328
	2014-10-13 23:34	0	0	"aca con toda la people"				"521806281288728576"	https://twitter.com/AgustinaEscoto/status/521806281288728576
	2014-10-13 23:34	0	1	"@CarrieBellatrix Yeah, it makes me groan, too. Big majority there supports Kynect, opposes Obamacare -- even though they are the SAME THING."		@CarrieBellatrix		"521806270395736064"	https://twitter.com/ClistonBrown/status/521806270395736064
