username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-04 22:00	0	0	"With #Insurer #ACA Expansions In 2015, More #Obamacare Choices, Competition - http:// ow.ly/zW8xw"			#Insurer #ACA #Obamacare	"496415381691858944"	https://twitter.com/ObamacareHbook/status/496415381691858944
	2014-08-04 22:00	0	0	"Ed Gillespie says White House is cutting Navy to pay for Obamacare | PolitiFact Virginia http://www. politifact.com/virginia/state ments/2014/aug/03/ed-gillespie/ed-gillespie-says-white-house-cutting-navy-pay-oba/ …"				"496415362661896192"	https://twitter.com/TimHolland33/status/496415362661896192
	2014-08-04 22:00	0	0	"With #Insurer #ACA Expansions In 2015, More #Obamacare Choices, Competition - http:// ow.ly/zW8Ap"			#Insurer #ACA #Obamacare	"496415313349849088"	https://twitter.com/timeforge/status/496415313349849088
	2014-08-04 22:00	0	0	"Obamacare Leads to Surge in Mental Health Treatment~ http:// ift.tt/1cvHH9h"				"496415296404471808"	https://twitter.com/OneNewsNow1/status/496415296404471808
	2014-08-04 21:59	0	0	"Obamacare Update: Doctors Begin To Refuse Obamacare Patients http:// ow.ly/3nUES7 #cnn #sitroom #nyc #chicago #tcot #tlot #sgp #tpp"			#cnn #sitroom #nyc #chicago #tcot #tlot #sgp #tpp	"496415268050960385"	https://twitter.com/redostoneage/status/496415268050960385
	2014-08-04 21:59	0	1	"Autocam Corp. wins first step in quest to match Hobby Lobby's ruling on Obamacare | http:// MLive.com http:// ow.ly/zWHwS"				"496415250812784640"	https://twitter.com/GRPress/status/496415250812784640
	2014-08-04 21:59	0	0	"#Ebola isn't covered. RT @Gunservatively : . @MelissaTweets is whup covered under Obamacare ? #ItsAnObamaThirdWorldWorld"		@Gunservatively @MelissaTweets	#Ebola #ItsAnObamaThirdWorldWorld	"496415149172211714"	https://twitter.com/Youxia88/status/496415149172211714
	2014-08-04 21:59	0	0	"@buckhill401 What is your US Senator or US Congressman doing to help Seniors with Medicare Advantage Plans ? Obamacare was screwing Seniors"		@buckhill401		"496415069509414913"	https://twitter.com/buckhill401/status/496415069509414913
	2014-08-04 21:58	1	0	"#Obamacare take all of the worst parts of the existing system and make them much worse seems to have been the plan Thx @TheDemocrats"		@TheDemocrats	#Obamacare	"496414976890773504"	https://twitter.com/Rockprincess818/status/496414976890773504
	2014-08-04 21:58	0	0	"Obamacare hits a comeback in car with expired tags, police say http:// wapo.st/1zEDXzR pic.twitter.com/d8XIewd018 Doing your chance to deal ht..."				"496414934771568641"	https://twitter.com/tobreakthenews/status/496414934771568641
	2014-08-04 21:58	0	0	"How #Medicare 's Home #Health Cuts Affect #Women http:// dailysign.al/1snKjQO #therealwaronwomen #healthcare #Obamacare pic.twitter.com/DUKQOdxY9H"			#Medicare #Health #Women #therealwaronwomen #healthcare #Obamacare	"496414810016210945"	https://twitter.com/sweetromance/status/496414810016210945
	2014-08-04 21:58	0	0	"Obamacare Update: Doctors Begin To Refuse Obamacare Patients http:// ow.ly/3nUES7 #cnn #sitroom #nyc #chicago #tcot #tlot #tpp #twisters"			#cnn #sitroom #nyc #chicago #tcot #tlot #tpp #twisters	"496414808128770048"	https://twitter.com/redostoneage/status/496414808128770048
	2014-08-04 21:58	0	1	"Probably how they got to 8M enrollees. Enroll/cancel=recount! @dbongino RT: #Obamacare disaster hits home again. https:// m.facebook.com/story.php?stor y_fbid=704367492989348&substory_index=0&id=101043269988443 …"		@dbongino	#Obamacare	"496414792555311104"	https://twitter.com/EJanesSeminole/status/496414792555311104
	2014-08-04 21:57	0	0	"Obamacare : Enrollees Face Unhappy Surprises, Doctors Explain 'Access Shock' http:// townhall.com/t/1874462-5 via @townhallcom"		@townhallcom		"496414774859558912"	https://twitter.com/scarlett2112/status/496414774859558912
	2014-08-04 21:57	1	1	"@chromfuckr69 but if canadan doesn't exist... then I don't either #Obamacare #illuminati"		@chromfuckr69	#Obamacare #illuminati	"496414716529348609"	https://twitter.com/anirne/status/496414716529348609
	2014-08-04 21:57	0	0	"#Obamacare 's Bad News Didn't Stop; The Media Just Lost Interest http:// ln.is/natl.re/TzmJ2 via @NRO #Obama #fail"		@NRO	#Obamacare #Obama #fail	"496414541665009665"	https://twitter.com/jjvors/status/496414541665009665
	2014-08-04 21:56	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/?advD=1248,320605 …"				"496414434948943872"	https://twitter.com/terresamonroe/status/496414434948943872
	2014-08-04 21:56	0	0	". @MelissaTweets is whup covered under Obamacare ? #ItsAnObamaThirdWorldWorld"		@MelissaTweets	#ItsAnObamaThirdWorldWorld	"496414389818638336"	https://twitter.com/Gunservatively/status/496414389818638336
	2014-08-04 21:56	0	0	"@CoveredCA Today I was told that the rejection letter was a computer error, casting me as ineligible based on pre ACA prerequisites."		@CoveredCA		"496414353973723136"	https://twitter.com/uluwehi_knecht/status/496414353973723136
	2014-08-04 21:56	0	0	"Mish's Global Economic Trend Analysis: Florida Obamacare Blues http:// po.st/yRZcli via @po_st"		@po_st		"496414340828766208"	https://twitter.com/bertly71/status/496414340828766208
	2014-08-04 21:55	1	0	"Medicaid/Medicare --> ObamaCare --> Single Payer Regulation --> Registration --> Confiscation Get it now? It's a progression."				"496414267433046016"	https://twitter.com/CBlackTX/status/496414267433046016
	2014-08-04 21:55	0	0	"@UlcerMagazine @jjgamedev Attkisson: CBS STOPPED Benghazi, Fast/Furious + ACA Investigations for Polit Reasons http://www. breitbart.com/Breitbart-TV/2 014/04/11/Attkisson-CBS-Stopped-Benghazi-Fast-Furious-ObamaCare-Investigations-Because-of-Political-Interests … … …"		@UlcerMagazine @jjgamedev		"496414224336171008"	https://twitter.com/mrtom2360/status/496414224336171008
	2014-08-04 21:55	0	0	"Barney Frank on the White House Rollout of Obamacare : "They just lied to people." http:// ift.tt/1nkCsxT pic.twitter.com/UiVyT0d0MV"				"496414204602351617"	https://twitter.com/boomdudecom/status/496414204602351617
	2014-08-04 21:55	1	0	"http:// MatthewVadum.com : Americans Say Obamacare Is Hurting Families http:// matthewvadum.blogspot.com/2014/08/americ ans-say-obamacare-is-hurting.html?spref=tw … #hcr #p2 #tcot"			#hcr #p2 #tcot	"496414152370302978"	https://twitter.com/vadum/status/496414152370302978
	2014-08-04 21:55	0	0	"Hello twitter sphere! #Obamacare"			#Obamacare	"496414125946195969"	https://twitter.com/LasTundra/status/496414125946195969
	2014-08-04 21:55	0	0	"Obamacare Leads to Surge in Mental Health Treatment http://www. olegun.com/obamacare-lead s-to-surge-in-mental-health-treatment/ …"				"496414097076797441"	https://twitter.com/9uide/status/496414097076797441
	2014-08-04 21:55	0	0	"Autocam Corp. wins first step in quest to match Hobby Lobby's ruling on Obamacare http:// dlvr.it/6WW5MH"				"496414088658833410"	https://twitter.com/jhayltwit/status/496414088658833410
	2014-08-04 21:55	0	0	"Autocam Corp. wins first step in quest to match Hobby Lobby's ruling on Obamacare http:// dlvr.it/6WW55M"				"496414056878579712"	https://twitter.com/allgrnews/status/496414056878579712
	2014-08-04 21:54	0	0	"This is the real reason Obamacare is now in trouble http:// money.us/1pl2Wnf via @MONEY"		@MONEY		"496413964008300544"	https://twitter.com/RightwingPwr/status/496413964008300544
	2014-08-04 21:54	0	0	"NC scores $4.7 million in ACA grants for health care services http:// bit.ly/XyCJsf"				"496413943376539648"	https://twitter.com/PharmaSi/status/496413943376539648
	2014-08-04 21:54	1	0	"Why the hell do I buy expensive #insurance ? .. when none of them include my doctor within their networked plans ~~> #ObamaCare sucks."			#insurance #ObamaCare	"496413899726389249"	https://twitter.com/KellyRek/status/496413899726389249
	2014-08-04 21:54	0	0	"@Aca _Antwan It's a terrible course. Take a trip to brainerd sometime. They have two pretty good courses"		@Aca		"496413895922155520"	https://twitter.com/GrantLindahl/status/496413895922155520
	2014-08-04 21:54	0	0	"NC scores $4.7 million in ACA grants for health care services http:// bit.ly/1oucvRh"				"496413867753226240"	https://twitter.com/PharmaSi/status/496413867753226240
	2014-08-04 21:54	0	0	"#1% never think about it! WI 1848 Forward:Exploratory Emergency Surgery - #Guatemala [ $$$ vs Dead] ? #ACA #ObamaCare http:// wi1848forward.blogspot.com/2014/02/emerge ncy-surgery-in-guatemala.html?spref=tw …"			#1 #Guatemala #ACA #ObamaCare	"496413854172053504"	https://twitter.com/wmagates/status/496413854172053504
	2014-08-04 21:54	0	0	"There are some things #healthinsurance should buy. 4 everything else...there's credit cards. http:// bit.ly/1oPef90 #aca #healthcareonomics"			#healthinsurance #aca #healthcareonomics	"496413803056091136"	https://twitter.com/HConomics/status/496413803056091136
	2014-08-04 21:54	1	0	"WI 1848 Forward: Exploratory Emergency Surgery - #Guatemala [ $$$ vs Dead vs Free] ? #ACA #ObamaCare http:// wi1848forward.blogspot.com/2014/02/emerge ncy-surgery-in-guatemala.html?spref=tw …"			#Guatemala #ACA #ObamaCare	"496413796848517120"	https://twitter.com/wmagates/status/496413796848517120
	2014-08-04 21:53	0	5	"how do i get obamacare for my cat @Friskies"		@Friskies		"496413756662886400"	https://twitter.com/FakeRobotGamer/status/496413756662886400
	2014-08-04 21:53	0	0	"#Kristof #NYT #ACA #Guatemala #47% #99% WI 1848 Forward: On Emergency Surgery #Healthcare vs #GOP #1% #elites http:// wi1848forward.blogspot.com/2013/05/boehne r-cantor-ryan-gop-on-healthcare.html?spref=tw …"			#Kristof #NYT #ACA #Guatemala #47 #99 #Healthcare #GOP #1 #elites	"496413714535284736"	https://twitter.com/wmagates/status/496413714535284736
	2014-08-04 21:53	33	8	"Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// bit.ly/1ouaF2V via @DailyCaller"		@DailyCaller		"496413701327425537"	https://twitter.com/SarahMHurtubise/status/496413701327425537
	2014-08-04 21:53	0	0	"@Grafford @LilMsgss @TimShutters Sarah Palin and Obama both have a 100% record. She has been 100% Right about Obamacare , & Obama, 100% WRONG"		@Grafford @LilMsgss @TimShutters		"496413688740724736"	https://twitter.com/kd4epg/status/496413688740724736
	2014-08-04 21:53	0	0	"Obamacare Leads to Surge in Mental Health Treatment http:// bit.ly/1s6OL5f"				"496413682801197056"	https://twitter.com/Business247/status/496413682801197056
	2014-08-04 21:53	0	0	"@LaborSec Part Time Jobs Economy!!!!!!!!!!!! ObamaCare"		@LaborSec		"496413625490210816"	https://twitter.com/tradethecycles/status/496413625490210816
	2014-08-04 21:53	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=30861220 … #Tweetzup"			#Tweetzup	"496413618066718720"	https://twitter.com/USPOLITICSZUP/status/496413618066718720
	2014-08-04 21:53	0	0	"WI 1848 Forward: #Boehner - #Cantor - #Ryan - #GOP : On #Healthcare #1% #elites vs #47% #99% #Guatemala #ACA #Obama http:// wi1848forward.blogspot.com/2013/05/boehne r-cantor-ryan-gop-on-healthcare.html?spref=tw …"			#Boehner #Cantor #Ryan #GOP #Healthcare #1 #elites #47 #99 #Guatemala #ACA #Obama	"496413617793679361"	https://twitter.com/wmagates/status/496413617793679361
	2014-08-04 21:53	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496413571123642368"	https://twitter.com/Radical53/status/496413571123642368
	2014-08-04 21:53	0	0	"No doubt at all they will mandate doctors take Medicaid " Obamacare : Will Mandates for Doctors Come Next? http:// nyv.me/l/GUyt @reason"		@reason		"496413517629493248"	https://twitter.com/utopianmae/status/496413517629493248
	2014-08-04 21:52	0	0	"Obamacare exchange plan rates to jump 13% in Florida, three plans join http://www. bizjournals.com/southflorida/n ews/2014/08/04/obamacare-exchange-plan-rates-to-jump13-in-florida.html?ana=twt … via @SFlaBizJournal"		@SFlaBizJournal		"496413490777575424"	https://twitter.com/SFBJRealEstate/status/496413490777575424
	2014-08-04 21:52	3	0	"#Obamacare exchange plan rates to jump 13% in Florida, three plans join http://www. bizjournals.com/southflorida/n ews/2014/08/04/obamacare-exchange-plan-rates-to-jump13-in-florida.html?ana=twt … via @SFlaBizJournal"		@SFlaBizJournal	#Obamacare	"496413471248887808"	https://twitter.com/BrianBandell/status/496413471248887808
	2014-08-04 21:52	0	0	"@WhiteHouse Part Time Jobs Economy!!!!!!!!!!!! ObamaCare"		@WhiteHouse		"496413465414610944"	https://twitter.com/tradethecycles/status/496413465414610944
	2014-08-04 21:52	1	0	"Barney Frank, Liberal, admits that the Obama administration lied when it comes to Obamacare when they told us that... http:// fb.me/CUW9S7SF"				"496413456296599552"	https://twitter.com/SenatorRabin/status/496413456296599552
	2014-08-04 21:52	0	0	"@BarackObama Part Time Jobs Economy!!!!!!!!!!!! ObamaCare"		@BarackObama		"496413388432371712"	https://twitter.com/tradethecycles/status/496413388432371712
	2014-08-04 21:52	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496413386003841024"	https://twitter.com/RamblingMother/status/496413386003841024
	2014-08-04 21:52	0	1	"Doctor: "And *why* aren't you enrolled in Obamacare ?" Me: "Well, I'm an anarchist, so..." -- "HOLY CHRIST.""				"496413373178068992"	https://twitter.com/brokenhegemony/status/496413373178068992
	2014-08-04 21:52	0	0	"Obamacare Leads to Surge in Mental Health Treatment http:// goo.gl/ObeUyQ #realfood #health"			#realfood #health	"496413365153955840"	https://twitter.com/RealFoodDr/status/496413365153955840
	2014-08-04 21:52	0	0	"WI 1848 Forward: You better #Vote if you like having #HealthInsurance #ACA #ObamaCare #WiVote #WiUnion #Union #99% http:// wi1848forward.blogspot.com/2014/04/you-be tter-vote-if-you-like-having.html?spref=tw …"			#Vote #HealthInsurance #ACA #ObamaCare #WiVote #WiUnion #Union #99	"496413325547167744"	https://twitter.com/wmagates/status/496413325547167744
	2014-08-04 21:51	0	0	"@RepKristiNoem THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepKristiNoem	#Obamacare #SenateMustAct #PJNET	"496413228352548865"	https://twitter.com/Juliets_8/status/496413228352548865
	2014-08-04 21:51	1	0	"None of the #insurance products on #ACA exchange (here in #Arizona ) includes my doctor within their networked plans ~~> #CartelCare sucks."			#insurance #ACA #Arizona #CartelCare	"496413077512806400"	https://twitter.com/KellyRek/status/496413077512806400
	2014-08-04 21:51	0	0	"MUSKEGON — Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// dlvr.it/6WW2BJ #news"			#news	"496413043387953154"	https://twitter.com/NewsMichigan/status/496413043387953154
	2014-08-04 21:51	0	0	"Doctors Begin To Refuse #Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller cuz #obozo is the biggest loser and weakest link #denied"		@dailycaller	#Obamacare #obozo #denied	"496413033107701761"	https://twitter.com/PassTheChampgne/status/496413033107701761
	2014-08-04 21:51	0	0	"Wonkblog: Wonkbook: Obamacare is giving Medicare a new lease on life - In-person enrollment help played a huge... http:// j.mp/1zqhaHL"				"496413018289225728"	https://twitter.com/WarshingtonPost/status/496413018289225728
	2014-08-04 21:50	0	0	"Obamacare : Enrollees Face Unhappy Surprises, Doctors Explain 'Access Shock' http:// townhall.com/t/1874462-5 via @townhallcom"		@townhallcom		"496413008269045760"	https://twitter.com/Barry_Gibbs/status/496413008269045760
	2014-08-04 21:50	2	0	"It's Crunch Time: Doctors Begin To Refuse #Obamacare Patients | #tcot #WAR http:// gopthedailydose.com/2014/08/04/its -crunch-time-doctors-begin-to-refuse-obamacare-patients/ …"			#Obamacare #tcot #WAR	"496413002569379840"	https://twitter.com/lambchopsactual/status/496413002569379840
	2014-08-04 21:50	0	1	"@Aca _Antwan Wow that's awful for the bemidji course"		@Aca		"496412996814385155"	https://twitter.com/GrantLindahl/status/496412996814385155
	2014-08-04 21:50	0	0	"Dear @Twitter : " Obamacare " has been killing jobs, growth, and people for 3 years now. Time to add the word to your spellcheck."		@Twitter		"496412905462448129"	https://twitter.com/Pissed_Pat/status/496412905462448129
	2014-08-04 21:50	0	0	"ObamaCare getaway: 5 US territories released from health care law http:// ow.ly/3ny8NE http:// fb.me/6V7jU30Dd"				"496412892283957248"	https://twitter.com/MichaelDCC/status/496412892283957248
	2014-08-04 21:50	0	0	"Obamacare Architect's 'Mistake' About Subsidies Used by HHS as Defense in Court http:// ow.ly/2L7W5v"				"496412880582225920"	https://twitter.com/GeldinInsurance/status/496412880582225920
	2014-08-04 21:50	0	0	"More Obamacare Choices, Competition With Insurer Expansions In 2015 http:// ow.ly/2LaCxF"				"496412875070922752"	https://twitter.com/PeoplesPharmacy/status/496412875070922752
	2014-08-04 21:50	0	0	"US Justice Dept. Seeks Full Court Appeal Hearing In Health Law Case - Kaiser Health News http:// ow.ly/zWFic #ACA"			#ACA	"496412867638611969"	https://twitter.com/Mittelson/status/496412867638611969
	2014-08-04 21:50	0	0	"Obamacare Architect's 'Mistake' About Subsidies Used by HHS as Defense in Court How have you used mistakes to... http:// fb.me/1zZGntxVR"				"496412847786586112"	https://twitter.com/GeldinInsurance/status/496412847786586112
	2014-08-04 21:50	0	0	"Must read: Good News On California ACA Rates. But Why? - Smart @laliferis piece. Kaiser Health News http:// ow.ly/zSFFl"		@laliferis		"496412846763552768"	https://twitter.com/chcosts/status/496412846763552768
	2014-08-04 21:50	2	0	"#tcot Florida Obamacare Exchange Hit With Double-Digit Rate Hikes: Insurers under 'tremendous financ... http:// bit.ly/1qNV5gY #teaparty"			#tcot #teaparty	"496412836201910272"	https://twitter.com/Mr_Lexington/status/496412836201910272
	2014-08-04 21:50	0	0	"The latest round of anti- Obamacare lawsuits is inching closer to the Supreme Court. - http:// ow.ly/zVoM5 via @nationaljournal"		@nationaljournal		"496412831752126464"	https://twitter.com/BernardHealth/status/496412831752126464
	2014-08-04 21:50	0	0	"@lukehellier @johnkriesel @sallyjos I like this. Ppl need to know how these "laws" affect them. See the same thing w/ Obamacare ."		@lukehellier @johnkriesel @sallyjos		"496412792241393664"	https://twitter.com/docketchmark/status/496412792241393664
	2014-08-04 21:50	0	0	"Wonkblog: Suddenly, Obamacare is more unpopular than ever - SECTION:... http:// j.mp/1zBvqxs #PostWriter #WonkblogSuddenly"			#PostWriter #WonkblogSuddenly	"496412777821384704"	https://twitter.com/WarshingtonPost/status/496412777821384704
	2014-08-04 21:50	1	0	"No Cost #Mortgage ( What we learned about Obamacare July 29-August 4, 2014: 1.) AEI’s Jos... http:// bit.ly/1ugpOFX ) #RealEstate Rebate"			#Mortgage #RealEstate	"496412777443905536"	https://twitter.com/chaebae/status/496412777443905536
	2014-08-04 21:50	0	0	"@KnowWeCan Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@KnowWeCan		"496412776819326976"	https://twitter.com/huylerje/status/496412776819326976
	2014-08-04 21:50	0	0	"#healthinsurance is for catastrophes. For everything else...there's credit cards. http:// bit.ly/1oPef90 #aca #healthcare #15oritsfree"			#healthinsurance #aca #healthcare #15oritsfree	"496412769915109376"	https://twitter.com/CvilleMedClinic/status/496412769915109376
	2014-08-04 21:49	0	0	"Medicare finances improve partly due to #ACA , hospital expenses,... http:// j.mp/1nAK18w #AffordableCareAct #SocialSecurity #WhiteHouse"			#ACA #AffordableCareAct #SocialSecurity #WhiteHouse	"496412749589532673"	https://twitter.com/WarshingtonPost/status/496412749589532673
	2014-08-04 21:49	0	0	"Autocam Corp. wins first step in quest to match Hobby Lobby's ruling on Obamacare | http:// bit.ly/1qUEsVR #HobbyLobby"			#HobbyLobby	"496412697056280577"	https://twitter.com/JHHarger/status/496412697056280577
	2014-08-04 21:49	0	0	"Barney Frank on the White House Rollout of Obamacare : "They just lied to people." http:// reason.com/blog/2014/08/0 4/barney-frank-on-the-white-house-rollout … via @reason"		@reason		"496412696515203073"	https://twitter.com/jazzdoc62/status/496412696515203073
	2014-08-04 21:49	0	0	"GR — Autocam Corp. wins first step in quest to match Hobby Lobby's ruling on Obamacare http:// dlvr.it/6WW0vz #news"			#news	"496412629787611137"	https://twitter.com/NewsMichigan/status/496412629787611137
	2014-08-04 21:49	0	0	"Obamacare Leads to Surge in Mental Health Treatment http:// dlvr.it/6WW0Jp"				"496412538309853184"	https://twitter.com/LincolnCleaning/status/496412538309853184
	2014-08-04 21:48	1	2	"YES!!!!! .. Obamacare Leads to Surge in Mental Health Treatment http:// ti.me/1ltKZ1X"				"496412502742142976"	https://twitter.com/TheRReport/status/496412502742142976
	2014-08-04 21:48	0	0	"Obamacare : Enrollees Face Unhappy Surprises, Doctors Explain 'Access Shock' http:// townhall.com/t/1874462-5 via @townhallcom"		@townhallcom		"496412490759012354"	https://twitter.com/RJMorse13/status/496412490759012354
	2014-08-04 21:48	0	2	"SOLD AM GUNS TO MEX CARTEL TO GIVE THEM POWER LIED ABT BENGHAZI IRS NSA ACA ORCHESTRATED ILLEGAL DUMP OF 10'S OF 1000'S HE'LL DO ANYTHING"				"496412435465531392"	https://twitter.com/CatsofVelvet/status/496412435465531392
	2014-08-04 21:48	0	0	"Former #SecretService agent who protected #Obama has #healthcare cancelled 2nd time. #unbelievable #ACA ... http:// fb.me/1f1rCKtWS"			#SecretService #Obama #healthcare #unbelievable #ACA	"496412384215703552"	https://twitter.com/atkinastarling/status/496412384215703552
	2014-08-04 21:48	0	0	"Appeals court upholds Obamacare tax as constitutional ..FreeRepublic ConservativeNews http:// tinyurl.com/nyfchmg"				"496412380755009536"	https://twitter.com/connewsus/status/496412380755009536
	2014-08-04 21:48	0	0	"Obamacare going off the rails ..HawaiiTribune HonoluluNews HNL http:// tinyurl.com/ljnvsnp"				"496412283552018433"	https://twitter.com/brknews_hnl/status/496412283552018433
	2014-08-04 21:48	0	0	"Obamacare loses some of its campaign punch for Republicans - Six... http:// j.mp/1onxaXg #ElizabethWilner #LieslHickey #PresidentObama"			#ElizabethWilner #LieslHickey #PresidentObama	"496412281039646720"	https://twitter.com/YeLATimes/status/496412281039646720
	2014-08-04 21:48	0	0	"No, I see what happened now. The Obamacare website was being hosted on Lois Lerner's hard drive...."				"496412277415747584"	https://twitter.com/Pissed_Pat/status/496412277415747584
	2014-08-04 21:48	1	1	"Health insurers raise 2015 Fla. exchange rates http://www. local10.com/news/health-in surers-raise-2015-fla-exchange-rates/27301016 … #healthcare #hcr #aca #health #exchange #florida #usa"			#healthcare #hcr #aca #health #exchange #florida #usa	"496412276787007488"	https://twitter.com/MarionThorpe/status/496412276787007488
	2014-08-04 21:47	0	0	"Shocker! Obamacare more expensive, government workers get raises http://www. nola.com/opinions/index .ssf/2014/08/shocker_obamacare_more_expensi.html#incart_river … #lasen , #la05 , #la06"			#incart_river #lasen #la05 #la06	"496412230011744256"	https://twitter.com/lacalliance/status/496412230011744256
	2014-08-04 21:47	1	1	"Both #Fascism and #Communism use coercion upon its citizens ~~> Likewise, #ObamaCare uses coercion, too .. mandating #insurance dependency."			#Fascism #Communism #ObamaCare #insurance	"496412097702424576"	https://twitter.com/KellyRek/status/496412097702424576
	2014-08-04 21:47	0	0	"Ed Gillespie says White House is cutting Navy to pay for Obamacare | Pants on Fire http://www. politifact.com/virginia/state ments/2014/aug/03/ed-gillespie/ed-gillespie-says-white-house-cutting-navy-pay-oba/ …"				"496412076105953280"	https://twitter.com/dunnclan/status/496412076105953280
	2014-08-04 21:47	0	0	"ObamaCare rates in CA soar http:// po.st/w250XP via @Theblacksphere"		@Theblacksphere		"496412057172848640"	https://twitter.com/jthres/status/496412057172848640
	2014-08-04 21:47	0	0	"Obamacare rates could increase 13.2 percent in 2015 http:// newspr.es/1s6MEyr #health #SWFL"			#health #SWFL	"496412041393885184"	https://twitter.com/TheNewsPress/status/496412041393885184
	2014-08-04 21:47	2	2	"Misinformation still driving Obamacare poll numbers http://www. dailykos.com/story/2014/08/ 01/1318435/-Misinformation-still-driving-Obamacare-poll-nbsp-numbers … via @dailykos"		@dailykos		"496412034951434240"	https://twitter.com/TREE_HUGGER1963/status/496412034951434240
	2014-08-04 21:46	0	0	"@Just_a_Texan Does anyone know if this is covered under the #ACA ? We know it covers #TakingLives , but does it covering #SavingLives ?"		@Just_a_Texan	#ACA #TakingLives #SavingLives	"496411879430823937"	https://twitter.com/Desdemona4U/status/496411879430823937
	2014-08-04 21:46	0	0	"Do you agree or disagree with ObamaCare ?: ---Quote (Originally by lludawg)--- Personally I am from Canada so I do... http:// dlvr.it/6WVyrR"				"496411868328505344"	https://twitter.com/Rheamua/status/496411868328505344
	2014-08-04 21:46	0	0	"#ObamaCare Do you agree or disagree with ObamaCare ?: ---Quote (Originally by lludawg)--- Personally I am from... http:// dlvr.it/6WVyl1"			#ObamaCare	"496411852176257025"	https://twitter.com/Bronwyn_Helmuth/status/496411852176257025
	2014-08-04 21:46	0	0	"Do you agree or disagree with ObamaCare ? http:// dlvr.it/6WVykv"				"496411850481758208"	https://twitter.com/Ingrahamcuq/status/496411850481758208
	2014-08-04 21:46	0	0	"Do you agree or disagree with ObamaCare ? http:// dlvr.it/6WVyXd"				"496411827513729024"	https://twitter.com/CrystalAguas/status/496411827513729024
	2014-08-04 21:46	0	0	"Do you agree or disagree with ObamaCare ? http:// dlvr.it/6WVySq"				"496411819414540288"	https://twitter.com/Jacqui_Niheu/status/496411819414540288
	2014-08-04 21:46	0	0	"Do you agree or disagree with ObamaCare ? http:// dlvr.it/6WVyQz"				"496411814930833408"	https://twitter.com/Tawna_Waddill/status/496411814930833408
	2014-08-04 21:46	0	0	"Do you agree or disagree with ObamaCare ? http:// dlvr.it/6WVyN8"				"496411808689692672"	https://twitter.com/JaniseLiesch/status/496411808689692672
	2014-08-04 21:46	0	0	"Past glitches foreshadow healthcare exchange relaunch. Will it happen again? #aca http:// huff.to/1s6M2Jf"			#aca	"496411808463192064"	https://twitter.com/nefouse/status/496411808463192064
	2014-08-04 21:46	0	0	"Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// bit.ly/1ouaF2V via @SarahMHurtubise"		@SarahMHurtubise		"496411768386621441"	https://twitter.com/DailyBaller/status/496411768386621441
	2014-08-04 21:45	0	0	"“ @CrossroadsGPS : Our new poll with @AAN shows Americans remain deeply skeptical of #Obamacare . http://www. scribd.com/doc/235813596/ GPS-AAN-Obamacare-Criticisms-Memo … #tcot"		@CrossroadsGPS @AAN	#Obamacare #tcot	"496411752889057280"	https://twitter.com/ElieLitvin/status/496411752889057280
	2014-08-04 21:45	0	0	"good news at least > RT @TIMEPolitics : Obamacare leads to surge in mental health treatment | http:// ti.me/UXkeeQ by @haleybureau"		@TIMEPolitics @haleybureau		"496411659700023296"	https://twitter.com/idiosyncronaut/status/496411659700023296
	2014-08-04 21:45	0	0	"IRS Simplifies Employer Reporting Requirements in Final Rules. #ACA #IRS #HCR http:// ow.ly/zbJuB"			#ACA #IRS #HCR	"496411639294734336"	https://twitter.com/BenefitProIns/status/496411639294734336
	2014-08-04 21:45	0	0	"IRS Simplifies Employer Reporting Requirements in Final Rules. #ACA #IRS #HCR http:// ow.ly/zbISL"			#ACA #IRS #HCR	"496411638757883905"	https://twitter.com/vbbenefits/status/496411638757883905
	2014-08-04 21:45	0	0	"Obamacare : Will Mandates for Doctors Come Next? http:// nyv.me/l/SbPm via @reason"		@reason		"496411590019661824"	https://twitter.com/lynney62/status/496411590019661824
	2014-08-04 21:45	8	5	"Dear @GOP , stick 2 #Obamacare , Benghazi, poor economy, NO jobs, IRS, EPA & debt...THAT'S IT! Gosh dammit! Think twice, speak once!"		@GOP	#Obamacare	"496411577390604289"	https://twitter.com/lybr3/status/496411577390604289
