username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-10 23:50	0	0	"ObamaCare Failures Shock A Pro-Big Government Union http:// news.investors.com/ibd-editorials -obama-care/031014-692726-obamas-first-union-backer-hypocritically-complains-about-obamacare.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"443172066548649984"	https://twitter.com/Bagatino/status/443172066548649984
	2014-03-10 23:50	2	2	"At Male-Dominated Conference, #CPAC2014 Women’s Panel Tries To Be Heard. http:// rhrc.us/1kbV0lo #fem2 #ACA"			#CPAC2014 #fem2 #ACA	"443172061687857152"	https://twitter.com/Rewire_News/status/443172061687857152
	2014-03-10 23:50	0	1	"@GOPLeader @EricCantor talks about alternatives to Obamacare at @daemencollege http:// bit.ly/1gkw9Yf pic.twitter.com/eTyXkUTnOp"		@GOPLeader @EricCantor @daemencollege		"443172027612925952"	https://twitter.com/SPECNewsBuffalo/status/443172027612925952
	2014-03-10 23:50	1	0	"Remember that group of clowns swearing that #Up4Climate is important also swore with the same passion that #Obamacare was a brilliant idea."			#Up4Climate #Obamacare	"443172023561641985"	https://twitter.com/BonkPolitics/status/443172023561641985
	2014-03-10 23:50	0	0	"aca con justxnmylove"				"443172007233220608"	https://twitter.com/Jbisinthesky/status/443172007233220608
	2014-03-10 23:50	1	0	"Republican Learns Obamacare Won't Kill Her After All, Refuses To Believe It http:// nym.ag/1glRv7l via @Intelligencer"		@Intelligencer		"443172002434514944"	https://twitter.com/BCDiResta/status/443172002434514944
	2014-03-10 23:50	0	0	"From @nytimes Inmates signing up for #health insurance under #ACA http://www. nytimes.com/2014/03/10/us/ little-known-health-act-fact-prison-inmates-are-signing-up.html?hpw&rref=health … #Medicaid #jails #prisons"		@nytimes	#health #ACA #Medicaid #jails #prisons	"443171962979110912"	https://twitter.com/GMEliasson/status/443171962979110912
	2014-03-10 23:50	3	0	"@UniteBlueWI Hi! ACA Is A Law 3yrsOld! Can't "Repeal" ACA ,Can't Repeal "Shop Lifting"..It's A LAW! WayMore2It & PrezNot Interested...Hello?"		@UniteBlueWI		"443171946457362432"	https://twitter.com/Ross_7_7/status/443171946457362432
	2014-03-10 23:49	1	1	"@LTCFBurns It's called free market, ppl can't stand their crazy boss, start their own bz, and ACA gives em a choice. @mdcolli @NYTimesDowd"		@LTCFBurns @mdcolli @NYTimesDowd		"443171942334361600"	https://twitter.com/imariaze/status/443171942334361600
	2014-03-10 23:49	0	0	"" @Heritage : Whoa, even union supporters are getting angry over Obamacare ! http:// herit.ag/1kHUC0D "Karma, M F'ers!!!"		@Heritage		"443171941848190976"	https://twitter.com/waynelong1717/status/443171941848190976
	2014-03-10 23:49	0	0	"This #Up4Climate Senate sleepover thing definitely ISN'T just a ploy to take attention off #Obamacare and appease the Steyer bros! Noo way!"			#Up4Climate #Obamacare	"443171935384768512"	https://twitter.com/AkashJC/status/443171935384768512
	2014-03-10 23:49	138	243	"#DYK : Maternity and newborn care are now required benefits. Here are more ways the #ACA is changing #health coverage: http:// bit.ly/1lQ0FAF"			#DYK #ACA #health	"443171916195442689"	https://twitter.com/CoveredCA/status/443171916195442689
	2014-03-10 23:49	0	0	"Do you have insurance yet? http:// bit.ly/1fpfILp #ACA"			#ACA	"443171902014488576"	https://twitter.com/Vidant_Health/status/443171902014488576
	2014-03-10 23:49	0	0	"How the #ACA affects vulnerable Americans living with HIV/AIDS http:// buff.ly/1fjYzRi (Hint: It helps)"			#ACA	"443171894989049856"	https://twitter.com/alswrite/status/443171894989049856
	2014-03-10 23:49	0	0	"@AyeYoBreezyy yes beautiful, it's at ACA"		@AyeYoBreezyy		"443171844279914496"	https://twitter.com/randala77/status/443171844279914496
	2014-03-10 23:49	0	0	"Obamacare Won’t Transform Your life but take away Money From Your Living Expenses and Make A Family or Single Person Homeless. #impeachobama"			#impeachobama	"443171834461442048"	https://twitter.com/clubsouz/status/443171834461442048
	2014-03-10 23:49	1	0	"Rep. Patti Bellock on expansion of IL Medicaid Rolls under Obamacare , and whether the state can afford it. #Twill https://www. youtube.com/watch?v=6JZP9f w8afE …"			#Twill	"443171747005599744"	https://twitter.com/IllinoisChannel/status/443171747005599744
	2014-03-10 23:48	0	0	"#DemsWarOnWomen #ObamaCare Forces Woman Into Welfare Program http:// buff.ly/18UmiVJ #aca #pjnet #nhpolitics #nh #nhdems"			#DemsWarOnWomen #ObamaCare #aca #pjnet #nhpolitics #nh #nhdems	"443171640483278848"	https://twitter.com/MrBlog1/status/443171640483278848
	2014-03-10 23:48	0	1	"HC ~16% of US GDP, So Scope/Scale of Health Reform Make Post-Imp Tweaks Likely; BUT @GOP #ACA #Obamacare Here 2 Stay! @CallOut4 @Auriandra"		@GOP @CallOut4 @Auriandra	#ACA #Obamacare	"443171627908362240"	https://twitter.com/yakendo/status/443171627908362240
	2014-03-10 23:48	0	2	"Obama dude your fuckin stupid with your bullshit ass obamacare .. go do something good with your life selfish bastard! #ImpeachObama"			#ImpeachObama	"443171561923571712"	https://twitter.com/PapiiChulo03/status/443171561923571712
	2014-03-10 23:48	0	0	"'Health-scare' tactics versus progress: New data indicates Obamacare might be helping to drop the rates of uni... http:// on.msnbc.com/OfjDlI"				"443171557699883008"	https://twitter.com/jamesnews242/status/443171557699883008
	2014-03-10 23:48	1	1	"Uninsurance Rate Falls As Millions Sign Up For Obamacare , Survey Finds! http:// thkpr.gs/1ge5Fvc via @thinkprogress"		@thinkprogress		"443171538758406144"	https://twitter.com/teigland_cindy/status/443171538758406144
	2014-03-10 23:48	5	6	"Nice citation in the @latimes today: “ @hiltzikm : New data show Obamacare gaining traction: http://www. latimes.com/business/hiltz ik/la-fi-mh-obamacare-gaining-traction-20140310,0,55174.story … ”"		@latimes @hiltzikm		"443171502297341952"	https://twitter.com/charles_gaba/status/443171502297341952
	2014-03-10 23:48	0	0	"Arkansas' Private Option Medicaid expansion is a new entitlement, not a block grant. http:// ow.ly/upaLd #ObamaCare"			#ObamaCare	"443171473189249026"	https://twitter.com/ingramlaw/status/443171473189249026
	2014-03-10 23:48	0	0	"Good News! Inmates Are Signing Up For Obamacare via @PolitomixNews So who is paying for them! Ha! http:// politomix.com/the-gateway-pu ndit/431491/good-news-inmates-are-signing-up-for-obamacare/ …"		@PolitomixNews		"443171454398787584"	https://twitter.com/urokiamok/status/443171454398787584
	2014-03-10 23:47	2	0	"Don't tell Ted Cruz, but House Republicans have three Obamacare fix votes this week http://www. dailykos.com/story/2014/03/ 10/1283594/-Don-t-tell-Ted-Cruz-but-House-Republicans-have-three-Obamacare-fix-votes-this-nbsp-week … via @dailykos"		@dailykos		"443171434815160321"	https://twitter.com/sweetnonnie/status/443171434815160321
	2014-03-10 23:47	0	0	"Shameful. Obama budget 'guts our defense': http:// bit.ly/1kJQTMW #ShipYards #nhpolitics #NH #SKI #NHsen #Obamacare"			#ShipYards #nhpolitics #NH #SKI #NHsen #Obamacare	"443171418705235969"	https://twitter.com/MrBlog1/status/443171418705235969
	2014-03-10 23:47	0	0	"rpropst Praised Obamacare : Annual Census surveys show the percentage of uninsured Americans in 2... http:// bit.ly/1lrstrR #PraiseOrBash"			#PraiseOrBash	"443171376292057088"	https://twitter.com/praiseorbash/status/443171376292057088
	2014-03-10 23:47	0	0	"Report: Feds Awarded $58M to Group Involved With Obamacare Website That It Already Fired: Help with the transition. http:// bit.ly/1lrss7x"				"443171316435128320"	https://twitter.com/ContentWritingC/status/443171316435128320
	2014-03-10 23:47	0	0	"Report: Feds Awarded $58M to Group Involved With Obamacare Website That It Already Fired: Help with the transition. http:// bit.ly/1lrss7x"				"443171313062903808"	https://twitter.com/Paragraph11/status/443171313062903808
	2014-03-10 23:47	3	11	"Gif entrepreneur @shashashasha on the Obamacare tech surge: "There are no meetups...no hackathons. It is no startup." http:// bit.ly/1nCULRL"		@shashashasha		"443171300136476673"	https://twitter.com/architectmag/status/443171300136476673
	2014-03-10 23:47	0	0	"Judge Jeanine Pirro - More Obamacare Fall Out A Mandate For Layoffs Will Be Enforced By IRS | @scoopit http:// sco.lt/8saEsL"		@scoopit		"443171219547127808"	https://twitter.com/PoppenReport/status/443171219547127808
	2014-03-10 23:47	0	0	". @sfpelosi knows there isn't money in concern and care for others, following in footsteps of #ObamaCare mother, and @TheRevAl @exjon"		@sfpelosi @TheRevAl @exjon	#ObamaCare	"443171214756814848"	https://twitter.com/NeverTrumpTeam/status/443171214756814848
	2014-03-10 23:46	4	1	"Detroit News on liberal Senate hopeful: ' Obamacare will Cost gary Peters' http:// eepurl.com/P5-ZL He must be stopped! #tcot #gop #teaparty"			#tcot #gop #teaparty	"443171146524278784"	https://twitter.com/ConservativeCCC/status/443171146524278784
	2014-03-10 23:46	0	0	"Free resources on ObamaCare at JAC- http://www. jacounter.com"				"443171130883313665"	https://twitter.com/JACounter/status/443171130883313665
	2014-03-10 23:46	0	0	"Healthcare costs increasing at historically low rates and uninsurance rate dropping. But there were website problems in Oct/Nov 2013! #ACA"			#ACA	"443171084372697088"	https://twitter.com/GOPocalypseNow/status/443171084372697088
	2014-03-10 23:46	4	2	"Thank U @SenMikeLee 4 standing up 4 my sick kids against the tyranny of #Obamacare & Thanks 4 endorsing @DrGregBrannon #ibackbrannon #ncsen"		@SenMikeLee @DrGregBrannon	#Obamacare #ibackbrannon #ncsen	"443171037606211584"	https://twitter.com/PattieCurran/status/443171037606211584
	2014-03-10 23:46	0	0	"sharing #suaju Obama Administration to Spend Another $8 Million Marketing ObamaCare - Reason (blog) #marketing http:// dld.bz/czM8M"			#suaju #marketing	"443171003909550080"	https://twitter.com/Media2Commerce/status/443171003909550080
	2014-03-10 23:46	1	1	"WHY r drs asking patients if they own a gun? ACA /IRS/NSA have gone way 2 far. Help us @randpaul . USA needs Rand Paul @DLoesch @theblaze"		@randpaul @DLoesch @theblaze		"443170999224123392"	https://twitter.com/Gammafive/status/443170999224123392
	2014-03-10 23:46	0	0	"These damn libs, I tell ya!!! Pulling an all-nighter 4 CLIMATE CHANGE??? Unemployement, debt, #Obamacare .... http:// ow.ly/urMZp"			#Obamacare	"443170995260510208"	https://twitter.com/likeitornotml/status/443170995260510208
	2014-03-10 23:46	1	0	"I'm guessing the worst #Progressive surprise "on-the-shelf" solutions are emptied, given #Obamacare , #CommonCore , rampant #DOJ scofflawing."			#Progressive #Obamacare #CommonCore #DOJ	"443170982963187712"	https://twitter.com/PeeteySDee/status/443170982963187712
	2014-03-10 23:46	0	0	"Poor Rachel r "" Ralf " she's soo depressed & confused - obamacare hasn't agreed 2 pay for her " Addadicktome" yet soo sad. !! @j_rooney4"		@j_rooney4		"443170982593703936"	https://twitter.com/moorerock80/status/443170982593703936
	2014-03-10 23:46	0	0	"These damn libs, I tell ya!!! Pulling an all-nighter 4 CLIMATE CHANGE??? Unemployement, debt, #Obamacare .... http:// ow.ly/urN3T"			#Obamacare	"443170959802241025"	https://twitter.com/teamLIONshow/status/443170959802241025
	2014-03-10 23:46	0	1	"These damn libs, I tell ya!!! Pulling an all-nighter 4 CLIMATE CHANGE??? Unemployement, debt, #Obamacare .... http:// ow.ly/urMZp"			#Obamacare	"443170958795628544"	https://twitter.com/LikeitornotMike/status/443170958795628544
	2014-03-10 23:46	0	0	"Major Labor Union Says Obamacare Will Slash Their Wages By Up to Five Dollars an Hour http://www. ijreview.com/2014/03/120395 -major-labor-union-says-obamacare-will-slash-wages-five-dollars-hour/ …"				"443170947059556352"	https://twitter.com/1776_Freedom/status/443170947059556352
	2014-03-10 23:45	0	0	"It's a shame that the ACA in it's first four months has not fixed all the problems with our healthcare system that were 30 yrs in the making"				"443170912448552960"	https://twitter.com/MmedeSevigne/status/443170912448552960
	2014-03-10 23:45	0	0	"RT @NSHBIZboyer: Interesting look into crafting Obamacare and Zeke Emanual's new book, via @WSJ http:// on.wsj.com/1lPnTXy"		@NSHBIZboyer @WSJ		"443170896396574721"	https://twitter.com/nashvillebiz/status/443170896396574721
	2014-03-10 23:45	2	2	"A major union hits #Obamacare for increasing income inequality: http:// nws.mx/1kI8ubd #Cronyism #OptOut #WarOnYouth"			#Obamacare #Cronyism #OptOut #WarOnYouth	"443170895356387328"	https://twitter.com/GenOpp/status/443170895356387328
	2014-03-10 23:45	0	0	"Obamacare is working: Uninsured rate drops http://www. dailykos.com/story/2014/03/ 10/1283498/-Obamacare-is-working-Uninsured-rate-nbsp-drops … via @dailykos"		@dailykos		"443170853081997312"	https://twitter.com/bndsnoopy61/status/443170853081997312
	2014-03-10 23:45	1	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// ow.ly/2EAu1I"				"443170842353348608"	https://twitter.com/HIV_AIDS_Bio/status/443170842353348608
	2014-03-10 23:45	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// ow.ly/2EAu2u"				"443170827992055808"	https://twitter.com/Hearing_Bio/status/443170827992055808
	2014-03-10 23:45	0	0	"Vote for Hillary ...RT @TPM : Hillary Clinton supports Obamacare but she’s open to tweaking it: http:// bit.ly/1hsl3n6"		@TPM		"443170817560825857"	https://twitter.com/Denise_Nicolet/status/443170817560825857
	2014-03-10 23:45	0	0	"That other (apparent) Gallup finding about the ACA 's effect... http:// bit.ly/1nBUwGA"				"443170815119736832"	https://twitter.com/xpostfactoid/status/443170815119736832
	2014-03-10 23:45	1	0	"Obamacare spotlights need for nurse... http:// j.mp/1ebFml4 #AffordableCareAct #CynthiaCarmona #LosAngelesCounty #SummitUrgentCare"			#AffordableCareAct #CynthiaCarmona #LosAngelesCounty #SummitUrgentCare	"443170754385829890"	https://twitter.com/LADailyNewz/status/443170754385829890
	2014-03-10 23:45	57	60	"The percent of people uninsured dropped, but since Obamacare is a complete failure, that can only mean Death Panels murdering the uninsured."				"443170742000447489"	https://twitter.com/TeaPartyCat/status/443170742000447489
	2014-03-10 23:45	1	0	"Republican learns Obamacare won't kill her, refuses to believe it: http:// nymag.com/daily/intellig encer/2014/03/republican-refuses-to-believe-aca-wont-kill-her.html …"				"443170730831003648"	https://twitter.com/DaylightAtheism/status/443170730831003648
	2014-03-10 23:45	0	0	"Never stopped . @SarahPalinUSA before: There's No Evidence To Hold Up Some Of Sarah Palin's Obamacare Claims http:// huff.to/1i1l2H7"		@SarahPalinUSA		"443170728146657280"	https://twitter.com/idiot3qu3/status/443170728146657280
	2014-03-10 23:45	2	1	"The Coming Revelation Of The 'Global Warming' #Fraud Resembles #Obamacare Lie http:// onforb.es/HKJ0J1 via @forbes #tcot #teaparty #pjnet"		@forbes	#Fraud #Obamacare #tcot #teaparty #pjnet	"443170719879270401"	https://twitter.com/DefundTheGOP101/status/443170719879270401
	2014-03-10 23:44	0	0	"CATO: Dem Candidates and the ObamaCare Albatross http:// goo.gl/FplBJ5"				"443170669442764800"	https://twitter.com/dornrj/status/443170669442764800
	2014-03-10 23:44	2	1	"Obamacare http:// bit.ly/1nCUG0h is a Prisoner Rehabilitation Program Too! #aca #msm #ofa #p2 #dems #ccot #gop #orpuw #tcot #tlot #uniteblue"			#aca #msm #ofa #p2 #dems #ccot #gop #orpuw #tcot #tlot #uniteblue	"443170615172661249"	https://twitter.com/IndyEnigma/status/443170615172661249
	2014-03-10 23:44	0	0	"The American Spectator: Uninsured: Obamacare Is Unaffordable http:// spectator.org/articles/58149 /uninsured-obamacare-unaffordable …"				"443170613167800321"	https://twitter.com/menard460/status/443170613167800321
	2014-03-10 23:44	0	0	"Top Dem sees new train wreck for own party http:// po.st/nAAZPc via @worldnetdaily - Obamacare not only crisis in 2014 election"		@worldnetdaily		"443170586299076608"	https://twitter.com/moebetta1950/status/443170586299076608
	2014-03-10 23:44	0	0	"Uninsurance Rate Falls As Millions Sign Up For Obamacare (Cry, Cons. Cry) http:// bit.ly/1flBgLB #NYC #RnR"			#NYC #RnR	"443170532955934720"	https://twitter.com/RantersRavers/status/443170532955934720
	2014-03-10 23:44	0	0	"Report: Feds Awarded $58M to Group Involved With Obamacare Website That It Already Fired http://www. theblaze.com/stories/2014/0 3/10/report-feds-awarded-58m-to-group-involved-with-obamacare-website-that-it-already-fired/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"443170509488812032"	https://twitter.com/567opositive/status/443170509488812032
	2014-03-10 23:44	0	0	"Obamacare meeting goal of reducing number of uninsured, data ... - Los Angeles Times http:// ow.ly/2EAumH"				"443170478736556032"	https://twitter.com/uslosangelesnot/status/443170478736556032
