username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-17 22:50	0	0	"OBAMACARE has been trending 30min on the OBAMA page http:// tweetzup.com/obama?interval =11894379&term=obamacare … #Tweetzup"			#Tweetzup	"435546726255312896"	https://twitter.com/ObamaAwareness/status/435546726255312896
	2014-02-17 22:49	3	0	"Taxes, Obamacare , green house pollution, stock market…RT @Echecrates : What topics are we allowed to tweet about on here?"		@Echecrates		"435546682571644928"	https://twitter.com/UnJml/status/435546682571644928
	2014-02-17 22:49	0	0	"@OFA_VA Biggest issue w ACA is the sheer # of uninformed &ignorance- daily I have to tell people ACA is a marketplace not "gov insurance""		@OFA_VA	#	"435546662833250305"	https://twitter.com/VoteMike2014/status/435546662833250305
	2014-02-17 22:49	3	3	"Republicans Worry about Long Wait Times @#Healthcare facilities because of #ACA BUT Don't Worry at all about Long Wait Times to VOTE"		@	#Healthcare #ACA	"435546637151137792"	https://twitter.com/Michiganborn58/status/435546637151137792
	2014-02-17 22:49	1	0	"Freedom Fighters of America: Obamacare 's Hidden Tax Hitting Taxpayers http:// freedomfightersofamerica.blogspot.com/2014/02/obamac ares-hidden-tax-hitting-taxpayers.html?spref=tw …"				"435546636316450816"	https://twitter.com/FreedomFOA/status/435546636316450816
	2014-02-17 22:49	0	0	"Orlando Ch. 9 so anti ACA they look more like Tea Party / KKKlowns!"				"435546591986847744"	https://twitter.com/fla_guy60/status/435546591986847744
	2014-02-17 22:49	0	0	"@edshow Rand Paul needs Mental Health Help. He needs the ACA . Maybe they can help Paul with chronic mudslinging and lies on Bill Clinton."		@edshow		"435546582142820353"	https://twitter.com/GordonMinard1/status/435546582142820353
	2014-02-17 22:49	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http:// ift.tt/1gx24bi"				"435546581975433216"	https://twitter.com/jbaileystweets/status/435546581975433216
	2014-02-17 22:49	0	0	"@bdomenech I can live with him being responsible for taking apart & replacing Obamacare ."		@bdomenech		"435546568322990080"	https://twitter.com/DraftRyan2016/status/435546568322990080
	2014-02-17 22:49	0	0	"Pelosi: The Founders 'Sacrificed it All' to Pave the Way for ObamaCare http:// shar.es/FXoka via @BreitbartNews"		@BreitbartNews		"435546450647187456"	https://twitter.com/MikeShay/status/435546450647187456
	2014-02-17 22:48	1	0	"Unaffordable Care Act: Woman’s Premium Leaps from $53 to $373 Under Obamacare http:// pjmedia.com/tatler/2014/02 /17/unaffordable-care-act-womans-premium-leaps-from-53-to-373-under-obamacare/ … via @PJMedia_com"		@PJMedia_com		"435546415461179392"	https://twitter.com/nobamanoway/status/435546415461179392
	2014-02-17 22:48	0	0	"@redclaydems "More than 100 rally against Obamacare " reports @wsbtv . I must have missed story about 80,000 ++ march against #NC tparty govt"		@redclaydems @wsbtv	#NC	"435546282610814976"	https://twitter.com/NotFromOff/status/435546282610814976
	2014-02-17 22:48	0	0	"@oreillyfactor @seanhannity @marcorubio I'm not eligible anymore, thanks to #ACA , even with 7 yrs of seniority! pic.twitter.com/A4B0ZXgjXQ"		@oreillyfactor @seanhannity @marcorubio	#ACA	"435546271097847808"	https://twitter.com/jbrophy88/status/435546271097847808
	2014-02-17 22:48	1	1	"Obamacare Small Business Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine … via @dailykos For Small Businesses, this is fantastic! #ACA , @OFA @BarackObama"		@dailykos @OFA @BarackObama	#ACA	"435546252344696832"	https://twitter.com/waltb31/status/435546252344696832
	2014-02-17 22:48	0	0	"FOX News: Health care compact: A way out of ObamaCare ? Health care compact: A way out of ObamaCare ?, ... http:// tmi.me/1dJBtm"				"435546252055699457"	https://twitter.com/46drhouse/status/435546252055699457
	2014-02-17 22:48	0	0	"RT @dawino6260 : REBELLION: Doctors Are Openly Defying Obamacare http:// fb.me/3mpshcRCJ #families #moms @MarkWarnerVA @GerryConnolly #tcot"		@dawino6260 @MarkWarnerVA @GerryConnolly	#families #moms #tcot	"435546243545436160"	https://twitter.com/freegalt/status/435546243545436160
	2014-02-17 22:48	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare http:// onforb.es/1oJdJrr via @forbes"		@forbes		"435546230790168576"	https://twitter.com/VentureValkyrie/status/435546230790168576
	2014-02-17 22:47	0	0	"@olamide719 African Leadership Academy Internship at Procter & Gamble: Procter & Gamble/African Leadership Aca ... http:// tinyurl.com/lhluvxk"		@olamide719		"435546183730085889"	https://twitter.com/Olamide719/status/435546183730085889
	2014-02-17 22:47	0	0	"My Blog: The Truth About Obamacare Will Shock You http:// goo.gl/SOhgdi"				"435546131784007680"	https://twitter.com/HowardRoper/status/435546131784007680
	2014-02-17 22:47	0	0	"What did Senator Mark Udall know? @BuckForColorado #Obamacare #NSA #TeaParty #RedNationRising #tcot #tlot #PJNet pic.twitter.com/hNl1Xg1ee1"		@BuckForColorado	#Obamacare #NSA #TeaParty #RedNationRising #tcot #tlot #PJNet	"435546116768022528"	https://twitter.com/WSCP1/status/435546116768022528
	2014-02-17 22:47	0	0	"Interesting News - ObamaCare Insurers Reject Louisiana AIDS Patients - Big Hollywood: Big... http:// bit.ly/1dEMdXP - check it out, cool"				"435546097591672832"	https://twitter.com/MCA_OnlinePro/status/435546097591672832
	2014-02-17 22:47	1	1	"Back in #Passaic to help the community #GetCovered with#ACA #OFAction @OFA_NJ pic.twitter.com/CYh7Sj4pWf"		@OFA_NJ	#Passaic #GetCovered #ACA #OFAction	"435546069716705280"	https://twitter.com/agirlinnj/status/435546069716705280
	2014-02-17 22:47	2	0	"Obamacare Small Business Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine … via @dailykos"		@dailykos		"435546027471278080"	https://twitter.com/WINDSONG58/status/435546027471278080
	2014-02-17 22:47	0	0	"ObamaCare Insurers Reject Louisiana AIDS Patients - Big Hollywood http:// dlvr.it/4y5zBS"				"435545980981612544"	https://twitter.com/AIDSnewsdaily/status/435545980981612544
	2014-02-17 22:47	0	0	"Local TV News Anchor’s Surprising, & Humorously Scathing, Takedown of #Obamacare Rollout --> http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … #FlaCOT #TCOT"			#Obamacare #FlaCOT #TCOT	"435545979081617408"	https://twitter.com/FloridaRob7/status/435545979081617408
	2014-02-17 22:47	0	0	"@nobamanoway @CliffJump101 @GOP >@speackerboehner is to busy kissing Obama A** then deal w/ #debt $17Tril #IRS #Benghazi #FF #ACA #ExectOrdr"		@nobamanoway @CliffJump101 @GOP @speackerboehner	#debt #IRS #Benghazi #FF #ACA #ExectOrdr	"435545953840275457"	https://twitter.com/DefundMSM/status/435545953840275457
	2014-02-17 22:47	20	8	"Real reform can only be achieved thru patient-centered policy solutions, not more bureaucracy http:// bit.ly/1ctu4Yv #NESen #Obamacare"			#NESen #Obamacare	"435545947091644417"	https://twitter.com/BenSasse/status/435545947091644417
	2014-02-17 22:46	0	0	"They asked for it they got it. Artists to lose health care under Obamacare . http:// ow.ly/232bgr #PJNET #DefundIt"			#PJNET #DefundIt	"435545934294827008"	https://twitter.com/Lileensvf1/status/435545934294827008
	2014-02-17 22:46	0	0	"Democrat Kirsten Powers Calls Unilateral Obamacare Delays Unconstitutional | Truth Revolt http:// bit.ly/1dEM3iX"				"435545926888095744"	https://twitter.com/filterednews/status/435545926888095744
	2014-02-17 22:46	0	0	"@MichelleNunnGA "More than 100 rally against Obamacare " reports @wsbtv . I must have missed story about 80K + march against #NC tparty govt"		@MichelleNunnGA @wsbtv	#NC	"435545915714072576"	https://twitter.com/NotFromOff/status/435545915714072576
	2014-02-17 22:46	0	0	"Journo prof's lecture on politics in newswriting = Journo prof's lecture on how Obamacare rules & why Republicans suck #shouldaseenitcoming"			#shouldaseenitcoming	"435545904452362240"	https://twitter.com/Cara_Smith5/status/435545904452362240
	2014-02-17 22:46	0	0	"White House says it doesn't know how many in ObamaCare have paid | TheHill http:// thehill.com/blogs/healthwa tch/health-reform-implementation/198428-white-house-says-it-doesnt-know-how-many-in#.UwKRUEII-sA.twitter … via @TheHill"		@TheHill	#	"435545901994479616"	https://twitter.com/terrydvl/status/435545901994479616
	2014-02-17 22:46	0	0	"Resolved: the climate does change. Unresolved: Benghazi,IRS, ObamaCare ,economy,terrorism. No need for tangential debates."				"435545874161082368"	https://twitter.com/DudeChurchill/status/435545874161082368
	2014-02-17 22:46	0	0	"So many stories about how Obamacare is just affecting people of this country in negative ways! Ridiculous! $600 a month?? Fuck Obama!!"				"435545817244790784"	https://twitter.com/kyle_sutphin/status/435545817244790784
	2014-02-17 22:46	4	2	"No, Nancy, the Founding Fathers Would Not Have Supported #Obamacare http:// shar.es/FXom7 via @TPNNtweets #Redmeat pic.twitter.com/YOfeEezhCV"		@TPNNtweets	#Obamacare #Redmeat	"435545807165464576"	https://twitter.com/71CamaroSS/status/435545807165464576
	2014-02-17 22:46	0	0	"Large companies to benefit from latest ObamaCare tweak - WASHINGTON — Big retail stores, hotels, restaurants and... http:// j.mp/1eTUWoM"				"435545789746532352"	https://twitter.com/NewYerkPost/status/435545789746532352
	2014-02-17 22:46	2	2	"More than $2 trillion already wasted on #Obamacare w trillions more to come yearly! #CostOfRepeal @LadyLibertyNJ @AAPSonline @IP4PI @D4PC"		@LadyLibertyNJ @AAPSonline @IP4PI @D4PC	#Obamacare #CostOfRepeal	"435545763310231552"	https://twitter.com/IP4PI/status/435545763310231552
	2014-02-17 22:46	3	2	". @JulieSczesny @MegfromCT For many RWs the worst thing about #Obamacare is that Democrats are responsible for it.Never mind if it helps many"		@JulieSczesny @MegfromCT	#Obamacare	"435545755575533568"	https://twitter.com/PoliticalAnt/status/435545755575533568
	2014-02-17 22:46	0	0	"Surgery - #Guatemala [ $$$ vs Dead] ? #ACA #ObamaCare http:// wi1848forward.blogspot.com/2014/02/emerge ncy-surgery-in-guatemala.html?spref=tw …"			#Guatemala #ACA #ObamaCare	"435545749288280064"	https://twitter.com/wmagates/status/435545749288280064
	2014-02-17 22:46	0	0	"“ @alfranken : Al is fighting hard for Minnesota families. http:// bit.ly/1iWlDtX , pic.twitter.com/jn84jSkTgb ”Al voted for obamacare ! Vote out!"		@alfranken		"435545737251028992"	https://twitter.com/macplumber/status/435545737251028992
	2014-02-17 22:46	0	0	"Obama Has Unilaterally Changed or Delayed Obamacare 24 Times http:// herit.ag/1jKLWGc#.UwKRJ YpkX2c.twitter … via @Heritage"		@Heritage	#	"435545729075916802"	https://twitter.com/JoePaulDunnJr1/status/435545729075916802
	2014-02-17 22:46	0	0	"Pelosi: the Founding Fathers Would Totally Support Obamacare - http:// MinutemenNews.com/2014/02/pelosi -founding-fathers-totally-support-obamacare/ …"				"435545714743996416"	https://twitter.com/sarobards/status/435545714743996416
	2014-02-17 22:46	0	0	"Aca con yessi"				"435545713347276800"	https://twitter.com/AylenPeralta_/status/435545713347276800
	2014-02-17 22:45	1	1	"@amoobrasil Shut AR poor out means lost jobs-if they take ACA $ won't lose job,can build new prison-stupid @JackieC1989 @shawbear76"		@amoobrasil @JackieC1989 @shawbear76		"435545677418864640"	https://twitter.com/HillaryGuess/status/435545677418864640
	2014-02-17 22:45	0	0	"WI 1848 Forward: Exploratory Emergency Surgery - #Guatemala [ $$$ vs Dead vs Free] ? #ACA #ObamaCare http:// wi1848forward.blogspot.com/2014/02/emerge ncy-surgery-in-guatemala.html?spref=tw …"			#Guatemala #ACA #ObamaCare	"435545664341032961"	https://twitter.com/wmagates/status/435545664341032961
	2014-02-17 22:45	0	0	"With Obamacare on the hot seat it is time for international summits http://www. commdiginews.com/politics-2/wit h-obamacare-on-the-hot-seat-it-is-time-for-international-summits-9094/ …"				"435545633865232384"	https://twitter.com/DannysKorner/status/435545633865232384
	2014-02-17 22:45	0	1	"@Reynolds2G if she has Obamacare , she won't be able to make it through. But, I'm sure she is exempt."		@Reynolds2G		"435545600029753344"	https://twitter.com/MediaMan2009/status/435545600029753344
	2014-02-17 22:45	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http:// wp.me/p3DeWg-b41"				"435545527531229184"	https://twitter.com/ConservativeGrp/status/435545527531229184
	2014-02-17 22:45	1	0	"Obamacare employer mandate delay lets the IRS look into business hiring http:// wp.me/p35tRE-37E via @cwatson34 #PJNET #TCOT"		@cwatson34	#PJNET #TCOT	"435545525996109825"	https://twitter.com/cwatson34/status/435545525996109825
	2014-02-17 22:45	1	0	"Watch video of UWM Fireside Forum: "Beyond Obamacare : Comparing Healthcare Systems Abroad" featuring Citizen... http:// fb.me/2hDFEC2YD"				"435545461919727616"	https://twitter.com/CitizenActionWI/status/435545461919727616
	2014-02-17 22:45	0	0	"Aca hablandp con mili por whatsapp"				"435545455687376896"	https://twitter.com/rafamaneecabj/status/435545455687376896
	2014-02-17 22:44	1	0	"The Arkansas "Private Option" is just lipstick on the #ObamaCare Medicaid expansion pig."			#ObamaCare	"435545425605844992"	https://twitter.com/ingramlaw/status/435545425605844992
	2014-02-17 22:44	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435545412598915073"	https://twitter.com/LMikals/status/435545412598915073
	2014-02-17 22:44	3	3	"Sen. McConnell talking #Obamacare today with Kentuckians at Manchester Memorial Hospital in Manchester, #Kentucky pic.twitter.com/Uovu8dggMU"			#Obamacare #Kentucky	"435545406261297152"	https://twitter.com/McConnellPress/status/435545406261297152
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare : Maurice "Hank" Greenberg, who built AIG into an insurance po... http:// onforb.es/1dEI6e9"				"435545318801698816"	https://twitter.com/saraloca31/status/435545318801698816
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare http:// q.gs/5ceep"				"435545310010421248"	https://twitter.com/KimJonesT/status/435545310010421248
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare : Maurice "Hank" Greenberg, who built AIG into an insu... http:// onforb.es/1dEI6e9 #Forbes"			#Forbes	"435545306940194817"	https://twitter.com/22FOURCOM/status/435545306940194817
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare : Maurice "Hank" Greenberg, who built AIG into an insurance powerhouse, bought medica..."				"435545305774170112"	https://twitter.com/JoynerJOynera/status/435545305774170112
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare : Maurice "Hank" Greenberg, who built AIG into an insu... http:// onforb.es/1dEI6e9 #Forbes"			#Forbes	"435545298308313089"	https://twitter.com/kamaluf/status/435545298308313089
	2014-02-17 22:44	0	0	"RT @lilithlela : hanscom air force base DMAT team chemical weapon obamacare terrorism http:// keywordresistancefront.com/olympic-terror -threat/hanscom-air-force-base-dmat-team-chemical-weapon-obamacare-terrorism/23591/ … https:// twitter.com/lilithlela/sta tuses/435544225451483136 …"		@lilithlela		"435545294697005056"	https://twitter.com/NanaSilvergrim/status/435545294697005056
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare : Maurice "Hank" Greenberg, who built AIG into an insu... http:// onforb.es/1dEI6e9 #Forbes"			#Forbes	"435545291215757313"	https://twitter.com/KamalFaridi/status/435545291215757313
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare : Maurice "Hank" Greenberg, who built AIG into an insurance powerhouse, bought medica..."				"435545282118287360"	https://twitter.com/DaeHyunGang/status/435545282118287360
	2014-02-17 22:44	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare : Maurice "Hank" Greenberg, who built AIG into an insurance powerhouse, bought medica..."				"435545282063785985"	https://twitter.com/Dondodnu/status/435545282063785985
	2014-02-17 22:44	1	0	"Americans with severe pre-existing conditions could be paying more for prescriptions under #Obamacare . http:// fxn.ws/1movH3Q"			#Obamacare	"435545192129507330"	https://twitter.com/AmFutureFund/status/435545192129507330
	2014-02-17 22:43	4	0	"Obamacare puts cancer patient in twilight zone -- http://www. gopusa.com/news/2014/02/1 7/obamacare-puts-cancer-patient-in-twilight-zone/ …"				"435545179508834304"	https://twitter.com/BobG231/status/435545179508834304
	2014-02-17 22:43	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout: “Republicans Are ... http:// bit.ly/1oJlQEg"				"435545128560648192"	https://twitter.com/TheStasher/status/435545128560648192
	2014-02-17 22:43	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout: “Republicans Are ... http:// bit.ly/1oJlQEg"				"435545125976948736"	https://twitter.com/3Dimmersion/status/435545125976948736
	2014-02-17 22:43	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout: “Republicans Are ... http:// bit.ly/1oJlQEg"				"435545123699441664"	https://twitter.com/MindfulGod/status/435545123699441664
	2014-02-17 22:43	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout: “Republicans Are ... http:// bit.ly/1oJlQEg"				"435545121640026112"	https://twitter.com/aRose4the1/status/435545121640026112
	2014-02-17 22:43	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout: “Republicans Are ... http:// bit.ly/1oJlQEg"				"435545120033615873"	https://twitter.com/ContentWritingC/status/435545120033615873
	2014-02-17 22:43	0	0	"RT @lilithlela : hanscom air force base DMAT team chemical weapon obamacare terrorism http:// keywordresistancefront.com/olympic-terror -threat/hanscom-air-force-base-dmat-team-chemical-weapon-obamacare-terrorism/23591/ … https:// twitter.com/lilithlela/sta tuses/435544225451483136 …"		@lilithlela		"435545118162948096"	https://twitter.com/OpPinkPower/status/435545118162948096
	2014-02-17 22:43	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout: “Republicans Are ... http:// bit.ly/1oJlQEg"				"435545118079086594"	https://twitter.com/Paragraph11/status/435545118079086594
	2014-02-17 22:43	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare - Forbes: New York TimesFormer AIG Boss Hank Greenberg Bets O... http:// bit.ly/1bfqwhF"				"435545068632424448"	https://twitter.com/makemoney526/status/435545068632424448
	2014-02-17 22:43	0	0	"@SmallBizGOP #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@SmallBizGOP	#PJNET #NoAmnesty #ORPUW #securetheborder	"435545058494775297"	https://twitter.com/danitheCPACdog/status/435545058494775297
	2014-02-17 22:43	0	1	"Why is Obamacare 's male/female ratio so out of whack? http:// on.mktw.net/1gbX75i"				"435545057094287360"	https://twitter.com/Moneyish/status/435545057094287360
	2014-02-17 22:43	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435545048105508864"	https://twitter.com/johngaltfla/status/435545048105508864
	2014-02-17 22:43	1	1	". @MegfromCT @JulieSczesny Where are you getting such a low number of #Obamacare signups from? #FoxNews ? http:// money.cnn.com/2014/02/12/new s/economy/obamacare-exchanges/ …"		@MegfromCT @JulieSczesny	#Obamacare #FoxNews	"435545040895492097"	https://twitter.com/PoliticalAnt/status/435545040895492097
	2014-02-17 22:43	0	0	"I am appalled that @AlexSinkFlorida thinks the 2,300,000 jobs lost due to #obamacare is "Exciting" and means "more freedom" #fail #Pinella"		@AlexSinkFlorida	#obamacare #fail #Pinella	"435545027872178176"	https://twitter.com/Reaganomics3/status/435545027872178176
	2014-02-17 22:43	0	0	"The wrong way to fix Obamacare http:// eedition2.latimes.com/Olive/ODE/LATi mes/LandingPage/LandingPage.aspx?href=TEFULzIwMTQvMDIvMTc.&pageno=MTM.&entity=QXIwMTMwMA..&view=ZW50aXR5 …"				"435544981445431296"	https://twitter.com/dleegilb/status/435544981445431296
	2014-02-17 22:43	0	0	"@wholden42 Greatly Appreciate the FAV -- #LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction"		@wholden42	#LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction	"435544951397421056"	https://twitter.com/dwaynecobb/status/435544951397421056
	2014-02-17 22:42	1	0	"Why are @NHGOP against women no longer being a pre-existing condition and paying more for care? #NHPolitics #ACA #GetCovered #Healthcare"		@NHGOP	#NHPolitics #ACA #GetCovered #Healthcare	"435544935664979968"	https://twitter.com/nhdogmom/status/435544935664979968
	2014-02-17 22:42	0	0	"REBELLION: Doctors Are Openly Defying Obamacare http:// fb.me/3mpshcRCJ"				"435544879889154048"	https://twitter.com/dawino6260/status/435544879889154048
	2014-02-17 22:42	5	2	"Obama Has Unilaterally Changed or Delayed Obamacare 24 Times http:// herit.ag/1jKLWGc#.UwKQT KG09Gc.twitter …"			#	"435544820132491264"	https://twitter.com/BobG231/status/435544820132491264
	2014-02-17 22:42	1	0	"Checking out "Does the president have the authority to rewrite ObamaCare ?" on Tea Party Command Center: http:// j.mp/1j5L2kY"				"435544819046182913"	https://twitter.com/mnm1923/status/435544819046182913
	2014-02-17 22:42	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare http:// ift.tt/1e1HKtF"				"435544812348248064"	https://twitter.com/Taxtreats/status/435544812348248064
	2014-02-17 22:42	1	0	"@StupidBoomers @SchadeTom Mitt Romney would not have abided by law, wanted #amnesty and #Obamacare"		@StupidBoomers @SchadeTom	#amnesty #Obamacare	"435544800649945090"	https://twitter.com/Orangeone4/status/435544800649945090
	2014-02-17 22:42	0	0	"@rogermcmorris you missopoke on national tv about ms grenier's ACA status. PANTS ON FIRE. An apology is in order, do the right thing."		@rogermcmorris		"435544746199502848"	https://twitter.com/Josmaron/status/435544746199502848
	2014-02-17 22:42	1	0	"From @shawbear76 : "[If AR GOP takes ACA subsisdies from poor] they are signing the death warrant of 1000s." #Amoobrasil : that's manslaughter"		@shawbear76	#Amoobrasil	"435544729120296961"	https://twitter.com/amoobrasil/status/435544729120296961
	2014-02-17 22:42	2	0	"Delusional>>" @Simi131 : Older Americans "winners" under #ACA ? @KellyRek @AllOnMedicare @hcfat_org How about a REAL win for ALL..."		@Simi131 @KellyRek @AllOnMedicare @hcfat_org	#ACA	"435544687144103936"	https://twitter.com/littlebytesnews/status/435544687144103936
	2014-02-17 22:41	0	0	"@johnboehner john, you may want to read this. Obamacare Comes As 'An Answer To A Prayer' For Some http:// huff.to/1fau589"		@johnboehner		"435544660715765761"	https://twitter.com/schwaid/status/435544660715765761
	2014-02-17 22:41	1	0	"Academic Study: State Noncooperation is Effectively Hindering Obamacare http:// tenthamendmentcenter.com/2014/02/11/stu dy-shows-state-noncooperation-is-effectively-hindering-obamacare/ …"				"435544641060868097"	https://twitter.com/ActivistPost/status/435544641060868097
	2014-02-17 22:41	0	0	"JBCPS: For those considering a pre-med track: Here's what you need to know about " Obamacare " http:// bit.ly/1g9kEIN"				"435544632978460672"	https://twitter.com/JB_Prep/status/435544632978460672
	2014-02-17 22:41	0	0	"Obamacare 's winners include older Americans http://www. cbsnews.com/news/obamacare s-winners-include-older-americans …"				"435544609888796672"	https://twitter.com/DanWoo1701/status/435544609888796672
	2014-02-17 22:41	0	0	"@ShareThis Obamacare sucks to high heaven."		@ShareThis		"435544598585147392"	https://twitter.com/jthres/status/435544598585147392
	2014-02-17 22:41	2	2	"Pelosi says the Founders would have loved Obamacare . I wasn't aware they supported forcing others into buying something or raising taxes."				"435544591777792000"	https://twitter.com/CraigBowden2020/status/435544591777792000
	2014-02-17 22:41	0	0	"A Right-Wing Jon Stewart? Watch This Local News Anchor Hilariously CRUSH ObamaCare http://www. ijreview.com/2014/02/115762 -watch-local-anchors-hilarious-obamacare-mockery-like-right-wing-daily-show-skit/ …"				"435544588728537088"	https://twitter.com/julieroithmeier/status/435544588728537088
	2014-02-17 22:41	0	0	"Koch Brothers Pay Actors to Pose as Louisianans Upset with Obamacare http://www. dailykos.com/story/2014/02/ 14/1277748/-Koch-Brothers-Pay-Actors-to-Pose-as-Louisianans-Upset-with-Obamacare … via @dailykos"		@dailykos		"435544584433573888"	https://twitter.com/IslandGalObama/status/435544584433573888
	2014-02-17 22:41	1	0	"@regressivesRUs trust me ur friend wouldnt hv the balls 2 call me (6'4" 215lb) "not black". He better hope #Obamacare covers ass whoopins!"		@regressivesRUs	#Obamacare	"435544572555296768"	https://twitter.com/lybr3/status/435544572555296768
	2014-02-17 22:41	0	0	"Barone Podcast: ' Obamacare Is Obama's Iraq War' http:// ow.ly/2DXWip"				"435544571121238016"	https://twitter.com/BadgerNative/status/435544571121238016
	2014-02-17 22:41	1	0	"ACA Employer Mandate Delay Provides Some Relief, but Challenges Remain: - WEBCAST - 2/21/2014, Mercer http:// bit.ly/1bfv9br"				"435544564347052032"	https://twitter.com/BenefitsLink/status/435544564347052032
	2014-02-17 22:41	0	0	". @UniteBlue @140elect @HeavenL77 Many young folks are being foolish & choosing other things over healthcare coverage but that'll change #ACA"		@UniteBlue @140elect @HeavenL77	#ACA	"435544560370847744"	https://twitter.com/PoliticalAnt/status/435544560370847744
	2014-02-17 22:41	2	0	"@fitzfam2000 @cautiousone1 This way there is the consistent change to ACA . Don't read it sign it. It has always been a Tax and control Law"		@fitzfam2000 @cautiousone1		"435544554431717376"	https://twitter.com/glezee81/status/435544554431717376
	2014-02-17 22:41	0	0	"ITS FLYING OFF THE SHELVES!!!/ CT Opens Obamacare Storefronts… http:// shar.es/FXboh"				"435544545539809280"	https://twitter.com/cbinflux/status/435544545539809280
	2014-02-17 22:41	0	0	"Downtown Fort Worth has a new storefront: Obamacare - Fort Worth Star Telegram http:// ow.ly/2DXWlu"				"435544528209334272"	https://twitter.com/FortWorth_World/status/435544528209334272
	2014-02-17 22:41	0	0	"@donnabrazile If Congress doing something is #Obamacare , I'd rather them do nothing."		@donnabrazile	#Obamacare	"435544494537060354"	https://twitter.com/Bryan__Gibson/status/435544494537060354
	2014-02-17 22:41	0	0	"41 days until #Obamacare enrollment ends in #NY ...good day to #GetCovered . @nerdhealth can help you get started http:// bit.ly/1jxXAkI"		@nerdhealth	#Obamacare #NY #GetCovered	"435544493073256448"	https://twitter.com/lamontagne_c/status/435544493073256448
	2014-02-17 22:41	0	0	"@WILDMANBS @WWEZeb all lies. The wildman sounds like a jealous liberal. Go get in line for your handout And obamacare wildman"		@WILDMANBS @WWEZeb		"435544473318473729"	https://twitter.com/shooter12ga/status/435544473318473729
	2014-02-17 22:40	0	0	"Kentucky Doctor Reason For Closing -- Because Of Bush Initiative, NOT Obamacare . The Real Story http://www. dailykos.com/story/2013/12/ 11/1262030/-Kentucky-Doctor-Reason-For-Closing-Because-Of-Bush-Initiative-NOT-Obamacare-The-Real-Story … via @dailykos"		@dailykos		"435544427197505536"	https://twitter.com/infomanusa/status/435544427197505536
	2014-02-17 22:40	0	0	"Obama: Signing Up for Obamacare ‘Just Part of Growing Up’ http:// shar.es/FXbpU via @sharethis"		@sharethis		"435544412286746624"	https://twitter.com/jthres/status/435544412286746624
	2014-02-17 22:40	0	0	"Justo aca me pica"				"435544384897949696"	https://twitter.com/JuliNicolosi/status/435544384897949696
