username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-07 23:43	0	0	"@riya1026 lol do you really believe that? Basically starving for a guy?"		@riya1026		"486294513778823169"	https://twitter.com/aca_awkers/status/486294513778823169
	2014-07-07 23:43	0	0	"Hillary Clinton didnt start lying with Benghazi=> #Obamacare HT @Westxgal pic.twitter.com/YObyRCI3ux #TeaParty #RedNationRising #tcot #PJNet"		@Westxgal	#Obamacare #TeaParty #RedNationRising #tcot #PJNet	"486294426017230848"	https://twitter.com/WSCP2/status/486294426017230848
	2014-07-07 23:42	0	0	"#“USEFUL IDIOTS” COLLEGE PROFESSORS DISCOVER THE REALITY OF OBAMACARE http:// goo.gl/xGYcLS"			#	"486294307486593024"	https://twitter.com/PatriotsOrg/status/486294307486593024
	2014-07-07 23:42	0	0	"Nurse in doc's office asked me if I was covered by " Obamacare ." I replied, "No. God, no, never. Please." She laughed & said "I like that!""				"486294287768756224"	https://twitter.com/Blaknsam/status/486294287768756224
	2014-07-07 23:42	0	0	"@RepHuizenga Sounds like a grand idea to audit IRS - Fed - Obamacare could save us Trillions of Tax Dollars."		@RepHuizenga		"486294170215415808"	https://twitter.com/lejolla/status/486294170215415808
	2014-07-07 23:42	2	2	"@KarenDoe50 and when Americans start getting sick he'll claim its good people have insurance bc of obamacare ..."		@KarenDoe50		"486294148903735298"	https://twitter.com/lyssak32/status/486294148903735298
	2014-07-07 23:41	1	0	"Funny how the Left chants "it's the law" about Obamacare but not with immigration laws. Twits..."				"486294071875358721"	https://twitter.com/brad_duren/status/486294071875358721
	2014-07-07 23:41	0	0	"The Obamacare Effect: More Than Half Of Privately Insured Women Can Now Get Free Birth Control http:// fb.me/1omX9t9wt"				"486294027831365632"	https://twitter.com/treebu/status/486294027831365632
	2014-07-07 23:41	1	1	"Workers Worried Employers Will Move Them To Obamacare Exchanges http:// zite.to/1r3zKla"				"486294008415911936"	https://twitter.com/Skywalkerplc3/status/486294008415911936
	2014-07-07 23:41	0	0	"I'm sure this unfortunate couple is just one of many in those States where Obamacare is rejected. What is the... http:// fb.me/2Zcq93iyh"				"486293968079306753"	https://twitter.com/desdaly66/status/486293968079306753
	2014-07-07 23:41	0	0	"Democrats Abandoning #Obamacare 's Employer Mandate http://www. newsmax.com/Newsfront/demc rats-abandoning-obamcare-employer/2014/07/06/id/580991/?ns_mail_uid=35499357 …"			#Obamacare	"486293901620178944"	https://twitter.com/BigJimDanoon/status/486293901620178944
	2014-07-07 23:41	13	1	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/8zCUnod2XM #RedMeat"		@Hawketzel	#tcot #RedMeat	"486293886667481088"	https://twitter.com/jstines3/status/486293886667481088
	2014-07-07 23:40	0	1	"@Jenny4ashley @ThRealBallsDeep Ask for a perscription for "D" ,doesn`t obamacare cover "D" ?"		@Jenny4ashley @ThRealBallsDeep		"486293816773578752"	https://twitter.com/bignutsbill/status/486293816773578752
	2014-07-07 23:40	0	0	"Hey @SpeakerBoehner why don't you execute the laws of the land faithfully? #ACA #SoSueMe @BarackObama @RealTimers @MMFlint @RealTimers"		@SpeakerBoehner @BarackObama @RealTimers @MMFlint @RealTimers	#ACA #SoSueMe	"486293807541932032"	https://twitter.com/Border_Guard77/status/486293807541932032
	2014-07-07 23:40	0	0	"ObamaCare causing 5-hour ER waits in California http:// zite.to/1ma5m89"				"486293778568056832"	https://twitter.com/Skywalkerplc3/status/486293778568056832
	2014-07-07 23:40	0	1	"LMAO RT “ @TaayG4L : #illuminati #obamacare RT @Heauxno1currr : I don't know what the illuminati is. I'm a Christian.”"		@TaayG4L @Heauxno1currr	#illuminati #obamacare	"486293757818859520"	https://twitter.com/IBossNicki/status/486293757818859520
	2014-07-07 23:40	0	0	". @DustinZvonek @kurtisalee Co's own 208 Commission recommended everything that's in Obamacare first, incl Medicaid expansion #copolitics"		@DustinZvonek @kurtisalee	#copolitics	"486293707499372544"	https://twitter.com/LauraChapin/status/486293707499372544
	2014-07-07 23:40	0	0	"More twitter bickering imminent (lovely) -> Decision Imminent in Case Challenging Obamacare Subsidies http://www. newsweek.com/decision-case- could-destroy-obamacare-expected-imminentl-257561 …"				"486293696443199488"	https://twitter.com/JacobWolinsky/status/486293696443199488
	2014-07-07 23:40	0	0	"GOP senator launches effort to sue administration over ObamaCare for congressional staffers http:// fxn.ws/1thiD3z"				"486293695742742528"	https://twitter.com/AM560News/status/486293695742742528
	2014-07-07 23:40	1	0	"Blog: An Obamacare 'September Surprise' for Democrats? http:// americanthinker.com/blog/2014/07/a n_obamacare_september_surprise_for_democrats.html#.U7sv0aoXbDg.twitter …"			#	"486293601207349248"	https://twitter.com/Texastweetybird/status/486293601207349248
	2014-07-07 23:39	0	0	"@ColorArousal @VOTE_HILLARY In the summary it say "At issue were HHA & ACA relevant that employer group health furnish preventative care &"		@ColorArousal @VOTE_HILLARY		"486293576985214976"	https://twitter.com/fight4women/status/486293576985214976
	2014-07-07 23:39	0	0	"" @nhhorton : States save taxpayers $88bil next 3 years by rejecting #Obamacare expansion: http:// buff.ly/1soFw0V #hcr #tcot #policy " #ncga"		@nhhorton	#Obamacare #hcr #tcot #policy #ncga	"486293547210260480"	https://twitter.com/happykarigirl/status/486293547210260480
	2014-07-07 23:39	0	0	"@gopthinking @StevenDavisJr but ACA is working and will continue to work"		@gopthinking @StevenDavisJr		"486293522115350529"	https://twitter.com/haldonahue/status/486293522115350529
	2014-07-07 23:39	0	0	"Forget Hobby Lobby —This Case Could Wreck Obamacare http://www. nationaljournal.com/health-care/fo rget-em-hobby-lobby-em-this-case-could-wreck-obamacare-20140707 … via @nationaljournal"		@nationaljournal		"486293504809635840"	https://twitter.com/meanguitar/status/486293504809635840
	2014-07-07 23:39	1	0	"@AllRepublicans @njassemblydems @NJSenDems @FrankPallone R we getting illegals carrying diseases in #NJ ? My new ACA plan doesnt cover it."		@AllRepublicans @njassemblydems @NJSenDems @FrankPallone	#NJ	"486293489379201024"	https://twitter.com/ConservativeGM/status/486293489379201024
	2014-07-07 23:39	0	0	"@MonicaCfromMI sure they have Obamacare ! Cough, cough!"		@MonicaCfromMI		"486293452700016640"	https://twitter.com/KayEm60/status/486293452700016640
	2014-07-07 23:39	0	1	"Me voy a volver loca aca adentroooo WORLD OF DISNEY"				"486293446916071424"	https://twitter.com/CaroCasanoves/status/486293446916071424
	2014-07-07 23:39	0	0	"Check out these preventive services that are covered under the ACA #AffordableCareAct http://www. hhs.gov/healthcare/fac ts/factsheets/2010/07/preventive-services-list.html#CoveredPreventiveServicesforWomenIncludingPregnantWomen …"			#AffordableCareAct #CoveredPreventiveServicesforWomenIncludingPregnantWomen	"486293397305819136"	https://twitter.com/MLiz_Gonzalez/status/486293397305819136
	2014-07-07 23:39	3	1	"#illuminati #obamacare RT @Heauxno1currr : I don't know what the illuminati is. I'm a Christian."		@Heauxno1currr	#illuminati #obamacare	"486293382642155520"	https://twitter.com/taayanthony/status/486293382642155520
	2014-07-07 23:39	0	0	"#GetTalking #icymi from 2013-11-07: Health and Human Services quietly giving unions Obamacare fi... http:// tinyurl.com/mzdqvf7"			#GetTalking #icymi	"486293361570365440"	https://twitter.com/FBNationTParty/status/486293361570365440
	2014-07-07 23:39	0	0	"How Obamacare Broke Up A Marriage and Left Wife Living in a Homeless Shelter (It's not why you'd think) http:// politix.topix.com/story/12925"				"486293346327879680"	https://twitter.com/marynoblest/status/486293346327879680
	2014-07-07 23:38	1	0	"ObamaCare is a fundamentally flawed law that continues to unravel with each passing day! ----> http:// on.wsj.com/1k0kjoM #tcot"			#tcot	"486293313264160769"	https://twitter.com/KevinRMullins/status/486293313264160769
	2014-07-07 23:38	0	0	"RUSH: ObamaCare Is Eliminating A Funding Source http:// dailyrushbo.com/rush-obamacare -is-eliminating-a-funding-source/ …"				"486293268481581056"	https://twitter.com/The_Q_is/status/486293268481581056
	2014-07-07 23:38	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means college students will be kicked off their parents plan at age 19 & not 26!!!"		@SenTedCruz	#Obamacare	"486293249200373761"	https://twitter.com/mterr337/status/486293249200373761
	2014-07-07 23:38	1	1	"@FoxNews @LauriePatriot ~And I didn' even mention the GREAT ObamaCARE dictate on the people w/ crock-deals!!!!!"		@FoxNews @LauriePatriot		"486293239717044224"	https://twitter.com/ROliverLuce/status/486293239717044224
	2014-07-07 23:38	4	1	"GOP senator launches effort to sue administration over ObamaCare for congressional staffers http:// feeds.foxnews.com/~r/foxnews/pol itics/~3/yxB9yFsduh8/ … #wiunion"			#wiunion	"486293081843838976"	https://twitter.com/AIIAmericanGirI/status/486293081843838976
	2014-07-07 23:37	0	0	"GOP senator launches effort to sue administration over ObamaCare for congressional staffers http:// dlvr.it/6FcqGJ #TCOT #THEMBNG"			#TCOT #THEMBNG	"486293074419523585"	https://twitter.com/ronalddwyer/status/486293074419523585
	2014-07-07 23:37	1	1	"@LRobG11 @EllenBarkin That would not appear to be the case now... #IRS #Benghazi #Border #FnF #Obamacare #VACorruption #Taliban5 #KeystoneXL"		@LRobG11 @EllenBarkin	#IRS #Benghazi #Border #FnF #Obamacare #VACorruption #Taliban5 #KeystoneXL	"486293033277997056"	https://twitter.com/nobamanoway/status/486293033277997056
	2014-07-07 23:37	0	0	"Bosses bash Affordable Care Act: report - ObamaCare hurts... http:// j.mp/1xyGsTi #HobbyLobby #InternationalFoundation #JulieStich"			#HobbyLobby #InternationalFoundation #JulieStich	"486293024884809728"	https://twitter.com/TehNewYorkPost/status/486293024884809728
	2014-07-07 23:37	0	0	"Via @townhallcom : The Case That Could Send Obamacare Back To The Supreme Court http:// bit.ly/1n953e6 #twisters #teaparty"		@townhallcom	#twisters #teaparty	"486292859956391936"	https://twitter.com/farm_mom/status/486292859956391936
	2014-07-07 23:37	0	0	"@roboeamerican so the fact is the #ACA is better than #NewtRomneyCare ,but #ObamaCare would be better"		@roboeamerican	#ACA #NewtRomneyCare #ObamaCare	"486292859331436544"	https://twitter.com/reddroostermann/status/486292859331436544
	2014-07-07 23:36	0	0	"I trust what @NROcorner is saying about Obamacare on Sulia. http:// sulia.com/source/186231/ ?source=invite …"		@NROcorner		"486292796320387072"	https://twitter.com/campbellj4/status/486292796320387072
	2014-07-07 23:36	17	6	"Same hypocrites like @hardball_chris yelling PBO should sell his achievements didn't say boo when their network denied PBO time 2 sell ACA ."		@hardball_chris		"486292795968081920"	https://twitter.com/LiberalPhenom/status/486292795968081920
	2014-07-07 23:36	0	0	"#Obamacare 's next threat: A September surprise http://www. politico.com/story/2014/07/ obamacare-insurance-rates-white-house-108590.html#.U7su8UrGogg.twitter … via @POLITICO"		@POLITICO	#Obamacare #	"486292784647659520"	https://twitter.com/UNCLESAMISCRYIN/status/486292784647659520
	2014-07-07 23:36	0	0	"#pots #pot #weeds GOP senator launches effort to sue administration over ObamaCare for congressional staffers:... http:// bit.ly/1kxIuek"			#pots #pot #weeds	"486292766322737152"	https://twitter.com/Rss_Pot/status/486292766322737152
	2014-07-07 23:36	0	0	"GOP senator launches effort to sue administration over ObamaCare for congressional staffers http:// us.tuit.hol.es/BmY"				"486292761209892865"	https://twitter.com/dailyEEUU/status/486292761209892865
	2014-07-07 23:36	0	0	"GOP senator launches effort to sue administration over ObamaCare for congressional staffers: Sen. Ron Johnson,... http:// bit.ly/1mCARc9"				"486292758227742720"	https://twitter.com/bestlifechanges/status/486292758227742720
	2014-07-07 23:36	0	0	"GOP senator launches effort to sue administration over ObamaCare for congressional staffers: Sen. Ron Johnson,... http:// bit.ly/1kxIwmj"				"486292754629001216"	https://twitter.com/Erudite_Enigma/status/486292754629001216
	2014-07-07 23:36	0	0	"GOP senator launches effort to sue administration over ObamaCare for congressional staffers: Sen. Ron Johnson,... http:// bit.ly/1kxIwmj"				"486292753161011200"	https://twitter.com/johnlwray/status/486292753161011200
	2014-07-07 23:36	0	0	"Health-care sign-up mistakes pose a new challenge for Obamacare , not a disaster http:// ift.tt/1mCAQVx"				"486292750577725440"	https://twitter.com/HealthITBuzz/status/486292750577725440
	2014-07-07 23:36	0	0	"Dems troubled by Obamacare ’s politically toxic employer mandate - Hot Air http:// hotair.com/archives/2014/ 07/07/dems-troubled-by-obamacares-politically-toxic-employer-mandate/ …"				"486292654162845698"	https://twitter.com/groundhunter/status/486292654162845698
	2014-07-07 23:36	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"486292582855872512"	https://twitter.com/OffRecordSecret/status/486292582855872512
	2014-07-07 23:35	0	0	"Court Challenges to Subsidies Threaten Obamacare http://www. inc.com/eric-pianin/co urt-challenges-to-subsidies-threaten-obamacare.html … via @Inc #ACA"		@Inc	#ACA	"486292576656322561"	https://twitter.com/SaraRickover/status/486292576656322561
	2014-07-07 23:35	0	0	"Up next: As more and more Democrat leaders are running and hiding from the affects of Obamacare what do we need... http:// fb.me/1s1e5Isdd"				"486292540828950528"	https://twitter.com/srvoiceamerica/status/486292540828950528
	2014-07-07 23:35	0	0	"@riya1026 the struggle of brown girls"		@riya1026		"486292540253941761"	https://twitter.com/aca_awkers/status/486292540253941761
	2014-07-07 23:35	0	0	"@brithume Gee how surprising & predictable. Obama is sabotaging this country in any way he can, he needs to be impeached ASAP and ACA dumped"		@brithume		"486292528967061504"	https://twitter.com/Linksman102/status/486292528967061504
	2014-07-07 23:35	0	0	"one person followed me // automatically checked by http:// fllwrs.com"				"486292519253467136"	https://twitter.com/Aca_MandoYo/status/486292519253467136
	2014-07-07 23:35	0	0	"@mrussRSF And for that matter my insurance covered things like my tubal ligation 12yrs ago. Before Obamacare ."		@mrussRSF		"486292508134375424"	https://twitter.com/TeresaKopec/status/486292508134375424
	2014-07-07 23:35	0	0	"Side effects: Half of brokers consider leaving post- Obamacare http:// dlvr.it/6FcnNS"				"486292506108129281"	https://twitter.com/BuildinWa/status/486292506108129281
	2014-07-07 23:35	14	6	"DEAR GOP: WRONG AGAIN! 10/1/13: Job-killing #Obamacare begins. 1/1/14 - 6/30/14: Best job growth since 1999. #GOPfail"			#Obamacare #GOPfail	"486292422696390657"	https://twitter.com/KennettDems/status/486292422696390657
	2014-07-07 23:35	0	0	"How ObamaCare will kill job-based plans http:// nyp.st/1qRlXhE via @nypost"		@nypost		"486292385861615616"	https://twitter.com/scarlett2112/status/486292385861615616
	2014-07-07 23:35	0	0	"Decision Imminent in Case Challenging Obamacare Subsidies - http://www. newsweek.com/decision-case- could-destroy-obamacare-expected-imminentl-257561 …"				"486292375443353600"	https://twitter.com/AdaptToReality/status/486292375443353600
	2014-07-07 23:34	0	0	"Nevada Woman Dies After Suing Over Delayed Obamacare Coverage http:// dailysignal.com/2014/07/05/nev ada-woman-dies-suing-delayed-obamacare-coverage/ …"				"486292216160079872"	https://twitter.com/fboisseau/status/486292216160079872
	2014-07-07 23:34	0	0	"MT: @hillhealthwatch SCOTUS next big ruling #ACA ruling? #employeebenefits #hr #smallbiz #azsmallbiz http:// bit.ly/1rJuuWq"		@hillhealthwatch	#ACA #employeebenefits #hr #smallbiz #azsmallbiz	"486292192231583744"	https://twitter.com/griffinbenefits/status/486292192231583744
	2014-07-07 23:34	0	0	"@mrussRSF Obamacare is not free. People pay a premium for it. You are the one who appears to be ignorant."		@mrussRSF		"486292124259078144"	https://twitter.com/TeresaKopec/status/486292124259078144
