username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-01 21:59	0	0	""Dental sign-ups add to the success of #ACA " << the headline you should have seen >> http:// oralhealthmatters.blogspot.com/2014/12/dental -enrollment-contributes-to-aca.html?m=1 …"			#ACA	"539539309339361280"	https://twitter.com/kristinerica/status/539539309339361280
	2014-12-01 21:59	0	1	"@CongHuelskamp I'll tell you how #Obamacare IS working! Our church can now offer insurance to our part-time Youth Director for $263 a month."		@CongHuelskamp	#Obamacare	"539539308878000128"	https://twitter.com/jmbishop/status/539539308878000128
	2014-12-01 21:59	2	2	"How is Obamacare going help people when it about to sink itself??? pic.twitter.com/gaHQ5R7kdn"				"539539301789609984"	https://twitter.com/davidjones720/status/539539301789609984
	2014-12-01 21:59	0	0	". @southsalem @EileenHart1 oh, what a shame; he should write his good friend Barack; maybe Obamacare will cover it."		@southsalem @EileenHart1		"539539296974561280"	https://twitter.com/CrimsonTideWes/status/539539296974561280
	2014-12-01 21:59	0	0	"@realDonaldTrump Both parties are stuck on #Obamacare as it's now run by the machines-complex http:// bit.ly/1qGTaun"		@realDonaldTrump	#Obamacare	"539539295204159488"	https://twitter.com/MedicalQuack/status/539539295204159488
	2014-12-01 21:59	0	0	"Critics Cling to Gruber Comments Like 'Life Raft' With Lack of 'Bad News' on ObamaCare | MRCTV http://www. mrctv.org/node/130713?n_ play=547ce4ade4b050eeed0ec8e2 …"				"539539278401777664"	https://twitter.com/CarolsakelCosta/status/539539278401777664
	2014-12-01 21:59	1	5	"@realDonaldTrump You're a liar -- no surprise. No government employee exemptions for ACA . http://www. factcheck.org/2013/05/congre ss-and-an-exemption-from-obamacare/ …"		@realDonaldTrump		"539539269572755456"	https://twitter.com/unfed/status/539539269572755456
	2014-12-01 21:59	0	1	"Sassy has it so rough #rotti #aca #akc #pville http:// instagram.com/p/wFH59Din0u/"			#rotti #aca #akc #pville	"539539243953967104"	https://twitter.com/soundguy007/status/539539243953967104
	2014-12-01 21:58	0	0	"Obamacare Offers a $3,000 Incentive to Hire Amnestied Illegals Over Native-Born Americans - AMAC, Inc. http:// shar.es/1XBlMs via @sharethis"		@sharethis		"539539050474917888"	https://twitter.com/muscadine/status/539539050474917888
	2014-12-01 21:58	0	0	"Yawn: ABC, NBC Ignore Latest ObamaCare Stumble http:// zite.to/1yxfv2U"				"539539049787449344"	https://twitter.com/MOTT7/status/539539049787449344
	2014-12-01 21:58	2	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot	"539539024159846400"	https://twitter.com/FFRNNU/status/539539024159846400
	2014-12-01 21:58	0	0	"@larryelder @Palinspired Just like Obamacare doesn't cover abortion."		@larryelder @Palinspired		"539539021433540608"	https://twitter.com/sybilll/status/539539021433540608
	2014-12-01 21:58	0	0	"@MiltonBert @GOPBlackChick I know many who have Obamacare but don't want it. Some had employer insurance and their employer ended the plan."		@MiltonBert @GOPBlackChick		"539538959714750464"	https://twitter.com/l11432/status/539538959714750464
	2014-12-01 21:57	9	6	"Reminder: #Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber"			#Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber #Obamacare #Gruber	"539538931033731073"	https://twitter.com/MelissaTweets/status/539538931033731073
	2014-12-01 21:57	19	20	"Have a read of Simon Katich's moving piece on Phillip Hughes here: http://www. gwsgiants.com.au/news/2014-12-0 1/my-smiling-mate-luigi …"				"539538901572927488"	https://twitter.com/ACA_Players/status/539538901572927488
	2014-12-01 21:57	5	0	"The GOP Is Coming for Obamacare by Any Means Necessary http:// shar.es/1XBlTa via @sharethis"		@sharethis		"539538897059840001"	https://twitter.com/Liberalinsc1/status/539538897059840001
	2014-12-01 21:57	0	0	"Obamacare Offers Firms $3,000 Incentive to Hire Illegals Over Native-Born Americans | Vision to America http:// po.st/uYgFzR via @po_st"		@po_st		"539538832597590017"	https://twitter.com/fboisseau/status/539538832597590017
	2014-12-01 21:57	0	0	"#Obamacare lowers your costs! Yep. Especially when you forgo the care part. http://www. gallup.com/poll/179774/co st-barrier-americans-medical-care.aspx?utm_source=twitterbutton&utm_medium=twitter&utm_campaign=sharing …"			#Obamacare	"539538826259996672"	https://twitter.com/tweetpresident/status/539538826259996672
	2014-12-01 21:57	0	1	"obamacare is the dumbest goddamn thing I've ever heard of. who the fuck can pay 200 dollars a month on top of other bills? this is bullshit."				"539538771512131585"	https://twitter.com/itsemilynoelll/status/539538771512131585
	2014-12-01 21:57	0	0	"Enrollment is open, again, but 'Stupid' Americans & Chief Justice Roberts may stop Obamacare http:// po.st/E9Dg5q @CommDigiNews #grubering"		@CommDigiNews	#grubering	"539538727056330753"	https://twitter.com/Jacquie_Kubin/status/539538727056330753
	2014-12-01 21:57	0	0	"Companies angered over ObamaCare ‘wellness’ lawsuits? | http:// video.foxbusiness.com/v/3917647547001"				"539538708467568641"	https://twitter.com/mitigirl/status/539538708467568641
	2014-12-01 21:57	0	0	". @WendellPotter on Obamacare at 4: Millions still have next to no access to care http:// is.gd/Wfz0rF"		@WendellPotter		"539538695763025920"	https://twitter.com/fqxjv/status/539538695763025920
	2014-12-01 21:56	0	0	"As #InsuranceCarriers cozy up to #Obamacare #DrugAlcohol #Rehabs suffer http:// ow.ly/FbmzS http:// fb.me/3UvPns1Nd"			#InsuranceCarriers #Obamacare #DrugAlcohol #Rehabs	"539538661348749312"	https://twitter.com/CoveRecovery/status/539538661348749312
	2014-12-01 21:56	0	0	"As #InsuranceCarriers cozy up to #Obamacare #DrugAlcohol #Rehabs suffer http:// ow.ly/FbmFy"			#InsuranceCarriers #Obamacare #DrugAlcohol #Rehabs	"539538653383782400"	https://twitter.com/IYFTeenRehab/status/539538653383782400
	2014-12-01 21:56	1	0	"SCOTUS, OBAMACARE is in your HANDS! RULE OF LAW or WIMP OUT AGAIN? RT http:// conscores.org/k9qk #TCOT #CCOT #MakeDCListen #TeaParty #GruberGate"			#TCOT #CCOT #MakeDCListen #TeaParty #GruberGate	"539538476279283713"	https://twitter.com/Conscores/status/539538476279283713
	2014-12-01 21:55	0	0	"@LeslieMarshall maybe we could take some money from obamacare . Yeah that would start the process."		@LeslieMarshall		"539538420696350721"	https://twitter.com/donjackson2003/status/539538420696350721
	2014-12-01 21:55	0	1	"@kerrywashington @BarackObama Obamacare is trash. @shondarhimes needs to do a spin-off of that and make it a Scandal."		@kerrywashington @BarackObama @shondarhimes		"539538416845594624"	https://twitter.com/FatherGeekGamer/status/539538416845594624
	2014-12-01 21:55	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// wp.me/p391Sa-uN9"				"539538281428316161"	https://twitter.com/ANCHM_USA/status/539538281428316161
	2014-12-01 21:55	0	0	"@ver5878 OBC/ ACA the only thing the REPUG nazi bastards did FOR American citizens,NOT TO THEM!! & too stupid to take credit!"		@ver5878		"539538214923411456"	https://twitter.com/Fjminmt/status/539538214923411456
	2014-12-01 21:54	0	0	"#Insurance #Health : Obamacare : Huge savings by... http:// accessinsuranceusa.com/obamacare-huge -savings-accountable-care-organizations/ …"			#Insurance #Health	"539538095436087296"	https://twitter.com/accesshealthusa/status/539538095436087296
	2014-12-01 21:54	205	249	"If ObamaCare should not be repealed then why has Obama & Congress exempted their staffs?"				"539538092693409794"	https://twitter.com/realDonaldTrump/status/539538092693409794
	2014-12-01 21:54	0	0	"Interest In Obamacare Exchanges For Small Business Still Languishing http:// bit.ly/1zaeSM8 via @SarahMHurtubise"		@SarahMHurtubise		"539538016927109120"	https://twitter.com/DailyBaller/status/539538016927109120
	2014-12-01 21:54	0	0	"Top Democrat Sets Off Intra-party Fury After Saying Obamacare Passage Was a ‘Mistake’ | Vision to America http:// po.st/YPnLDk via @po_st"		@po_st		"539538006923702272"	https://twitter.com/fboisseau/status/539538006923702272
	2014-12-01 21:54	1	0	"State's hotline jams as Pennsylvania kicks off enrollment in #Medicaid expansion. Via @AP : http:// yhoo.it/1zaeFsw #ACA"		@AP	#Medicaid #ACA	"539537970190381058"	https://twitter.com/timelywriter/status/539537970190381058
	2014-12-01 21:53	2	0	"Only 15 more days until the deadline for #ACA health coverage to start Jan.1. For in-person help in SJ, call 1-877-9-ACCESS."			#ACA	"539537882353262592"	https://twitter.com/CP_KimMulford/status/539537882353262592
	2014-12-01 21:53	2	0	"@GADemocrat14th @cheetah1961 @CAFalk :Another Benghazi? While queitly ask SCOTUS,defund ACA ,<CleanAirAct,pass tax bk wealthy=SHAME GOP"		@GADemocrat14th @cheetah1961 @CAFalk		"539537857921445888"	https://twitter.com/100Concerned/status/539537857921445888
	2014-12-01 21:53	0	0	"New rules and regs on hardship exemptions from the ACA from IRS: http:// bit.ly/11T1Lom"				"539537704078565377"	https://twitter.com/TaxProToday/status/539537704078565377
	2014-12-01 21:52	0	0	"@AllenWest it's to help murders, rapist and tax evaders with their Obamacare . #incompetent ."		@AllenWest	#incompetent	"539537437291466753"	https://twitter.com/Subdoc101/status/539537437291466753
	2014-12-01 21:51	0	0	"Health insurance providers are focusing on Hispanics to fill out second round Obamacare signups. http:// bit.ly/1zJnMjH"				"539537261101338624"	https://twitter.com/Vision365/status/539537261101338624
	2014-12-01 21:51	0	0	"Commonwealth Fund reports State-Based Marketplaces Offer More Choices for 2015 #ACA http:// hubs.ly/y0l4kr0 pic.twitter.com/0mGnUzNie3"			#ACA	"539537249076260864"	https://twitter.com/CieloStarInc/status/539537249076260864
	2014-12-01 21:51	0	0	"Obama Suing Companies for Implementing ObamaCare . http:// buff.ly/12iB5N8"				"539537224363425794"	https://twitter.com/motivepwr/status/539537224363425794
	2014-12-01 21:50	0	0	"Blah start to small-biz Obamacare market?: A report suggests that traffic at the Obamacare market that offers… http:// goo.gl/2OsI6l"				"539537101239246848"	https://twitter.com/BaruchProForum/status/539537101239246848
	2014-12-01 21:50	0	0	"Report: Little interest in Obamacare ’s small business site - Hot Air http:// hotair.com/archives/2014/ 12/01/report-little-interest-in-obamacares-small-business-site/ …"				"539537086236209152"	https://twitter.com/dpla844/status/539537086236209152
	2014-12-01 21:50	5	0	"ObamaCare incentivizes hiring amnestied illegals to the tune of $3000 each http:// ln.is/zite.to/ZyjLA"				"539537077894152193"	https://twitter.com/PatVPeters/status/539537077894152193
	2014-12-01 21:50	0	0	"More Competition Helps Restrain Premiums On Federal #HIX , via @KHNews - http:// kaiserhealthnews.org/news/more-comp etition-helps-restrain-premiums-in-federal-health-marketplace/ … #Healthcare #ACA"		@KHNews	#HIX #Healthcare #ACA	"539536990510014464"	https://twitter.com/Sutherland_HC/status/539536990510014464
	2014-12-01 21:50	3	0	"#Obamacare is losing some big friends http:// redalertpolitics.com/2014/12/01/big -business-turns-obamacare-wellness-lawsuits/ …"			#Obamacare	"539536922880638976"	https://twitter.com/RedAlert/status/539536922880638976
	2014-12-01 21:49	0	0	"@DHSgov You want me to buy without a job? #Obamacare"		@DHSgov	#Obamacare	"539536877745758208"	https://twitter.com/raftofwater/status/539536877745758208
	2014-12-01 21:49	3	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"539536850923188224"	https://twitter.com/FFRNNU/status/539536850923188224
	2014-12-01 21:49	0	0	"Is the Left Helping SCOTUS Destroy Obamacare ? http://www. nationaljournal.com/health-care/is -the-left-helping-scotus-destroy-obamacare-20141130?ref=t.co&mrefid=walkingheader … via @nationaljournal"		@nationaljournal		"539536834028527616"	https://twitter.com/CarolsakelCosta/status/539536834028527616
	2014-12-01 21:49	0	0	"Here’s your guide to Obamacare 2.0, which starts Saturday http:// fb.me/4l9UrMT6i"				"539536816379293696"	https://twitter.com/americanjazzkc/status/539536816379293696
	2014-12-01 21:49	0	0	"Commonwealth Fund reports State-Based Marketplaces Offer More Choices for 2015 #ACA http:// hubs.ly/y0l4ks0 pic.twitter.com/5wZmr13TSw"			#ACA	"539536775518375938"	https://twitter.com/PaulWaltherMN/status/539536775518375938
	2014-12-01 21:49	0	0	"Here’s your guide to Obamacare 2.0, which starts Saturday http:// fb.me/78BmcJfCP"				"539536757792833536"	https://twitter.com/CHRISBURNETT/status/539536757792833536
	2014-12-01 21:49	0	0	"Here’s your guide to Obamacare 2.0, which starts Saturday http:// fb.me/72S7fJaBD"				"539536724012331009"	https://twitter.com/CHRISBURNETT/status/539536724012331009
	2014-12-01 21:49	0	0	"Liberals Unwittingly Helping Supreme Court Gut Obamacare http:// bighealthreport.com/15058/liberals -unwittingly-helping-supreme-court-gut-obamacare/ …"				"539536723634425857"	https://twitter.com/LivingtheDream0/status/539536723634425857
	2014-12-01 21:48	0	0	"Obamacare gives $3K incentive to hire illegals over American citizens. What a jerk!!!"				"539536658929287168"	https://twitter.com/ZaneLassiter/status/539536658929287168
	2014-12-01 21:48	0	0	"Shout out to my ACA teacher... our exam is open note"				"539536629656862720"	https://twitter.com/_noskcaj_/status/539536629656862720
	2014-12-01 21:48	1	2	"IMAGE: He still can't afford health insurance... http:// rightwingart.com/b5ba6c13-2ac8- 4ffc-9dd2-91c6ea0f4d82/artupload.aspx … #nobama #fail #obamacare #socialism #nightmare #fail"			#nobama #fail #obamacare #socialism #nightmare #fail	"539536576145944576"	https://twitter.com/RightWingArt/status/539536576145944576
	2014-12-01 21:48	1	0	"The GOP Is Coming for Obamacare by Any Means Necessary http:// shar.es/1XBJxk via @sharethis"		@sharethis		"539536552230019074"	https://twitter.com/Serpentine202/status/539536552230019074
	2014-12-01 21:48	1	0	"aca con mis wachinesss"				"539536521293221890"	https://twitter.com/SoyDeMili1/status/539536521293221890
	2014-12-01 21:48	0	0	"Photo: soldier-blogger-lover: Why are these people attacking the father of modern medicine Obamacare ? http:// tmblr.co/Z6fNKx1Wy-MxV"				"539536488804151297"	https://twitter.com/Reilly4Sanity/status/539536488804151297
	2014-12-01 21:48	1	0	"Ready to reapply for your 2015 Healthcare #subsidy ? Watch this video before you start. http:// youtu.be/Xi1AdSMo138 #ACA #healthinsurance"			#subsidy #ACA #healthinsurance	"539536477021937665"	https://twitter.com/FLBlue/status/539536477021937665
	2014-12-01 21:48	0	0	"Gallup: ObamaCare not shielding consumers from economic choices http:// hotair.com/archives/2014/ 12/01/gallup-obamacare-not-shielding-consumers-from-economic-choices/ …"				"539536453881974784"	https://twitter.com/paijwar/status/539536453881974784
	2014-12-01 21:47	0	0	"Buying #healthcare coverage through the Marketplace? See if you qualify for the premium #tax credit http:// go.usa.gov/H4az #IRS #ACA"			#healthcare #tax #IRS #ACA	"539536317613608960"	https://twitter.com/Sanford_IRS/status/539536317613608960
	2014-12-01 21:47	0	0	"The GOP Is Coming for Obamacare by Any Means Necessary http:// ln.is/www.truth-out. org/ne/umaGa … via @truthout"		@truthout		"539536275662204928"	https://twitter.com/kasinca/status/539536275662204928
	2014-12-01 21:46	0	0	"@RyanT_Anderson @kelseyjharkness @DailySignal I've been hearing ads for "Medi-Share" and was amazed they have an ACA exemption."		@RyanT_Anderson @kelseyjharkness @DailySignal		"539536118363201536"	https://twitter.com/WaynesterAtl/status/539536118363201536
	2014-12-01 21:46	0	0	"Report: Obamacare Offers a $3,000 Incentive to Hire Amnestied Illegals Over Native-Born Americans http:// fb.me/1GyK9YUO2"				"539536055171436544"	https://twitter.com/ThatsWhtSh3Said/status/539536055171436544
	2014-12-01 21:46	0	0	"UnitedHealthcare schedules Milwaukee Obamacare enrollment sessions http://www. bizjournals.com/milwaukee/news /2014/12/01/unitedhealthcare-schedules-milwaukee-obamacare.html?ana=twt … via @MKEBizJournal"		@MKEBizJournal		"539536031435853824"	https://twitter.com/ToddBragstadMBJ/status/539536031435853824
	2014-12-01 21:45	0	0	"Obamacare wellness programs breaking the law? When government is so complex that by following one law, you are... http:// fb.me/1tbdK0Vpf"				"539535819401625600"	https://twitter.com/BanzaiM4/status/539535819401625600
	2014-12-01 21:45	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// huff.to/1vBS1tF via @HuffPostPol http:// huff.to/1vBS1tF"		@HuffPostPol		"539535809062649856"	https://twitter.com/SixtyfiveGT/status/539535809062649856
	2014-12-01 21:45	6	2	"Is Obamacare related to Obamnesty? 87 days to #CPAC2015 on the #RoadtoCPAC http://www. cpac.org/article/how-ob amacare-related-obamnesty …"			#CPAC2015 #RoadtoCPAC	"539535801202524161"	https://twitter.com/CPAC/status/539535801202524161
	2014-12-01 21:45	0	0	"U.S. CEOs threaten to pull #Obamacare support over wellness programs http:// mobile.reuters.com/article/idUSKC N0JD0AC20141129?irpc=932 … #TCOT"			#Obamacare #TCOT	"539535792050155521"	https://twitter.com/toni_toniham/status/539535792050155521
	2014-12-01 21:45	0	0	"Before choosing a plan: Find out if the doctors & hospitals you like are part of the network. #ACA #HealthInsurance"			#ACA #HealthInsurance	"539535778838511616"	https://twitter.com/CareConnectHlth/status/539535778838511616
	2014-12-01 21:45	1	0	"Obamacare traps await new CBO boss - http:// klou.tt/eu60gq026gz9"				"539535741391364097"	https://twitter.com/HaysCoYR/status/539535741391364097
	2014-12-01 21:45	0	0	"trouble already? obamacare costs to surge in '15 #news http:// cur.lv/g4fux #business #market"			#news #business #market	"539535737444896769"	https://twitter.com/BusinessNewzzz/status/539535737444896769
	2014-12-01 21:45	0	0	"Does the ACA ’s Enrollment Mean its Medicare Cuts Went Too Far? - http:// go.shr.lc/1A8ShQX via @MorningConsult"		@MorningConsult		"539535717475823617"	https://twitter.com/DAVISBURROUGHS/status/539535717475823617
	2014-12-01 21:45	0	0	"» Obamacare sign-ups coming to shopping malls » News -- GOPUSA - http:// go.shr.lc/1vd7FMm"				"539535705064873984"	https://twitter.com/fboisseau/status/539535705064873984
	2014-12-01 21:45	0	0	"Is NJ ready for its own health exchange? Joan Fusco discusses #ACA health insurance in @njdotcom article http:// bit.ly/1v6APrp @SusanKLivio"		@njdotcom @SusanKLivio	#ACA	"539535693035233280"	https://twitter.com/savoyassociates/status/539535693035233280
	2014-12-01 21:45	0	0	"Hispanics targeted in 2nd year of Obamacare | CNS News http:// bit.ly/1vZSGay"				"539535680331055105"	https://twitter.com/filterednews/status/539535680331055105
	2014-12-01 21:45	5	3	"To learn more about #ACA reporting requirements, and specifically, #IRS forms 1094C and 1095C, click here - http:// slidesha.re/1v6kRNW"			#ACA #IRS	"539535672105639936"	https://twitter.com/Paylocity/status/539535672105639936
	2014-12-01 21:44	0	1	"#ACASignups VERMONT: 4,415 confirmed renewals; est. 3,100 new additions as of 11/23: http:// ow.ly/Fbkh4 #ACA #Obamacare @VTHealthConnect"		@VTHealthConnect	#ACASignups #ACA #Obamacare	"539535654951329792"	https://twitter.com/charles_gaba/status/539535654951329792
	2014-12-01 21:44	0	0	"#ACASignups VERMONT: 4,415 confirmed renewals; est. 3,100 new additions as of 11/23: http:// ow.ly/Fbkh0 #ACA #Obamacare @VTHealthConnect"		@VTHealthConnect	#ACASignups #ACA #Obamacare	"539535653974069248"	https://twitter.com/acasignups/status/539535653974069248
	2014-12-01 21:44	0	0	"Buying #healthcare coverage through the Marketplace? See if you qualify for the premium #tax credit http:// go.usa.gov/H4az #IRS #ACA"			#healthcare #tax #IRS #ACA	"539535514081460224"	https://twitter.com/irmaIRS/status/539535514081460224
	2014-12-01 21:44	0	0	"Interactive Map Reveals Which Obamacare Plans Cover Elective Abortion http:// fb.me/76y74MSvi"				"539535481784922115"	https://twitter.com/JustGus1958/status/539535481784922115
	2014-12-01 21:44	2	1	"BECAUSE I MISS YOU SO MUCH ke hace enamorada , sali de aca no me banco"				"539535445294858241"	https://twitter.com/BrisaDesimone/status/539535445294858241
	2014-12-01 21:43	1	0	"Sign Petition to Repeal Obamacare , sponsored by Sen. Ted Cruz http://www. tedcruz.org/help-repeal-ob amacare/ … #teaparty #PJNET CTOT #TCOT #TGDN #LNYHBT #CCOT"			#teaparty #PJNET #TCOT #TGDN #LNYHBT #CCOT	"539535386448392192"	https://twitter.com/texasfreedom101/status/539535386448392192
	2014-12-01 21:43	1	0	"Obamacare as explained by golf analogies. https:// soundcloud.com/mrose5/obama-g olf … #crazy"			#crazy	"539535355813171200"	https://twitter.com/Telemachus111/status/539535355813171200
	2014-12-01 21:43	0	0	"The great thing about #Obamacare is competition, so when your health insurances raises your rate, you can shop around ;) @TheHealthPlan"		@TheHealthPlan	#Obamacare	"539535260224991232"	https://twitter.com/JustinBurkhardt/status/539535260224991232
	2014-12-01 21:43	0	0	"Employer Mandate, Not Obamacare Tax Credit, Real Issue Before Supreme Court - Forbes http:// dlvr.it/7hddYl"				"539535176942907392"	https://twitter.com/USTaxupdate/status/539535176942907392
	2014-12-01 21:42	0	0	"Jonathan #Gruber About Obamacare Destroying Health Insurance 2 Get 2 Single Payer: http:// youtu.be/tge3g1avAQw"			#Gruber	"539535132567166977"	https://twitter.com/mathewsjw/status/539535132567166977
	2014-12-01 21:42	0	0	"Financial Controller, &pound;60,000 w/ #ACA #ACCA skills United Kingdom @p2people http:// bit.ly/1y6axaF"		@p2people	#ACA #ACCA	"539535078624616448"	https://twitter.com/p2pBizFinance/status/539535078624616448
	2014-12-01 21:42	2	1	"I've been saying this for MONTHS. http://www. youtube.com/watch?v=Vjz2Z0 BPZDk&list=UUTBK-CO0QtCieo65DkWrN5w … Why Democrats need to be aggressive in promoting the ACA http://www. salon.com/2014/11/28/oba macares_long_november_why_democrats_need_to_be_aggressive_in_promoting_the_aca/ …"				"539535057317150720"	https://twitter.com/alswrite/status/539535057317150720
	2014-12-01 21:42	0	0	"@5SOSFamUpdater @Tha5SOSFamily oh Aca awkward"		@5SOSFamUpdater @Tha5SOSFamily		"539534953189363712"	https://twitter.com/WAYFHEALY/status/539534953189363712
	2014-12-01 21:42	0	0	"ObamaCare incentivizes hiring amnestied illegals to the tune of $3000 each http:// fb.me/1sWFGj5A9"				"539534909434372096"	https://twitter.com/iRONMiKEMag/status/539534909434372096
	2014-12-01 21:41	4	2	"#OpenEnrollment for #Obamacare continues thru Feb 15!!! #GetCovered #ReadySetEnroll #StayCovered #UniteBlue"			#OpenEnrollment #Obamacare #GetCovered #ReadySetEnroll #StayCovered #UniteBlue	"539534657428000768"	https://twitter.com/mterr337/status/539534657428000768
	2014-12-01 21:40	0	0	"Obamacare 's Woes Run Deep, but Many Could be Fixed with Four Simple Reforms http:// insurancenewsnet.com/oarticle/2014/ 11/30/obamacares-woes-run-deep-but-many-could-be-fixed-with-four-simple-reforms-a-575269.html#.VHzgUCEh1sI.twitter …"			#	"539534588356222976"	https://twitter.com/McNamaraTim/status/539534588356222976
	2014-12-01 21:40	0	0	"The GOP Is Coming for Obamacare by Any Means Necessary http:// shar.es/1XBdGj via @sharethis"		@sharethis		"539534529963110400"	https://twitter.com/ARTHURSLEA/status/539534529963110400
	2014-12-01 21:40	0	0	"Great anti- #ObamaCare Ad: http:// ln.is/m.youtube.com/ UUMEu … #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty"			#ObamaCare #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty	"539534522648645632"	https://twitter.com/JLenardDetroit/status/539534522648645632
	2014-12-01 21:40	0	0	"@VP @BarackObama $900.00 per month for mother and child on Obamacare not expensive? Joe you sound more stupid every time you open your mouth"		@VP @BarackObama		"539534497675350018"	https://twitter.com/eclipsethis2003/status/539534497675350018
	2014-12-01 21:40	0	0	"33% more middle class Americans than last year delaying health care because of rising costs after Obamacare http:// finance.yahoo.com/news/high-dedu ctible-plans-more-people-101500119.html?soc_src=mediacontentstory&soc_trk=tw … #Gruber"			#Gruber	"539534493128744960"	https://twitter.com/tonyr951/status/539534493128744960
	2014-12-01 21:40	1	0	"@healthandcents @gitmo62 at least with a rattler you can walk away.. the ACA mandate precludes that option !"		@healthandcents @gitmo62		"539534480260993024"	https://twitter.com/noel_clark2000/status/539534480260993024
	2014-12-01 21:40	0	0	"House Republicans file lawsuit involving ACA appropriations, via @NYTimes . http:// nyti.ms/1y9t35Q"		@NYTimes		"539534464901459968"	https://twitter.com/_ACHP/status/539534464901459968
	2014-12-01 21:40	0	0	"@SenSanders ...thanks to brainless legislators and Admins... ObamaCare a HUGE jobs killer as has been the Tax Code (jobs shipped overseas)"		@SenSanders		"539534453039980544"	https://twitter.com/LUVofCountry/status/539534453039980544
	2014-12-01 21:40	12	4	"Updated #IRS web page provides state-by-state #healthcare marketplace contact information http:// go.usa.gov/HQsG #ACA"			#IRS #healthcare #ACA	"539534430298447873"	https://twitter.com/IRSnews/status/539534430298447873
	2014-12-01 21:39	0	0	"#AskingSharptonToHelpWithRaceRelationsIsLike believing #Obamacare will actually benefit America"			#AskingSharptonToHelpWithRaceRelationsIsLike #Obamacare	"539534369111547904"	https://twitter.com/youthpastorbry/status/539534369111547904
	2014-12-01 21:39	0	0	"Why Some Big Business Leaders May Be Turning Against Obamacare http://www. theblaze.com/stories/2014/1 1/29/why-some-big-business-leaders-may-be-turning-against-obamacare/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"539534293215621120"	https://twitter.com/maryannoyanib/status/539534293215621120
	2014-12-01 21:39	0	0	"Left doesn't understand that conservative judges want to destroy #Obamacare @sam_baker http:// bit.ly/1vcHGEE"		@sam_baker	#Obamacare	"539534261347692544"	https://twitter.com/vijdas/status/539534261347692544
	2014-12-01 21:39	1	0	"Report: Obamacare Offers a $3,000 Incentive to Hire Amnestied Illegals Over Native-Born Americans http:// bit.ly/1zYoKcI via @BreitbartNews"		@BreitbartNews		"539534180955082752"	https://twitter.com/greystreak/status/539534180955082752
	2014-12-01 21:39	0	0	"Blah start to small-biz Obamacare market? http:// bit.ly/1Czj4uD #healthcare"			#healthcare	"539534176785952768"	https://twitter.com/lopezunwired/status/539534176785952768
	2014-12-01 21:39	1	0	"Like a POISON snake strike: Can kill you! “ @gitmo62 #ObamaCare =Snake in the road" pic.twitter.com/mkchhjO6f0 pic.twitter.com/cmLIAtphax #tcot #ccot"		@gitmo62	#ObamaCare #tcot #ccot	"539534160952446977"	https://twitter.com/DrLee4America/status/539534160952446977
	2014-12-01 21:38	0	1	"@ShaneGeis @AP thing is, they never offer an alternate decisions. Its just "socialism!" "Evil obamacare !" Did we want universal care or not"		@ShaneGeis @AP		"539534085702823937"	https://twitter.com/RockRolled/status/539534085702823937
	2014-12-01 21:38	1	0	"Aca con las chichiss jodemoss"				"539534060008513536"	https://twitter.com/lu_kroenm/status/539534060008513536
	2014-12-01 21:38	0	2	"#Obamacare - more hurt 100's thousands new victims - yet #SallyPipes has a good answer http:// m.washingtonexaminer.com/obamacare-is-h ardly-pro-choice/article/2555599h … pic.twitter.com/ohAwVyI3Ur"			#Obamacare #SallyPipes	"539533989367648256"	https://twitter.com/shawnsteel1/status/539533989367648256
	2014-12-01 21:38	12	6	"Report: Left Helping High Court Gut Obamacare http:// bddy.me/1zJlsZY #teaparty"			#teaparty	"539533907759464448"	https://twitter.com/TPPatriots/status/539533907759464448
	2014-12-01 21:37	0	0	"ObamaCare incentivizes hiring amnestied illegals to the tune of $3000 each http:// fb.me/30opLhRWO"				"539533895835066370"	https://twitter.com/Angel_Bear2014/status/539533895835066370
