username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-24 23:50	0	0	"@OlsonPressShop did U read the article Pete? These drugs ARE expensive to begin with plus there are alternatives. Same/same prior to ACA ."		@OlsonPressShop		"448245580754472960"	https://twitter.com/jimmiekeddie/status/448245580754472960
	2014-03-24 23:50	0	0	"@nytimes Cancer patients-------are LOSING their health insurance because of Obamacare THEIR STORIES http:// s1.zetaboards.com/Express_Yourse lf/topic/5315270/1/ …"		@nytimes		"448245542100172800"	https://twitter.com/Elijahmalcolm/status/448245542100172800
	2014-03-24 23:50	0	0	"@Merlin333 Anyone saying ER's are better than ACA =>> @BVPundit <= is NOT living in reality, & not worth a tweet (NSA fixed that last tweet)"		@Merlin333 @BVPundit		"448245535326355457"	https://twitter.com/Undertheman/status/448245535326355457
	2014-03-24 23:50	0	0	"Assuming there's not another extension, we're in the home stretch of #Obamacare signups. What is there to celebrate? http:// ow.ly/uURTm"			#Obamacare	"448245507123847168"	https://twitter.com/PacificStand/status/448245507123847168
	2014-03-24 23:50	0	0	"@ABC Hey #ABC , have you heard to the wreck called #obamacare ?"		@ABC	#ABC #obamacare	"448245503386333184"	https://twitter.com/WildWhitetails/status/448245503386333184
	2014-03-24 23:50	2	0	"Still confused about Obamacare ? Our guide can help! One week left to sign up for coverage. http:// ow.ly/uUbT4 via @KQEDHealth"		@KQEDHealth		"448245502128422913"	https://twitter.com/KQEDnews/status/448245502128422913
	2014-03-24 23:50	0	0	"ObamaCare was proven not to work. Min wage WILL be proven not to work. Now #Obama 's new 'promised' is that (cont) http:// tl.gd/n_1s149rd"			#Obama	"448245497049153536"	https://twitter.com/RealBlindPirate/status/448245497049153536
	2014-03-24 23:50	0	0	""I expected him to offer insightful and novel views on these topics. He did not disappoint." - @RobertPearlMD . On #healthcare #ACA and more!"		@RobertPearlMD	#healthcare #ACA	"448245480884277248"	https://twitter.com/eMedCert/status/448245480884277248
	2014-03-24 23:50	0	0	"Customers Rush To Retail Store In Connecticut To Buy Obamacare - NPR (blog) pic.twitter.com/Jjy2vqlFkU"				"448245480045445120"	https://twitter.com/CoverOregonPlan/status/448245480045445120
	2014-03-24 23:50	0	0	"PAPER: OBAMACARE TAX COLLECTION BEGINS; WHITE HOUSE SLAMS DRUDGE 'LIE'...: PAPER: OBAMACARE TAX COLLECTION BEG... http:// bit.ly/OPfPZ7"				"448245459396485120"	https://twitter.com/gowithjeff/status/448245459396485120
	2014-03-24 23:50	0	0	"How delays have altered the #ACA timeline (in one chart) http:// ow.ly/uV72s @TheAdvisoryBd"		@TheAdvisoryBd	#ACA	"448245454493716480"	https://twitter.com/ThinkRevive/status/448245454493716480
	2014-03-24 23:50	23	11	"Obama Co-Opts Tea Party Slogan For #Obamacare Bumper Sticker. http:// talkingpointsmemo.com/livewire/obama -tea-party-slogan-obamacare … #UniteBlue pic.twitter.com/KU0jujIoDk"			#Obamacare #UniteBlue	"448245454447206400"	https://twitter.com/UniteBlueSC/status/448245454447206400
	2014-03-24 23:50	0	0	"Care for a bit of schadenfreude care of the ACA ? http:// bit.ly/1eGWMK9 #EAVMission by (e)LAGWOLF"			#EAVMission	"448245420339126272"	https://twitter.com/eav_missions/status/448245420339126272
	2014-03-24 23:50	0	0	"Democrats really not in disarray over Obamacare http:// bit.ly/1dqCVR8"				"448245417315434496"	https://twitter.com/VoteNoCon/status/448245417315434496
	2014-03-24 23:50	4	0	"#obamacare thinks his voters are knuckle headed sluts. pic.twitter.com/ieoxPAlFY6"			#obamacare	"448245408087547904"	https://twitter.com/KatrinaLimited/status/448245408087547904
	2014-03-24 23:50	0	0	"Tomorrow SCOTUS will hear a Lancaster Co. company's fight against Obamacare over required birth control coverage. http:// bit.ly/1gTd2UD"				"448245394497998848"	https://twitter.com/abc27News/status/448245394497998848
	2014-03-24 23:49	1	0	"New #Obamacare Report Vindicates Cancer Patient Attacked as Liar - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/03/24/new-obamacare-report-vindicates-cancer-patient-attacked-as-liar-n1813512 … #MISen @AFPMIchigan @AFPhq"		@AFPMIchigan @AFPhq	#Obamacare #MISen	"448245362671616000"	https://twitter.com/thoughtsoplenty/status/448245362671616000
	2014-03-24 23:49	0	0	"How to talk with your friends/family members on getting health insurance. #aca http://www. barackobama.com/get-talking/?u tm_medium=email&utm_source=obama&utm_content=1+-+Check+out+our+handy+tips+for+talking+to+&utm_campaign=em14_x_ACA_20140324_x_x_eh_teamaca&source=em14_x_ACA_20140324_x_x_eh_teamaca …"			#aca	"448245362046668800"	https://twitter.com/MarkHarmel/status/448245362046668800
	2014-03-24 23:49	0	0	"Certain Drugs In Obamacare Plans Carry Hefty Price Tags http://www. kaiserhealthnews.org/Daily-Reports/ 2014/March/24/reform-implementation.aspx?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=12291328&_hsenc=p2ANqtz-8TLvEDSjVN4bjMD29ownEpBPCyL1THhfmH3o7SGxvRsAtBZd1eZxVCUKfhN4k70O4wnzO2Heb_K9EOX9Q7vfKxJal-Uw&_hsmi=12291328#.UzC2HyKdPTA.twitter …"			#	"448245337245765632"	https://twitter.com/clintonbrooksjr/status/448245337245765632
	2014-03-24 23:49	1	0	""Affordable care act" or " Obamacare "? At this point #whatdifferencedoesitmake ?"			#whatdifferencedoesitmake	"448245303921999872"	https://twitter.com/loesch_stache/status/448245303921999872
	2014-03-24 23:49	5	0	"RT @jasonahart : @EWErickson Gov. Kasich now says Obamacare Medicaid expansion IS CONSERVATIVE. Seriously: http://www. redstate.com/2014/03/24/gov -john-kasich-obamacare-medicaid-expansion-conservative/ …"		@jasonahart @EWErickson		"448245295189475328"	https://twitter.com/MelissaTweets/status/448245295189475328
	2014-03-24 23:49	0	0	"How Not to Report on the Obamacare Numbers - via @YahooFinance http://www. bloombergview.com/articles/2014- 03-24/how-not-to-report-on-the-obamacare-numbers?cmpid=yhoo …"		@YahooFinance		"448245286805049344"	https://twitter.com/Jordy90025/status/448245286805049344
	2014-03-24 23:49	0	0	"Woman who had issues signing up for ACA now says it's worth it: There have been many deadlines related to the... http:// dlvr.it/5DN6bY"				"448245276935876608"	https://twitter.com/CharlotteCP/status/448245276935876608
	2014-03-24 23:49	0	0	"@OReillyFactor said recently that " #ObamaCare is dead." Read this and decide for yourself. I don't buy it! Tweeps? http://www. dickmorris.com/obamacare-is-d ead/ …"		@OReillyFactor	#ObamaCare	"448245213799387138"	https://twitter.com/RealBlindPirate/status/448245213799387138
	2014-03-24 23:49	32	13	"#GOP blocks-> #LGBTRights #ImmigrationReform #Obamacare #Foodstamps Time to BLOCK them! pic.twitter.com/izS6V6b4W0 ”@cruzbaggio #UniteBlue #p2"		@cruzbaggio	#GOP #LGBTRights #ImmigrationReform #Obamacare #Foodstamps #UniteBlue #p2	"448245180236574720"	https://twitter.com/doctorjoe56/status/448245180236574720
	2014-03-24 23:49	1	1	"The “No Obamacare Horror Stories” Fairy Tale - http:// thefederalist.com/2014/03/24/the -no-obamacare-horror-stories-fairy-tale/ … If you like your plan... @SenReid @NancyPelosi @MaryLandrieu #Liars"		@SenReid @NancyPelosi @MaryLandrieu	#Liars	"448245159738605568"	https://twitter.com/NPJules/status/448245159738605568
	2014-03-24 23:49	0	0	"@msnbc praying scouts rules against Obamacare !"		@msnbc		"448245157604102144"	https://twitter.com/KennethZura/status/448245157604102144
	2014-03-24 23:49	0	0	"SHOCKER: Survey: Americans Know Almost Nothing About Obamacare http:// bit.ly/1hhSFBh"				"448245131188400128"	https://twitter.com/kylepetz/status/448245131188400128
	2014-03-24 23:49	0	0	"Clarify, please. Is Hobby Lobby case holding up contraceptive coverage under ACA ?"				"448245127182438401"	https://twitter.com/tmarketti/status/448245127182438401
	2014-03-24 23:49	3	1	"FATHWR MY BABIES OMFG pic.twitter.com/eD0qM1jMwH"				"448245124515254272"	https://twitter.com/aca_niall/status/448245124515254272
	2014-03-24 23:48	0	0	"@TheDailyShow Maybe she knows how Pelosi botched "Affordable Healthcare Act" #obamacare"		@TheDailyShow	#obamacare	"448245120329318400"	https://twitter.com/mswanguzi/status/448245120329318400
	2014-03-24 23:48	1	0	"If you haven't already, please apply for Obamacare if you do not have existing health insurance to avoid a tax penalty"				"448245106131222528"	https://twitter.com/King_Desir/status/448245106131222528
	2014-03-24 23:48	0	0	"O for #Obamacare - #FoxNews still lies The truth still emerges - #GetCovered , you guys!!"			#Obamacare #FoxNews #GetCovered	"448245091803881472"	https://twitter.com/cassandra17lina/status/448245091803881472
	2014-03-24 23:48	0	0	"SCOTUS to take up ObamaCare contraception mandate case: http:// fxn.ws/1iv2eQQ"				"448245088209342465"	https://twitter.com/SavannahLawSch/status/448245088209342465
	2014-03-24 23:48	0	0	"Obamacare Deadline: Last Day to Buy Insurance Is March 31: Obamacare deadline: last day to buy insurance is M... http:// bit.ly/1dIBdFk"				"448245049692655617"	https://twitter.com/ilyagermanyuk/status/448245049692655617
	2014-03-24 23:48	0	0	"She couldn't stop crying and hugging everyone in sight . . . Obamacare WORKS ! http://www. dailykos.com/story/2014/03/ 21/1286537/-She-couldn-t-stop-crying-and-hugging-everyone-in-sight … via @dailykos"		@dailykos		"448244999990161410"	https://twitter.com/Liberalinsc1/status/448244999990161410
	2014-03-24 23:48	0	1	"Hey @ym_nyc , "New strategies expected for November push to enroll Hispanics in ACA coverage" http:// buff.ly/1oWJlZP good read"		@ym_nyc		"448244997012594688"	https://twitter.com/heykiddo/status/448244997012594688
	2014-03-24 23:48	1	0	"PAPER: OBAMACARE TAX COLLECTION BEGINS; WHITE HOUSE SLAMS DRUDGE 'LIE'... http:// goo.gl/fb/OWfSk"				"448244996219494401"	https://twitter.com/drudgefeed/status/448244996219494401
	2014-03-24 23:48	0	0	"New ACA Ad Features The Koch Brothers, see this great voiceover. http:// shar.es/BHIJd via @sharethis"		@sharethis		"448244987499511808"	https://twitter.com/FindingTruths/status/448244987499511808
	2014-03-24 23:48	1	1	"New ACA Ad Features The Koch Brothers http:// shar.es/BHIkz via @sharethis"		@sharethis		"448244985163296769"	https://twitter.com/GrooveSDC/status/448244985163296769
	2014-03-24 23:48	1	0	"Whole lot of CYA going on in Washington among democrats and the Whitehouse admin over Obamacare , desperation looks good on them"				"448244978976686080"	https://twitter.com/TeaPartyEdu/status/448244978976686080
	2014-03-24 23:48	1	1	"“ @DemocraticMemes : Yes, Obamacare is working. Sorry conservatives. http:// fb.me/1hnH9RYfL ” @JackKingston4GA @RepPaulBrounMD @GaRepublicans"		@DemocraticMemes @JackKingston4GA @RepPaulBrounMD @GaRepublicans		"448244922689527808"	https://twitter.com/VlanTrunk/status/448244922689527808
	2014-03-24 23:48	0	1	"'There's a lot of enrollment work in LA County, in South Florida, in Chicago.' @NoamLevey #Obamacare http:// wbur.fm/1kQaBY3"		@NoamLevey	#Obamacare	"448244915416203264"	https://twitter.com/OnPointRadio/status/448244915416203264
	2014-03-24 23:48	0	0	"How Much You've Paid to Promote Obamacare : Way More Than President Obama Promised http:// townhall.com/tipsheet/Katie Pavlich/2014/03/24/how-much-youve-paid-to-promote-obamacare-n1813699 …"				"448244906138828800"	https://twitter.com/Kimbagirl4u/status/448244906138828800
	2014-03-24 23:48	1	0	"#ObamaCare plans twice as likely to impose administrative barriers on prescription drugs as employer-sponsored plans. http:// buff.ly/OSjpBr"			#ObamaCare	"448244880255774720"	https://twitter.com/ingramlaw/status/448244880255774720
	2014-03-24 23:48	0	0	"Valerie Jarrett whitewashes Obamacare , says it is lowering premiums in order to get people to sign up #Ccot #tcot http:// therightscoop.com/valerie-jarret t-whitewashes-obamacare-says-it-is-lowering-premiums-in-order-to-get-people-to-sign-up/ …"			#Ccot #tcot	"448244880049831936"	https://twitter.com/res416/status/448244880049831936
	2014-03-24 23:47	3	1	"Barbara Boxer On ObamaCare : ‘This Is A Huge Success, This Law’, Its Benefits Have ‘Transformed The Lives Of Millions’ http:// goo.gl/qZJnzj"				"448244833602129920"	https://twitter.com/GrodenBiker/status/448244833602129920
	2014-03-24 23:47	5	2	"Kansas #GOP believes #Obamacare & gov't should stay OUT of people's lives, unless it's a woman's uterus: http:// thinkprogress.org/health/2014/03 /24/3418085/kansas-miscarriage-reporting/ … . #P2 #tcot"			#GOP #Obamacare #P2 #tcot	"448244823577722881"	https://twitter.com/Ronc99/status/448244823577722881
	2014-03-24 23:47	0	0	"Timeline of Obamacare Delays in Pictures http:// 27x.net/2i0a #cnn #outfront #nyc #chicago #tcot #twisters #sgp"			#cnn #outfront #nyc #chicago #tcot #twisters #sgp	"448244807219961856"	https://twitter.com/redostoneage/status/448244807219961856
	2014-03-24 23:47	1	0	"Aca con las chichis lendass Bel y Day :3 #Rho"			#Rho	"448244801981673473"	https://twitter.com/Belu13n/status/448244801981673473
	2014-03-24 23:47	2	0	".@KimJ_OFA prepping for our ACA presentation march 27th at emmanuel AME in fred,va @OFA_VA #GetCoveredNow pic.twitter.com/YPioUcHoa1"		@KimJ_OFA @OFA_VA	#GetCoveredNow	"448244788077539328"	https://twitter.com/kristen_OFA/status/448244788077539328
	2014-03-24 23:47	0	0	"InHealth co-op doubles projections for enrollees without Obamacare boost #Columbus - http:// bit.ly/1rqHyhN"			#Columbus	"448244784566509568"	https://twitter.com/TheUsNewz/status/448244784566509568
	2014-03-24 23:47	1	0	"Limbaugh Rips 'Willful Ignorance' of 'Obama Media' in WH Attack of Drudge over ObamaCare Penalty http:// shar.es/BHIY5"				"448244768594984960"	https://twitter.com/vmpcott/status/448244768594984960
	2014-03-24 23:47	1	0	"#L1CAL5 RT @mcdanell99 : @timmysethwillis Obamacare 's approval rating. #ThingsBetterThanUK"		@mcdanell99 @timmysethwillis	#L1CAL5 #ThingsBetterThanUK	"448244763318177792"	https://twitter.com/KANYESHRUGZ51/status/448244763318177792
	2014-03-24 23:47	0	0	"‘Ridiculous!’ OFA’s latest Obamacare pitch plagued by desperation, stupidity #Ccot #tcot #tgdn http:// twitchy.com/2014/03/24/rid iculous-ofas-latest-obamacare-pitch-plagued-by-desperation-stupidity/ …"			#Ccot #tcot #tgdn	"448244732070596608"	https://twitter.com/res416/status/448244732070596608
	2014-03-24 23:47	0	0	"Listened to Bob Woodward say yesterday that we need to give #ACA a few years to grow. Ha! It's been 4 years & it will wither on the vine."			#ACA	"448244717818740736"	https://twitter.com/JohnDVernon1/status/448244717818740736
	2014-03-24 23:47	0	1	"Definition of popularity: 5.5 million people signed up for Obamacare plans in last 6 mths, about as many bought an iPhone in its first year."				"448244695177519104"	https://twitter.com/LRussellWolpe/status/448244695177519104
	2014-03-24 23:47	0	0	"Obamacare has led #Obama , the Justice Dept, the #IRS and the #HHS to say the law is whatever they say it is today http:// thehill.com/blogs/regwatch /court-battles/201433-high-court-to-weigh-limits-of-religious-liberty-in-o-care-case …"			#Obama #IRS #HHS	"448244691554037760"	https://twitter.com/OedipusTax/status/448244691554037760
	2014-03-24 23:47	0	1	"Now you have to save up a million dollars to retire and another 2 million for affordable Obamacare"				"448244685895499776"	https://twitter.com/DonaldPaulon/status/448244685895499776
	2014-03-24 23:47	0	0	"They're outspending us on Obamacare - Organizing for Action https:// contribute.barackobama.com/donation/orgfo raction/09/outspent-on-obamacare.html?source=socnet_fb_GRF_20140324_bo_outspent-on-obamacare.html_bo_1&utm_medium=socnet&utm_source=fb&utm_campaign=GRF&utm_content=20140324_bo_outspent-on-obamacare.html_bo_1 …"				"448244673887215616"	https://twitter.com/Ivanroberson/status/448244673887215616
	2014-03-24 23:47	4	8	"One of my favorite people on twitter @luketadams is Cancer Free thanks to @BarackObama and Obamacare .Thanks President for Saving Lives!! XD"		@luketadams @BarackObama		"448244659232337920"	https://twitter.com/JacquelineKeiko/status/448244659232337920
	2014-03-24 23:47	0	1	"@AgainstTeaParty Because the GOP does not care if you die, just as long as you die without the ACA ."		@AgainstTeaParty		"448244633533820928"	https://twitter.com/LGilkey3/status/448244633533820928
	2014-03-24 23:46	0	0	"Obamacare turns four, GOP still whining http:// on.msnbc.com/1lhHhfI via @edshow"		@edshow		"448244613975773184"	https://twitter.com/RONTHINKblog/status/448244613975773184
	2014-03-24 23:46	0	1	"Obamacare : Asian-Americans sign up in droves; Latinos disproportionately stay away http://www. mercurynews.com/health/ci_2540 4950/obamacare-asian-americans-sign-up-droves-latinos-disproportionately … #asian #api #latino #health"			#asian #api #latino #health	"448244613329866752"	https://twitter.com/arnoldogarcia/status/448244613329866752
