username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-05 23:51	0	0	"Tennessee Republican compares Obamacare to the Holocaust, and means it http://www. dailykos.com/story/2014/05/ 05/1297089/-Tennessee-Republican-compares-Obamacare-to-the-Holocaust-and-means-nbsp-it … via @dailykos"		@dailykos		"463466106028445696"	https://twitter.com/AnOldLefty/status/463466106028445696
	2014-05-05 23:51	0	0	"Ak escuchando My Worlds :') ME SUICIDO ACA EN ESTE MOMENTO !! @justinbieber i love you !!"		@justinbieber		"463466105990696960"	https://twitter.com/CarpioL_/status/463466105990696960
	2014-05-05 23:51	0	0	"HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare to Holocaust http:// fxn.ws/1j4CvR8"				"463466104073891840"	https://twitter.com/tobistic_kelvin/status/463466104073891840
	2014-05-05 23:51	0	0	"Obamacare isn't anything more than an ever-shifting mirage of deceit and delusions conjured up to #fool the gullible and the ignorant."			#fool	"463466098151927808"	https://twitter.com/ThomasPickens1/status/463466098151927808
	2014-05-05 23:51	0	0	"GOP State Senator Likens Obamacare Sign-Ups To Nazi Death Trains http:// huff.to/1kFkI0q via @HuffPostPol This man is delusional.Commit him."		@HuffPostPol		"463466076735426560"	https://twitter.com/drfourny/status/463466076735426560
	2014-05-05 23:51	0	0	"HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare to Holocaust http:// fxn.ws/1j4CvR8"				"463466045831782400"	https://twitter.com/Hollaholuwapo/status/463466045831782400
	2014-05-05 23:51	0	0	"[FOX NEWS] HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare ... http:// fxn.ws/1j4CvR8"				"463466029260103680"	https://twitter.com/Gista360/status/463466029260103680
	2014-05-05 23:51	0	0	"RT @phillydotcom Obamacare saves lives, and here's the data to prove it http:// bit.ly/1q8syHh"		@phillydotcom		"463466004233064448"	https://twitter.com/PhilipArsenault/status/463466004233064448
	2014-05-05 23:51	0	0	"Ha. RT @TheDailyShow :Tenn. State senator compares Obamacare to the Holocaust. To be fair, the Nazis also lacked a functioning website."		@TheDailyShow		"463465993520832512"	https://twitter.com/joetarica/status/463465993520832512
	2014-05-05 23:51	0	0	"...... ObamaCare Was Crammed Through, NOT Debated!!!!"				"463465986260488192"	https://twitter.com/tradethecycles/status/463465986260488192
	2014-05-05 23:51	0	0	"How Much Are Insurers Winning Under Obamacare ? - Forbes http:// lnkd.in/dSmCJKM"				"463465968065200128"	https://twitter.com/Eddielukinc2013/status/463465968065200128
	2014-05-05 23:51	1	0	"New numbers suggest Obamacare is "effectively expanding coverage to the people who need it the most." http:// thinkprogress.org/health/2014/05 /05/3434013/uninsurance-rate-low-income-non-white/ …"				"463465948616613891"	https://twitter.com/chfund/status/463465948616613891
	2014-05-05 23:51	0	0	"HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare to Holocaust http:// fxn.ws/1j4CvR8"				"463465944782622720"	https://twitter.com/THEWORLDNEWSONE/status/463465944782622720
	2014-05-05 23:51	0	0	"Campfield says Obamacare signups like Nazi 'train rides' http:// on.wbir.com/1q7lDhh via @wbir"		@wbir		"463465939191595008"	https://twitter.com/suzanneewright/status/463465939191595008
	2014-05-05 23:51	0	0	"HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare to Holocaust http:// fxn.ws/1j4CvR8"				"463465933562851328"	https://twitter.com/dtpgang/status/463465933562851328
	2014-05-05 23:50	0	0	"HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare to Holocaust"				"463465907247804416"	https://twitter.com/CGaye2/status/463465907247804416
	2014-05-05 23:50	0	0	"HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare to Holocaust http:// fxn.ws/1j4CvR8"				"463465888759291905"	https://twitter.com/NEWScoid/status/463465888759291905
	2014-05-05 23:50	0	0	"HOLOCAUST HISTORY?School cancels lesson plan about genocide denial: Tenn. senator likens ObamaCare to Holocaust http:// fxn.ws/1us5gvw"				"463465884917321728"	https://twitter.com/newsfeeding/status/463465884917321728
	2014-05-05 23:50	1	0	"Politician panned for Obamacare -Holocaust comparison http:// ift.tt/1mwB9xs"				"463465840630042624"	https://twitter.com/ujanewsnet/status/463465840630042624
	2014-05-05 23:50	0	0	"Hey, Obamacare truthers: Gallup says the number of uninsured is lowest since it began polling in 2008. via @tnr http:// ln.is/www.newrepubli c.com/fTbjK …"		@tnr		"463465838042173440"	https://twitter.com/DaleF3/status/463465838042173440
	2014-05-05 23:50	0	0	"@juliemason the country cries out for Congressional leadership, and all they do is repeal ACA and investigate Benghazi. Gov in action"		@juliemason		"463465774393221120"	https://twitter.com/RGrenader/status/463465774393221120
	2014-05-05 23:50	0	0	"@crudupeudeans Hi dean! Thanks 4 follow. Welcome to my twitter page. #Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock"		@crudupeudeans	#Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock	"463465767954964481"	https://twitter.com/Mysstyblue/status/463465767954964481
	2014-05-05 23:50	1	2	"In 2008, my slogan was, ‘Yes we can.’ In 2013 my slogan was Control, Alt, Delete. #aca http:// goo.gl/uzGM1a"			#aca	"463465726364229632"	https://twitter.com/joyclee/status/463465726364229632
	2014-05-05 23:50	1	0	"@SpeakerJohnBoehner @SenMikeLee @SenTedCruz : DO YOUR JOB! It's Official:IRS Will Raid Your Tax Data Through Obamacare http://www. theblaze.com"		@SpeakerJohnBoehner @SenMikeLee @SenTedCruz		"463465719984693248"	https://twitter.com/Patriotancestry/status/463465719984693248
	2014-05-05 23:50	0	1	"@ACA _Lexi that's enough"		@ACA		"463465701299089408"	https://twitter.com/makeithappenACA/status/463465701299089408
	2014-05-05 23:50	0	0	"Own a small business? Brace for Obamacare pain http:// shar.es/S601G via @reviewjournal"		@reviewjournal		"463465683376803840"	https://twitter.com/EdBaker3000/status/463465683376803840
	2014-05-05 23:50	0	0	"Tennessee lawmaker's "ignorant" Obamacare -Holocaust comparison attacked by both parties: http:// trov.es/1okOtWZ"				"463465680533454848"	https://twitter.com/trove/status/463465680533454848
	2014-05-05 23:50	0	0	"Justice Ginsburg Chats About Obamacare , Gay Rights and Surveillance - Getty Images The Wall Street Journal’s... http:// j.mp/1n5Qo4h"				"463465671360131072"	https://twitter.com/Pirate_Journal/status/463465671360131072
	2014-05-05 23:49	0	0	"Former Massachusetts Senator Brown comes out swinging on Obamacare in New Hampshire - #News ... http:// is.gd/97CVWz #Politics #Reuter"			#News #Politics #Reuter	"463465653924794369"	https://twitter.com/MAbualzait/status/463465653924794369
	2014-05-05 23:49	0	1	"@Apathetic_Cynic A good start. If ACA is good, it'll get expanded. More will be covered, eventually."		@Apathetic_Cynic		"463465580818096129"	https://twitter.com/screamingmd/status/463465580818096129
	2014-05-05 23:49	0	0	"“ @TheLastWord : GOP candidate points gun at Obamacare in new ad. http:// on.msnbc.com/1sc4Vei pic.twitter.com/8pcJfxY9Xv ” Cowardice has no shame"		@TheLastWord		"463465552137031681"	https://twitter.com/pobrecitoshame/status/463465552137031681
	2014-05-05 23:49	0	0	"RT: @KVPR The Energy Behind Repealing Obamacare May Be Ebbing http:// kvpr.org/post/energy-be hind-repealing-obamacare-may-be-ebbing … …"		@KVPR		"463465524144242688"	https://twitter.com/pbartolone/status/463465524144242688
	2014-05-05 23:49	0	0	"Mass. discarding broken ObamaCare site | TheHill http:// thehill.com/policy/healthc are/205235-mass-discarding-broken-o-care-exchange-site#.U2gjexkD70o.twitter … via @TheHill"		@TheHill	#	"463465489398644736"	https://twitter.com/SteveDietrich/status/463465489398644736
	2014-05-05 23:49	2	0	"Want to know what Obamacare will be like.. READ this: Bureaucracy doesn't just hurt - it kills! http:// wtim.es/1jvKfv2 via @washtimes"		@washtimes		"463465468070592512"	https://twitter.com/wartracebates/status/463465468070592512
	2014-05-05 23:49	0	0	"New Gallup Poll Decimates Conservative Media's 'Uninsured-By- Obamacare ' War Cry | Blog | Media Matters for America http:// mediamatters.org/blog/2014/05/0 5/new-gallup-poll-decimates-conservative-medias-u/199165 …"				"463465460764127232"	https://twitter.com/Rickstersays/status/463465460764127232
	2014-05-05 23:49	0	0	"State Senator Takes Heat For Comparing Obamacare To Holocaust @TPM http:// talkingpointsmemo.com/news/state-sen -takes-heat-for-obamacare-holocaust-remark …"		@TPM		"463465423292219392"	https://twitter.com/rosierifka/status/463465423292219392
	2014-05-05 23:48	0	0	"Tennessee State Senator Compares Obamacare To The Holocaust http:// talkingpointsmemo.com/livewire/gop-l awmaker-obamacare-holocaust …"				"463465393567182848"	https://twitter.com/Rickstersays/status/463465393567182848
	2014-05-05 23:48	0	0	"RT @tvc3232 The bogus claim that Obamacare has boosted the number of uninsured http:// ln.is/washingtonpost .com/IUVtk … … Another GOPer LIAR! You got caught"		@tvc3232		"463465390145011712"	https://twitter.com/The_book_girl/status/463465390145011712
	2014-05-05 23:48	7	2	"Obamacare saves lives, and here's the data to prove it http:// bit.ly/1q8syHh"				"463465350189686784"	https://twitter.com/phillydotcom/status/463465350189686784
	2014-05-05 23:48	0	0	"#ReplaceObcare . The American healthcare system before and after #Obamacare does not allow the market forces to control cost. Let's replace."			#ReplaceObcare #Obamacare	"463465345710178304"	https://twitter.com/GoingTo100/status/463465345710178304
	2014-05-05 23:48	0	0	"ACA Signups: The Final* Graph of the 2014 Open Enrollment Period http://www. dailykos.com/story/2014/05/ 04/1296851/-ACA-Signups-The-Final-Graph-of-the-2014-Open-Enrollment-Period … via @dailykos"		@dailykos		"463465331957067776"	https://twitter.com/DianeSnavely/status/463465331957067776
	2014-05-05 23:48	0	0	"From NPR News - The Energy Behind Repealing Obamacare May Be Ebbing http:// n.pr/1kmuXIv"				"463465320519200768"	https://twitter.com/jaydoll51/status/463465320519200768
	2014-05-05 23:48	0	0	"It's just those "damn #KillerAlgorithms " messing up #Obamacare -they don't work together like they should http:// bit.ly/1fKRtMf"			#KillerAlgorithms #Obamacare	"463465316224598017"	https://twitter.com/MedicalQuack/status/463465316224598017
	2014-05-05 23:48	0	0	"#FFRNN #WAKINGUP TO #TYRANNY #Dem Rep: People Losing Their #Insurance Under #Obamacare - #AGoodThing http://www. infowars.com/dem-rep-people -losing-their-insurance-under-obamacare-a-good-thing/ … #WETHEPEOPLE"			#FFRNN #WAKINGUP #TYRANNY #Dem #Insurance #Obamacare #AGoodThing #WETHEPEOPLE	"463465277108133888"	https://twitter.com/FFRNewsNet1/status/463465277108133888
	2014-05-05 23:48	0	0	"50+ GOP House votes against Obamacare . we only have to vote once in Nov to keep it. vote Dem! Inventing a Failure http:// nyti.ms/1kFitu4"				"463465220405350401"	https://twitter.com/schshi/status/463465220405350401
	2014-05-05 23:48	0	0	"Thank you, Obamacare , prostate exam and testicle grope for a $15 copay. #cheaperthanvegas"			#cheaperthanvegas	"463465213959110656"	https://twitter.com/mexycorn/status/463465213959110656
	2014-05-05 23:47	0	0	"Obama Mocks Obamacare Rollout at Press Dinner: 'That Could Have Gone Better' http:// herit.ag/1ngzM7l#.U2gjG z2nyDM.twitter … via @Heritage"		@Heritage	#	"463465130630455296"	https://twitter.com/marissam_lp/status/463465130630455296
	2014-05-05 23:47	1	0	"#obamacare an old friend just died, from #pneumonia ...after being turned away from the hospital twice for not having #insurance . #epicfail"			#obamacare #pneumonia #insurance #epicfail	"463465103535652865"	https://twitter.com/OpenEndedTicket/status/463465103535652865
	2014-05-05 23:47	0	0	"The One Chart That Shows Obamacare Is Working Exactly As Intended http://www. businessinsider.com/gallup-obamaca re-uninsured-rate-poll-2014-5 …"				"463465057389907968"	https://twitter.com/cagroupintl/status/463465057389907968
	2014-05-05 23:47	0	0	"#Obamacare Could Save A Bunch Of Lives: Harvard Study http:// pulse.me/s/19qEHe"			#Obamacare	"463465053208203264"	https://twitter.com/jill_moz/status/463465053208203264
	2014-05-05 23:47	0	0	"@votestacey You are a repulsive pig. You're ACA comparison to the Holocaust shows you think with your very tiny penis."		@votestacey		"463465044341436416"	https://twitter.com/doodlebug0/status/463465044341436416
	2014-05-05 23:47	0	0	"Recent History for Dummies : Ironically libs and RINOs don't get it. #TCOT #CCOT #TGDN #ObamaCare #P2 #UniteBlue pic.twitter.com/aKjRAnvhPG"			#TCOT #CCOT #TGDN #ObamaCare #P2 #UniteBlue	"463465028293652480"	https://twitter.com/IvoryDove/status/463465028293652480
	2014-05-05 23:47	0	0	"More good news about #Obamacare : It may be saving lives after all: http:// buff.ly/1njEhhz by @citizencohn #ACA"		@citizencohn	#Obamacare #ACA	"463464948757463041"	https://twitter.com/alswrite/status/463464948757463041
	2014-05-05 23:46	0	1	"@Gavin_Vantyson 4-5 with 5 rbi's great job Boogs and @ACA _Athletics against a tough @baviking_pride team!"		@Gavin_Vantyson @ACA @baviking_pride		"463464840040677376"	https://twitter.com/heartintx66/status/463464840040677376
	2014-05-05 23:46	0	0	"ACAscuse me? ACA believe it..."				"463464829995728896"	https://twitter.com/Imactuallymara/status/463464829995728896
	2014-05-05 23:46	0	0	"Obamacare Opposition Hits New High http:// dailycaller.com/2014/05/05/oba macare-opposition-hits-new-high/ … via @dailycaller"		@dailycaller		"463464786810781697"	https://twitter.com/flatwalk/status/463464786810781697
	2014-05-05 23:46	0	0	""Tennessee State Senator Compares Obamacare To The Holocaust." http:// talkingpointsmemo.com/livewire/gop-l awmaker-obamacare-holocaust …"				"463464763037466624"	https://twitter.com/ralphgot/status/463464763037466624
	2014-05-05 23:46	0	0	"@JamesMartinSJ but the way to provide it/govern it can be as well. Look at how the Church is having to fight Obamacare in court."		@JamesMartinSJ		"463464761662115841"	https://twitter.com/Miss_Techie/status/463464761662115841
	2014-05-05 23:46	0	0	"@ichabodcranesh @Milkyj823 @SpeakerBoehner you must be talking about OBAMACARE"		@ichabodcranesh @Milkyj823 @SpeakerBoehner		"463464761045581824"	https://twitter.com/JjarvisJEFF/status/463464761045581824
	2014-05-05 23:46	0	0	"Obamacare Works, Massachusetts Proves It http://www. olegun.com/obamacare-work s-massachusetts-proves-it/ …"				"463464729067782144"	https://twitter.com/9uide/status/463464729067782144
	2014-05-05 23:45	3	2	"When #MomsDemand your private medical info becomes public record you know #obamacare & NSA were just the beginning #2A #NJ2AS #IndyGunSense"			#MomsDemand #obamacare #2A #NJ2AS #IndyGunSense	"463464653772029952"	https://twitter.com/CCWinNJ/status/463464653772029952
	2014-05-05 23:45	0	0	"The True Effects Of ObamaCare Revealed! - Conservatives have known from the start that the true... http:// j.mp/1jvAFIs #mainstreammedia"			#mainstreammedia	"463464645395623936"	https://twitter.com/Presstitution/status/463464645395623936
	2014-05-05 23:45	0	0	"@jrosenbaum @JaneDueker @GovJayNixon Well sh*t, all kinds of legislative action prompts litigation. #ACA , for instance."		@jrosenbaum @JaneDueker @GovJayNixon	#ACA	"463464643311046656"	https://twitter.com/mattfredstl/status/463464643311046656
	2014-05-05 23:45	0	0	"A brief overview of #Bolshevik ideologue Robert Reich's war against the Constitution, in the context of Obamacare : http:// robertreich.org/post/677784250 81 …"			#Bolshevik	"463464609182416896"	https://twitter.com/ThomasPickens1/status/463464609182416896
	2014-05-05 23:45	0	0	"Uninsured Rate Drops To New Low As Obamacare Sign-Ups Surge http:// huff.to/1juEFcu via @HuffPostBiz"		@HuffPostBiz		"463464587342643200"	https://twitter.com/ForeignSwag/status/463464587342643200
	2014-05-05 23:45	0	0	"Pew poll reflects Republicans' Obamacare dilemma http:// bit.ly/1iWn1JQ #politics"			#politics	"463464489049133056"	https://twitter.com/VoteNoCon/status/463464489049133056
	2014-05-05 23:45	0	0	"#JewishTimes #Obamacare #Holocaust #deportation #Tennessee Politician panned for Obamacare -Holocaust comparison http:// dlvr.it/5Zs7Sb"			#JewishTimes #Obamacare #Holocaust #deportation #Tennessee	"463464487844999169"	https://twitter.com/IsraelNewsNow/status/463464487844999169
	2014-05-05 23:45	1	1	"Well done, @C4HCO ! RT @HeatherHorsey : Colorado's health exchange ranks 4th for enrollees #ACA #cohealth http://www. ncbr.com/article/201405 02/NEWS/140509960/-1/INDUSTRY13 …"		@C4HCO @HeatherHorsey	#ACA #cohealth	"463464473186271232"	https://twitter.com/sarahdmcafee/status/463464473186271232
