username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-22 23:25	2	1	"Numbers of uninsured Americans are dropping fast, thanks to #Obamacare . Find out more from @TIMEPolitics : http:// ofa.bo/b224"		@TIMEPolitics	#Obamacare	"547170974513119232"	https://twitter.com/OFA_WI/status/547170974513119232
	2014-12-22 23:24	0	0	"He beat that Obamacare deadline and will pay more http:// bit.ly/1CrC2m0 #healthcare"			#healthcare	"547170795965804545"	https://twitter.com/lopezunwired/status/547170795965804545
	2014-12-22 23:24	0	0	"Obamacare , Round 2: Supreme Court hearing March 4 http:// bit.ly/1CrBZqn #healthcare"			#healthcare	"547170792203501569"	https://twitter.com/lopezunwired/status/547170792203501569
	2014-12-22 23:24	0	0	"Having faced a medical bankruptcy, #Republican has a change of heart about the #ACA http:// zite.to/1zWIcsb"			#Republican #ACA	"547170788873625601"	https://twitter.com/jaberard/status/547170788873625601
	2014-12-22 23:23	0	1	"@WillBoed @Rob9Ellis looks like the ACA book"		@WillBoed @Rob9Ellis		"547170661681356800"	https://twitter.com/Julesofthesmile/status/547170661681356800
	2014-12-22 23:23	0	0	"Drive ACA Compliance with Benefits Data Before you dive any further into the ACA , devise a strategy with the... http:// fb.me/3s3Z7IYuT"				"547170659931938817"	https://twitter.com/benefitexpress/status/547170659931938817
	2014-12-22 23:23	0	0	"He beat that Obamacare deadline and will pay more http:// cnb.cx/1AYUka8"				"547170555300810753"	https://twitter.com/sokeijarhead/status/547170555300810753
	2014-12-22 23:23	0	0	"2.5M enrolled in Obamacare in a month via @POLITICO for iOS http:// politi.co/1uP6Wfg"		@POLITICO		"547170497784344577"	https://twitter.com/PRxAdvocacy/status/547170497784344577
	2014-12-22 23:22	0	0	"Macomb County hit with $1.5 million in Obamacare fees http://www. macombdaily.com/government-and -politics/20141222/macomb-county-hit-15-million-in-obamacare-fees …"				"547170455186989056"	https://twitter.com/RichardJSunkle/status/547170455186989056
	2014-12-22 23:22	0	0	"I finally had to deal with Obamacare for myself and one big reason I don't like it is it punishes me for being married. #FirstHandAccount"			#FirstHandAccount	"547170451407925248"	https://twitter.com/iCliffordJ/status/547170451407925248
	2014-12-22 23:22	0	1	"Reality of "healthcare" in the USA: after years of being denied "coverage" due to my asthma, even with " Obamacare " it's hard to get inhalers"				"547170418596270080"	https://twitter.com/DvaliciousCandi/status/547170418596270080
	2014-12-22 23:22	0	1	"Aca los campeones del paddle http:// instagram.com/p/w7WIkhI5yF/"				"547170354679275520"	https://twitter.com/GianZeiler/status/547170354679275520
	2014-12-22 23:22	0	1	"@Camden_Cash it was to promote Obamacare but that shits funny as fuck lol they go back and forth on each other"		@Camden_Cash		"547170332293885952"	https://twitter.com/_theycallmetrey/status/547170332293885952
	2014-12-22 23:22	0	1	"@mfcannon @phillyrich1 Supreme Court to hear ObamaCare subsidy challenge in March http:// thehill.com/policy/healthc are/227891-obamacare-case-scheduled-for-supreme-court#.VJinhS6VPYQ.twitter …"		@mfcannon @phillyrich1	#	"547170272315310080"	https://twitter.com/ProperKelly/status/547170272315310080
	2014-12-22 23:22	2	0	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"547170255898820608"	https://twitter.com/FFRNNU/status/547170255898820608
	2014-12-22 23:21	0	1	"If I had a dollar for EVERY time a patient complained to me about their copayment going up because of Obamacare ... BRUH"				"547170182347509760"	https://twitter.com/aarondelfierro/status/547170182347509760
	2014-12-22 23:21	2	1	"Rogue President: NYTimes list of all Obama's imperial Obamacare delays/revisions #tcot #PJNET http:// is.gd/JGN1iX"			#tcot #PJNET	"547170093809946624"	https://twitter.com/petefrt/status/547170093809946624
	2014-12-22 23:21	0	0	"Republicans eye obscure budget tool to repeal ObamaCare http:// thehill.com/homenews/house /227795-gop-eyes-obscure-budget-tool-to-repeal-obamacare#.VJinRMBic74.twitter …"			#	"547170020682248192"	https://twitter.com/WillJamesWynne/status/547170020682248192
	2014-12-22 23:21	0	0	"Measuring Choice and Competition in the Exchanges: Still Worse than Before the ACA Via @Heritage @Heritage_Action ... pic.twitter.com/JJMumrpfyl"		@Heritage @Heritage_Action		"547169969814134786"	https://twitter.com/STERLINGMHOLMES/status/547169969814134786
	2014-12-22 23:20	26	10	"There are more #NRA members than people with #Obamacare pic.twitter.com/kqOvnstLrv"			#NRA #Obamacare	"547169937358209024"	https://twitter.com/belladoxi/status/547169937358209024
	2014-12-22 23:20	0	0	"DISCOVER THE NETWORKS- Obamacare ’s Stealth Voter-Registration Operation http:// feedproxy.google.com/~r/fpmdtn/~3/n 3X1BnhHrAs/groupProfile.asp …"				"547169895759085568"	https://twitter.com/johnnyangel10/status/547169895759085568
	2014-12-22 23:20	7	3	"Rx: FOR MEDICAL FREEDOM REPEAL #Obamacare . Power back to PATIENTS + DOCTORS @WayneBogda #tcot #RedNationRising pic.twitter.com/jTE023iLVA"		@WayneBogda	#Obamacare #tcot #RedNationRising	"547169884707123200"	https://twitter.com/DrLee4America/status/547169884707123200
	2014-12-22 23:20	0	0	"#MARCORUBIO SCAMMING #Floridians w PHONY #HealthExchange that’s basically a coupon store http:// tinyurl.com/kxbtfz9 #ACA #uniteblue @UniteblueFL"		@UniteblueFL	#MARCORUBIO #Floridians #HealthExchange #ACA #uniteblue	"547169778146631683"	https://twitter.com/LOrionII/status/547169778146631683
	2014-12-22 23:20	4	1	"#MARCORUBIO SCAMMING #Floridians w PHONY #HealthExchange that’s basically a coupon store http:// tinyurl.com/kxbtfz9 #ACA #uniteblue @UniteblueFL"		@UniteblueFL	#MARCORUBIO #Floridians #HealthExchange #ACA #uniteblue	"547169729874366464"	https://twitter.com/LOrion/status/547169729874366464
	2014-12-22 23:20	0	0	"#MARCORUBIO SCAMMING #Floridians w PHONY #HealthExchange that’s basically a coupon store http:// tinyurl.com/kxbtfz9 #ACA #uniteblue @UniteblueFL"		@UniteblueFL	#MARCORUBIO #Floridians #HealthExchange #ACA #uniteblue	"547169729861799937"	https://twitter.com/SLObot60/status/547169729861799937
	2014-12-22 23:19	0	0	"@WhiteHouse @TheDemocrats My company signed on with #Obamacare 12/1/14. My premium went UP $40/mth, have LESS benefits & a SMALLER network!"		@WhiteHouse @TheDemocrats	#Obamacare	"547169481903325185"	https://twitter.com/MediaDomme/status/547169481903325185
	2014-12-22 23:18	0	0	"@BarryNMooch @ParksKMBZ BULLSHIT. after obamacare 'the sky is falling' ACA passed- our rate went up SIXTY DOLLARS. a QUARTER."		@BarryNMooch @ParksKMBZ		"547169329117396993"	https://twitter.com/RadioDana/status/547169329117396993
	2014-12-22 23:18	0	0	"Obama to Use Obamacare Doctors to Infringe on Your Right to Bear Arms - Eagle Rising http:// fb.me/723O5u4Ii"				"547169325598396419"	https://twitter.com/LightningNews1/status/547169325598396419
	2014-12-22 23:18	0	0	"Supreme Court sets March hearing for new ObamaCare case http://www. foxnews.com/politics/2014/ 12/22/supreme-court-sets-march-hearing-for-new-obamacare-case/ …"				"547169268769759234"	https://twitter.com/bluecollarsales/status/547169268769759234
	2014-12-22 23:18	1	2	"Great to see ACA 's investment in @Wakanowdotcom http://www. acagp.com/update-and-med ia.php?ids=18 …"		@Wakanowdotcom		"547169267288772608"	https://twitter.com/nmachijidenma/status/547169267288772608
	2014-12-22 23:18	0	0	"Exchange board member says high court case could upend Obamacare .. #Boise #ID #News"			#Boise #ID #News	"547169260737273856"	https://twitter.com/BoiseIDNewsNow/status/547169260737273856
	2014-12-22 23:17	0	0	"Obamacare Effects on Medicare http:// is.gd/WIOjbk"				"547169147088408576"	https://twitter.com/esteemedliving/status/547169147088408576
	2014-12-22 23:17	0	0	"#Oracle sues Oregon over botched Obamacare exchange - Los Angeles Times http:// tinyurl.com/m5vnb4a"			#Oracle	"547169052846616576"	https://twitter.com/Epricity/status/547169052846616576
	2014-12-22 23:17	0	0	"@ParksKMBZ @RadioDana My Obamacare policy I was forced to buy has a $6,000.00 deductable."		@ParksKMBZ @RadioDana		"547168987873050627"	https://twitter.com/BarryNMooch/status/547168987873050627
	2014-12-22 23:16	0	0	"#Obamacare 's #Christmas surprise: You may be #enrolled in an #insurance plan not of your choosing http:// wp.me/pKuKY-sX7 via @DrEowyn"		@DrEowyn	#Obamacare #Christmas #enrolled #insurance	"547168722486452224"	https://twitter.com/Mom_of_IV/status/547168722486452224
	2014-12-22 23:15	2	1	"More people say healthcare is financial 'hardship' after ObamaCare , poll finds. #ACA http:// thehill.com/policy/healthc are/227552-more-people-say-healthcare-is-hardship-after-obamacare-poll-finds#.VJil-EOz46E.twitter …"			#ACA #	"547168668828700674"	https://twitter.com/hattie09ky/status/547168668828700674
	2014-12-22 23:15	1	0	"GOP looks to little-known budget tool to repeal Obamacare #tcot http:// buff.ly/1sRHVQQ via @TPO_Hisself"		@TPO_Hisself	#tcot	"547168645173227520"	https://twitter.com/ophidianpilot/status/547168645173227520
	2014-12-22 23:15	0	0	"" @msnbc : How Obamacare reduces racial inequality: http:// on.msnbc.com/1IZgi2G pic.twitter.com/rE2MQg5z3h " #PublicHealth #Equity"		@msnbc	#PublicHealth #Equity	"547168572171378688"	https://twitter.com/1stGenSTEM/status/547168572171378688
	2014-12-22 23:15	0	0	"The #Obamacare catch-22 http:// ow.ly/Gj702"			#Obamacare	"547168514533232643"	https://twitter.com/USNewsOpinion/status/547168514533232643
	2014-12-22 23:15	1	1	"GET THIS AUDIO #tcot Mark Levin explains why establishment Republicans want to KEEP Obamacare http:// therightscoop.com/mark-levin-exp lains-why-establishment-republicans-want-to-keep-obamacare/ … @IP4PI"		@IP4PI	#tcot	"547168510535684096"	https://twitter.com/ync1994/status/547168510535684096
	2014-12-22 23:15	0	0	"Make health part of your new year!- Obamacare for LGBT 7pm - Presentation overview. 8pm - Navigators help you enroll. http:// ht.ly/Gjyns"				"547168464545525760"	https://twitter.com/GoAffirmations/status/547168464545525760
	2014-12-22 23:14	1	4	"Went to ER thinking I had coverage. Just kidding, I have #Obamacare #GIANT #FAIL"			#Obamacare #GIANT #FAIL	"547168405166780416"	https://twitter.com/MeghanJade/status/547168405166780416
	2014-12-22 23:14	0	0	"@gabrielmalor @freddoso two great chances in 2015to undo Obamacare :1. This SCOTUS case and 2. congressional reconciliation. #TCOT #-Tlot"		@gabrielmalor @freddoso	#TCOT #	"547168260718727170"	https://twitter.com/allentharp/status/547168260718727170
	2014-12-22 23:14	0	0	"ObamaCare Hurts Man’s Best Friend, Too http:// bit.ly/1ASBbH4 #RightMind #TCOT"			#RightMind #TCOT	"547168236836376576"	https://twitter.com/FredHayek/status/547168236836376576
	2014-12-22 23:13	0	0	"@hcfany @CSSNYorg You lied to us so Ben could get his coverage and NOW WE have to pay for it.Why should we believe you? #ACAWorks #Obamacare"		@hcfany @CSSNYorg	#ACAWorks #Obamacare	"547168110852452352"	https://twitter.com/tiberias84/status/547168110852452352
	2014-12-22 23:13	0	0	"Company Profiting From Obamacare Has Ties to Jeb, Hillary http://www. voicesofliberty.com/article/compan y-profiting-from-obamacare-has-ties-to-jeb-hillary/ …"				"547168106842308609"	https://twitter.com/goodinohio/status/547168106842308609
	2014-12-22 23:13	1	0	"Numbers don't lie. Check out the latest good news about #Obamacare , from @TIMEPolitics : http:// ofa.bo/i23V"		@TIMEPolitics	#Obamacare	"547167955524407296"	https://twitter.com/OFA_UT/status/547167955524407296
	2014-12-22 23:12	0	0	"@FornariSense @martylawson Obamacare In Ukraine: Headed For Disaster! Poroshenko The ‘de Blasio’ Of Kiev. http:// wp.me/psXSG-qZN"		@FornariSense @martylawson		"547167874528182274"	https://twitter.com/Volubrjotr/status/547167874528182274
	2014-12-22 23:12	0	0	"Great message by @patricbetdavid on financial dilligence. Watch "Can this family afford Obamacare ?": http:// ow.ly/GjyYn"		@patricbetdavid		"547167745314676736"	https://twitter.com/iGoXtreme/status/547167745314676736
	2014-12-22 23:12	0	0	"Obamacare Ads To Appear On 7-Eleven Receipts @PayNearMe @HHSGov @7eleven http://www. healthitoutcomes.com/doc/obamacare- ads-to-appear-on-eleven-receipts-0001 …"		@PayNearMe @HHSGov @7eleven		"547167721268715521"	https://twitter.com/HITOutcomes/status/547167721268715521
	2014-12-22 23:12	0	0	"@RepAnnWagner You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@RepAnnWagner	#tcot #	"547167706357587968"	https://twitter.com/Danny_Ray_Smith/status/547167706357587968
	2014-12-22 23:11	0	0	"Medicare enrollees will jump 47% as 89 ACOs will join Medicare Shared Savings Program in January http://www. modernhealthcare.com/article/201412 22/NEWS/312229929 … #healthcare #ACA"			#healthcare #ACA	"547167595879600128"	https://twitter.com/ACGChicago/status/547167595879600128
	2014-12-22 23:11	2	1	"5 years ago and #obamacare still sucks pic.twitter.com/q03U7XrLOU"			#obamacare	"547167486366720002"	https://twitter.com/FlyFrom/status/547167486366720002
	2014-12-22 23:11	1	0	""Here’s an Obamacare Christmas Present Enrollees weren’t Expecting" » Sons of Liberty Media http:// sonsoflibertymedia.com/2014/12/heres- obamacare-christmas-present-enrollees-werent-expecting/ …"				"547167460680806400"	https://twitter.com/BradleeDean1/status/547167460680806400
	2014-12-22 23:10	3	1	"I want @McConnellPress & @SpeakerBoehner removed from leadership, ObamaCare repealed, & Obama impeached #FOURThingsIWantForChristmas"		@McConnellPress @SpeakerBoehner	#FOURThingsIWantForChristmas	"547167415017025536"	https://twitter.com/WSCP1/status/547167415017025536
	2014-12-22 23:10	0	0	"Origination Clause #Obamacare challenge by American Drs. should find entire law unconstitutional: http:// dld.bz/dhDd9 @AAPSonline #PJNET"		@AAPSonline	#Obamacare #PJNET	"547167398705377281"	https://twitter.com/bluechipbiz/status/547167398705377281
	2014-12-22 23:09	0	0	"GOP Looks To Little-Known Budget Tool To Repeal ObamaCare http:// nation.foxnews.com/2014/12/22/gop -looks-little-known-budget-tool-repeal-obamacare …"				"547167124855083009"	https://twitter.com/rockynickydog/status/547167124855083009
	2014-12-22 23:09	0	0	"I liked a @YouTube video http:// youtu.be/fXvpjQhl5rA?a ACA Howler - 2009 Tornado Drill - Macon, GA"		@YouTube		"547167065438556161"	https://twitter.com/CMAR606/status/547167065438556161
	2014-12-22 23:09	0	0	"So the North Korean Internet is down and some are blaming the US. I wish, but I have seen the Obamacare website. #nowaynotUS #letsmakeamovie"			#nowaynotUS #letsmakeamovie	"547167046887559172"	https://twitter.com/JamesWCurry/status/547167046887559172
	2014-12-22 23:09	0	0	"#Preventative #Healthcare Gets Its Importance In ‘‘ #Obamacare ’’ - http://www. ecareindia.com/blog/preventat ive-healthcare-gets-its-importance-in-%E2%80%98%E2%80%98obamacare%E2%80%99%E2%80%99 …"			#Preventative #Healthcare #Obamacare	"547167000368148480"	https://twitter.com/ecareindia/status/547167000368148480
	2014-12-22 23:08	0	0	"Exchange board member says high court case could upend Obamacare .. #Boise #ID #News"			#Boise #ID #News	"547166731525836800"	https://twitter.com/BoiseIDNewsNow/status/547166731525836800
	2014-12-22 23:08	0	0	"Aca , destilando Veneno xD Ligth & Shadow Labyrinth: Saint Seiya Legend Of Sanctuary Review http:// kanonelsebas.blogspot.com/2014/12/saint- seiya-legend-of-sanctuary-review.html?spref=tw …"				"547166705286270976"	https://twitter.com/kanonelsebas/status/547166705286270976
	2014-12-22 23:07	0	0	"Aca con mis amigos Niall, Niall, Niall y Niall! #WeAreAllNiall"			#WeAreAllNiall	"547166674651463681"	https://twitter.com/julibarberis1/status/547166674651463681
	2014-12-22 23:07	0	0	"@bljacka @gabrielmalor @freddoso we know exactly what we want: Obamacare gone. The Halbig and king cases have a sound legal basis."		@bljacka @gabrielmalor @freddoso		"547166593562599425"	https://twitter.com/allentharp/status/547166593562599425
	2014-12-22 23:07	0	0	"GOP Looks To Little-Known Budget Tool To Repeal ObamaCare | http:// nation.foxnews.com/2014/12/22/gop -looks-little-known-budget-tool-repeal-obamacare …"				"547166554149117953"	https://twitter.com/sbiam/status/547166554149117953
	2014-12-22 23:07	0	0	"Here’s an Obamacare Christmas Present Enrollees weren’t Expecting http:// po.st/z3Vxbn via @BradleeDean1 #MoreObamaLies #MerryChristmas"		@BradleeDean1	#MoreObamaLies #MerryChristmas	"547166499245277184"	https://twitter.com/grammasu52/status/547166499245277184
