username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-11 23:32	0	0	". @jadler1969 @gabrielmalor Precisely the same re ACA - most parsimonious edit elaborates on "such Exchange". 2/2"		@jadler1969 @gabrielmalor		"498975233370779649"	https://twitter.com/_KJKelly/status/498975233370779649
	2014-08-11 23:32	0	0	"@GenyaTsuji Sweg. I'm trying to TA for Aca Deca"		@GenyaTsuji		"498975221613748225"	https://twitter.com/ShainaFigueroa/status/498975221613748225
	2014-08-11 23:31	0	0	"Obamacare -Health Insurance Increases Across The Board: http:// herit.ag/18jn55A #TeaPartyToldYouSo #MakeDCListen #tcot #PJNet"			#TeaPartyToldYouSo #MakeDCListen #tcot #PJNet	"498975133793411072"	https://twitter.com/WSCP2/status/498975133793411072
	2014-08-11 23:31	0	0	"Granting exemtptions to Obamacare kinda proves it is burdensome. Gov gets to pick winners again. http:// reason.com/r/10cu via @reason"		@reason		"498975115103571971"	https://twitter.com/reasonpolicy/status/498975115103571971
	2014-08-11 23:31	0	0	"Congressman @AmodeiForNevada has voted 44 times to repeal Obamacare ... "and I'm gonna keep shovin' it in that direction, Matt!""		@AmodeiForNevada		"498974970391719936"	https://twitter.com/thedanmasonshow/status/498974970391719936
	2014-08-11 23:31	0	0	"Romney -- Right about Iraq... Right about Russia... Right about Obamacare . What a monstrous disaster the 2012... http:// fb.me/41Xrlm28E"				"498974946174189568"	https://twitter.com/TKC_US/status/498974946174189568
	2014-08-11 23:31	0	0	"Company That Built Country’s Worst Obamacare State Exchange Suing For “Slander”… http:// ln.is/shar.es/Kfboy via @WeaselZippers"		@WeaselZippers		"498974945817686016"	https://twitter.com/RealCheezed/status/498974945817686016
	2014-08-11 23:30	3	3	"Well said ..." @KennettDems : Add to that: GOPDon'tCare pic.twitter.com/hjI99OWFZv #Obamacare works #50ShadesOfGOPfail ""		@KennettDems	#Obamacare #50ShadesOfGOPfail	"498974881103773696"	https://twitter.com/PeaceAcore/status/498974881103773696
	2014-08-11 23:30	0	0	"Official Tea Party USA - Doctors Refusing Obamacare Patients http:// fb.me/1aR3AGdT7"				"498974862850138114"	https://twitter.com/mike1029/status/498974862850138114
	2014-08-11 23:30	0	0	"Good insight! RT @zpace_benefits : I enjoyed speaking with @WBJHealth re Final Employer #ACA preparation. Her article: http://www. bizjournals.com/washington/blo g/2014/08/the-number-one-piece-of-advice-i-received-for.html …"		@zpace_benefits @WBJHealth	#ACA	"498974855778562049"	https://twitter.com/cbz/status/498974855778562049
	2014-08-11 23:30	0	2	"“ @onedayatatime18 : “ @MattG124 : I don't want to believe it.”” Aca believe it"		@onedayatatime18 @MattG124		"498974821032931330"	https://twitter.com/Kayle_Joe/status/498974821032931330
	2014-08-11 23:30	2	1	"From HIV To Cancer To Crohn's, #ObamaCare Fails The Sick http:// nypost.com/2014/08/10/fro m-hiv-to-cancer-to-crones-obamacare-fails-the-sick/ …"			#ObamaCare	"498974801365835776"	https://twitter.com/PAGOP/status/498974801365835776
	2014-08-11 23:30	0	0	"Key ObamaCare official likely deleted emails now sought in House probe - http:// klou.tt/qbkj030da59w"				"498974692649480192"	https://twitter.com/djmcmahonii/status/498974692649480192
	2014-08-11 23:30	2	1	"Ongoing Obamacare dropouts decrease enrollment for large insurance companies. Read more: http:// buff.ly/1pLyW4d #tcot #obamacareprobs"			#tcot #obamacareprobs	"498974689788960768"	https://twitter.com/AccuracyInMedia/status/498974689788960768
	2014-08-11 23:30	0	0	"Mortgage Meltdown OBAMA Drove the Economy into a Ditch AGAIN. ObamaCare , EPA, ETC."				"498974652887465984"	https://twitter.com/tradethecycles/status/498974652887465984
	2014-08-11 23:30	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http:// dailycaller.com/2014/08/07/oba ma-official-deleted-obamacare-emails-sought-by-congress/ … via @dailycaller .Why's noone going to jail AG is crooked."		@dailycaller		"498974649749762048"	https://twitter.com/adridenglobal/status/498974649749762048
	2014-08-11 23:29	3	3	"Mrs. Doubtfire Cleaning Scene: http:// youtu.be/xuqYNx8zaXM vía @YouTube"		@YouTube		"498974575594455040"	https://twitter.com/Aca_Pasan_Cosas/status/498974575594455040
	2014-08-11 23:29	0	0	"Obamacare Incentivizes Doctors To Deny Treatment To Patients Covered Under ACA http:// shar.es/1nWSRx via @personalliberty"		@personalliberty		"498974556732674049"	https://twitter.com/fboisseau/status/498974556732674049
	2014-08-11 23:29	1	1	"MT @KennettDems : Add to that: @GOP Don't Care pic.twitter.com/Rh1AbOuaWB #Obamacare works #50ShadesOfGOPfail"		@KennettDems @GOP	#Obamacare #50ShadesOfGOPfail	"498974551112298497"	https://twitter.com/livecut/status/498974551112298497
	2014-08-11 23:29	1	0	""The sole purpose of Obamacare was to put the Federal Government in charge of OUR health care," says Congressman @AmodeiForNevada ."		@AmodeiForNevada		"498974543625453568"	https://twitter.com/thedanmasonshow/status/498974543625453568
	2014-08-11 23:29	2	2	"Obama Official Deleted Obamacare Emails Sought By Congress http://www. infowars.com/obama-official -deleted-obamacare-emails-sought-by-congress/ …"				"498974464751579136"	https://twitter.com/smarvinnn/status/498974464751579136
	2014-08-11 23:29	0	0	"Column: 72 percent of Obamacare insurance recipients may not get subsidies | Carson City Nevada News - Carson Now http://www. carsonnow.org/story/08/11/20 14/column-72-percent-obamacare-insurance-recipients-may-not-get-subsidies …"				"498974462285332480"	https://twitter.com/JoLissa13/status/498974462285332480
	2014-08-11 23:29	0	0	"Hooola!! Aca Me Paso(: Cancion Favorita(? Edad? :P Te... — holiiiiiii :3 mmmmmmmm set the world on fire ....15... http:// ask.fm/a/b4okon37"				"498974456103321600"	https://twitter.com/AvalonCarter308/status/498974456103321600
	2014-08-11 23:28	0	0	"Listener Matthew wants to know what Congressman Mark Amodei is going to do to repeal Obamacare !!! Matt is paying more than $1900 a month!"				"498974257154490368"	https://twitter.com/thedanmasonshow/status/498974257154490368
	2014-08-11 23:28	0	0	". @PAGOP .@RepJoePitts but TomWolf loves #Obamacare ; thinks its working! @TomWolfFacts #PAGov #PApolitics #patcot Vote @CorbettforGov"		@PAGOP @RepJoePitts @TomWolfFacts @CorbettforGov	#Obamacare #PAGov #PApolitics #patcot	"498974146299457537"	https://twitter.com/GOCTRO/status/498974146299457537
	2014-08-11 23:27	0	0	"Obama's Failures #Benghazi #FastandFurious #IRS #ObamaCare #Debt we must hold him accountable. #PJNET #ORPUW"			#Benghazi #FastandFurious #IRS #ObamaCare #Debt #PJNET #ORPUW	"498974080410734592"	https://twitter.com/INHOC478/status/498974080410734592
	2014-08-11 23:27	0	0	"Consumers next Obamacare challenge: Tax forms - Politico http:// goo.gl/fb/8jlBbJ"				"498974059133419522"	https://twitter.com/yourtaxsuccess/status/498974059133419522
	2014-08-11 23:27	0	0	"How soon will the #GOP blame #RobinWilliams death on #Obamacare ?"			#GOP #RobinWilliams #Obamacare	"498974002636136448"	https://twitter.com/SGBR0WN/status/498974002636136448
	2014-08-11 23:26	2	0	"Obama Official Deleted Obamacare Emails Sought By Congress http://www. blacklistednews.com/_Obama_Officia l_Deleted_Obamacare_Emails_Sought_By_Congress_/37204/0/38/38/Y/M.html#.U-lRMfht5xY.twitter …"			#	"498973848356651008"	https://twitter.com/RantReaper/status/498973848356651008
	2014-08-11 23:26	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' http:// bit.ly/1lPOSi1 via @BreitbartNews"		@BreitbartNews		"498973812986486787"	https://twitter.com/TCM4950/status/498973812986486787
	2014-08-11 23:26	1	2	"“ @MeganDobbsRN : @PBerryRN @nursefriendly @JNScientific Terrorists, too. Obamacare can't get healthy people signed up. #nurseup ”"		@MeganDobbsRN @PBerryRN @nursefriendly @JNScientific	#nurseup	"498973638042091520"	https://twitter.com/PBerryRN/status/498973638042091520
	2014-08-11 23:25	0	0	"Obamacare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews via @IBDinvestors $ AET $ CI"		@IBDinvestors	#IBDNews	"498973561596706818"	https://twitter.com/jamesahunt/status/498973561596706818
	2014-08-11 23:25	1	0	". @MarkWarner voted for Obamacare . @EdWGillespie warned it would be a train wreck... http:// on.fb.me/1mDUMTo"		@MarkWarner @EdWGillespie		"498973526804533249"	https://twitter.com/VirginiaNewser/status/498973526804533249
	2014-08-11 23:25	0	0	"Say it ain't so....."				"498973436283461636"	https://twitter.com/F3_ACA/status/498973436283461636
	2014-08-11 23:24	6	0	"If the effects of the Halbig ruling are intolerable, then it is up to Congress to change the law, not the IRS: http:// j.mp/1rEdP6U #ACA"			#ACA	"498973140190773248"	https://twitter.com/CatoInstitute/status/498973140190773248
	2014-08-11 23:23	2	1	"Obummer! Obama Touted Her As An Obamacare Success, Turns Out She Cant Qualify For ANY Subsidy! http:// is.gd/hy38Il #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"498972998544936961"	https://twitter.com/WSCP1/status/498972998544936961
	2014-08-11 23:23	0	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … Hahahahaha! Folks bailing on #Obamacare !"			#Obamacare	"498972951727714304"	https://twitter.com/BobonDrums/status/498972951727714304
	2014-08-11 23:23	0	0	"“ @thehill : #ObamaCare premiums r slated 2 rise by average of 7.5 percent next year Oooh! ...and that didn't come up in the prez debates! Hum"		@thehill	#ObamaCare	"498972936934404096"	https://twitter.com/poolsharkNC/status/498972936934404096
	2014-08-11 23:23	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=31655235 … #Tweetzup"			#Tweetzup	"498972931075354625"	https://twitter.com/USPOLITICSZUP/status/498972931075354625
	2014-08-11 23:23	1	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498972930403868672"	https://twitter.com/Jantxnc/status/498972930403868672
	2014-08-11 23:22	0	0	"Kaiser cuts Obamacare rates 1.4% for 2015; Anthem hikes rates 4.6% – Los Angeles Times http:// goo.gl/fb/eGnfuL"				"498972743329517568"	https://twitter.com/ExchangeEnvoy/status/498972743329517568
	2014-08-11 23:22	0	0	"Kaiser cuts Obamacare rates 1.4% for 2015; Anthem hikes rates 4.6% http:// goo.gl/fb/1kTh6n"				"498972742318694400"	https://twitter.com/ExchangeEnvoy/status/498972742318694400
	2014-08-11 23:22	0	0	"ObamaCare Enrollment Falling Significantly, Insurers Reveal http:// goo.gl/fb/qApoGv"				"498972728192282624"	https://twitter.com/ExchangeEnvoy/status/498972728192282624
	2014-08-11 23:22	0	0	"Halbig Truthers Say Everyone Blew It on Obamacare . This Former Analyst Says … – The New… http:// goo.gl/fb/NlCrcT"				"498972726460035072"	https://twitter.com/ExchangeEnvoy/status/498972726460035072
	2014-08-11 23:21	0	1	"Robin Williams....Dear God. #RobinWilliams"			#RobinWilliams	"498972528409575425"	https://twitter.com/aca_what/status/498972528409575425
	2014-08-11 23:21	0	0	"I wonder why? LOL! Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498972523887722496"	https://twitter.com/DelcoGal/status/498972523887722496
	2014-08-11 23:20	0	0	"US Gens on Iraq: Obama Must Do More Thn Pinprick Airstrikes http://www. newsmax.com/Newsfront/Tom- McInerney-Iraq-ISIS-Jack-Keane/2014/08/11/id/588075#ixzz3A82LCa4Z … Urgent: Should Obamacare Be Repealed? Vote Here Now! #g8m"			#ixzz3A82LCa4Z #g8m	"498972337304502273"	https://twitter.com/terresamonroe/status/498972337304502273
	2014-08-11 23:20	0	0	"Churn and the ACA http:// bit.ly/1oXktTk"				"498972323995582464"	https://twitter.com/sagunrayamajhi/status/498972323995582464
	2014-08-11 23:20	0	0	"After Halbig: What’s next for Obamacare ? http:// bit.ly/1sI6DUo"				"498972295163940865"	https://twitter.com/sagunrayamajhi/status/498972295163940865
	2014-08-11 23:20	0	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498972276386037761"	https://twitter.com/mp663001/status/498972276386037761
	2014-08-11 23:20	0	0	"@RioSlade Nooooo I think it will be the intended consequence of the ACA"		@RioSlade		"498972275522428928"	https://twitter.com/FrozenChaps/status/498972275522428928
	2014-08-11 23:20	0	0	"Doctors Refusing Obamacare Patients http:// po.st/aB5mam via @po_st"		@po_st		"498972241246183424"	https://twitter.com/FinishedNow/status/498972241246183424
	2014-08-11 23:20	43	27	"Add to that: GOPDon'tCare pic.twitter.com/ntmtOClzBD #Obamacare works #50ShadesOfGOPfail"			#Obamacare #50ShadesOfGOPfail	"498972237274546176"	https://twitter.com/KennettDems/status/498972237274546176
	2014-08-11 23:20	0	0	"Latest Obamacare Lawsuits Could Hurt Walgreen And CVS Caremark - Walgreen Co. (NYSE:WAG) | Seeking Alpha http:// lnkd.in/b5mm-8T"				"498972157204893696"	https://twitter.com/malikanura876/status/498972157204893696
	2014-08-11 23:19	0	0	"From Promise to Reality: Substance Use Disorders and the ACA - California Healthline http://www. californiahealthline.org/road-to-reform /2014/from-promise-to-reality-substance-use-disorders-and-the-aca#.U-lPlBkFrDE.twitter …"			#	"498972096353943553"	https://twitter.com/NAPAFASA/status/498972096353943553
	2014-08-11 23:18	0	0	"Oh, by the way, 90% of people without insurance won’t have to pay ObamaCare ’s mandate penalty after all http:// flip.it/vJC9b"				"498971729675702272"	https://twitter.com/INFOCELLNYC/status/498971729675702272
	2014-08-11 23:18	0	0	"http://www. infowars.com/obama-official -deleted-obamacare-emails-sought-by-congress/ … Obstruction Of Justice Of Deleting Obamacare A Crime. PUNISHABLE BY LAW UP TO 30 Or 40 Years In Prison Accountability"				"498971648846864384"	https://twitter.com/Rock8541/status/498971648846864384
	2014-08-11 23:18	0	0	"ObamaCare ’s real... http:// j.mp/1nnpakn #CompetitiveEnterpriseInstitute #JonathanCohn #JonathanGruber #SupremeCourt"			#CompetitiveEnterpriseInstitute #JonathanCohn #JonathanGruber #SupremeCourt	"498971645109743616"	https://twitter.com/YeNewYorkPost/status/498971645109743616
	2014-08-11 23:17	0	0	"@AlisonForKY I thought KyConnect was A.K.A Obamacare / ACA silly me"		@AlisonForKY		"498971529778962432"	https://twitter.com/SenatorMeka31/status/498971529778962432
	2014-08-11 23:17	0	1	"@Sinatra1fan Hopefully Obamacare will sink-- taking Obama, DEMS and media down with it"		@Sinatra1fan		"498971526776242178"	https://twitter.com/Pogo407/status/498971526776242178
	2014-08-11 23:17	0	0	"@marcoslegaspi good will hunting y Jumanji por aca ."		@marcoslegaspi		"498971453271052289"	https://twitter.com/elmemo/status/498971453271052289
	2014-08-11 23:17	0	0	"Q&A: Why Hahn Family Is Glad They Joined Hobby Lobby to Fight Obamacare ’s HHS Mandate http:// dailysignal.com/2014/08/10/qa- hahn-family-glad-joined-hobby-lobby-fight-obamacares-hhs-mandate/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRonuKvAZKXonjHpfsX56uwoWKS%2BlMI%2F0ER3fOvrPUfGjI4ASsZmI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxU%3D …"				"498971392797200385"	https://twitter.com/fboisseau/status/498971392797200385
	2014-08-11 23:16	0	1	"Obamacare site fixer to tackle more govt websites: RT @nytimes White House Picks Engineer From Google To Fix Sites http:// nyti.ms/1vyFsB4"		@nytimes		"498971322886533120"	https://twitter.com/johnsaveland/status/498971322886533120
	2014-08-11 23:16	0	0	"The Halbig plaintiffs' flip-flop on health insurance subsidies: That the Halbig and King Obamacare cases are i... http:// tinyurl.com/nxcwxkj"				"498971249779810306"	https://twitter.com/OpenAccessNews/status/498971249779810306
	2014-08-11 23:16	0	0	"When Does Obamacare Start in 2014? via @EverydayHealth http://www. everydayhealth.com/news/when-does -obamacare-start-2014/ …"		@EverydayHealth		"498971144024633347"	https://twitter.com/jackthecat2010/status/498971144024633347
	2014-08-11 23:15	0	0	"Tax Forms May be Next Obamacare Challenge http:// nws.mx/1oYNf60"				"498971069890314241"	https://twitter.com/PoliticalPace/status/498971069890314241
	2014-08-11 23:15	0	0	"When Does Obamacare Start in 2014? via @EverydayHealth http://www. everydayhealth.com/news/when-does -obamacare-start-2014/ …"		@EverydayHealth		"498970981650534400"	https://twitter.com/jackthecat2013/status/498970981650534400
	2014-08-11 23:15	0	0	"Consumers' Next #ObamaCare Challenge: Tax Forms http://www. politico.com/story/2014/08/ obamacare-healthcaregov-tax-forms-109911.html …"			#ObamaCare	"498970952773148672"	https://twitter.com/PAGOP/status/498970952773148672
	2014-08-11 23:15	0	0	"ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews via @IBDinvestors $ AET $ CI"		@IBDinvestors	#IBDNews	"498970947550867456"	https://twitter.com/GoodroeJoane/status/498970947550867456
