username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-15 23:34	0	0	"@RWSurferGirl What's going to be in it? Perhaps a bunch of books with empty pages? Maybe a copy of obamacare ."		@RWSurferGirl		"511659427943161856"	https://twitter.com/FaganDerek/status/511659427943161856
	2014-09-15 23:34	0	0	"The final total collected by ACA for the ALS challenge was $580.75. Great job! #IceBucketChallenge"			#IceBucketChallenge	"511659332249718784"	https://twitter.com/ACA_eagles/status/511659332249718784
	2014-09-15 23:34	0	0	"Repeal Obamacare ! Deadline - WEDNESDAY http:// fb.me/1Apo7vP4w"				"511659258304540672"	https://twitter.com/zzanimalzz/status/511659258304540672
	2014-09-15 23:34	0	0	"Obamacare - Hitting 5 Million Signups -... http:// nationalhealthenrollmentcenter.com/2014/03/20/oba macare-hitting-5-million-signups/ …"				"511659237718511616"	https://twitter.com/HealthNational/status/511659237718511616
	2014-09-15 23:34	3	0	"WAKEUP N.C. : HOWS YOUR HEALTH CARE? VOTE HAGAN OUT! Thom Tillis Hits Kay Hagan On Obamacare http://www. realclearpolitics.com/video/2014/01/ 02/thom_tillis_hits_kay_hagan_on_obamacare_in_first_ad.html#.VBd2h4php7g.twitter …"			#	"511659225794097152"	https://twitter.com/mrcox6150/status/511659225794097152
	2014-09-15 23:33	0	0	"I like how all these #Democrats #UnderObama are running from him, and how #Obamacare isn't being mentioned... They gotta stay away from that"			#Democrats #UnderObama #Obamacare	"511659222858477570"	https://twitter.com/TheBrewDeck/status/511659222858477570
	2014-09-15 23:33	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"511659202780340224"	https://twitter.com/OffRecordRecap/status/511659202780340224
	2014-09-15 23:33	0	0	"Never Miss 3 Days Of School so Behind Too much HomeWork"				"511658976954826752"	https://twitter.com/Amari_ACA/status/511658976954826752
	2014-09-15 23:32	1	0	"Comment on #Obamacare ’s Tax Troubles Just Got Worse by HHS Screws Up Its Own Collaboration Pro via @GotNewsDotCom http:// bit.ly/1uEnzx8"		@GotNewsDotCom	#Obamacare	"511658945443024896"	https://twitter.com/Chris_1791/status/511658945443024896
	2014-09-15 23:32	0	0	"Obamacare and Family Values: Parents Get to Stay Home With Children http:// ln.is/truth-out.org/ opinio/HTtMG …"				"511658900547178497"	https://twitter.com/ieuchler/status/511658900547178497
	2014-09-15 23:32	0	0	"Confronted With #Obamacare Success, Creator Of Death Panels Lie Walks Out Of Interview – VIDEO http:// samuel-warde.com/2014/09/creato r-of-death-panels-lie-walks-out-of-interview/ …"			#Obamacare	"511658843021922304"	https://twitter.com/JenJonzi/status/511658843021922304
	2014-09-15 23:32	0	0	"toy dando clasess aca"				"511658825628549120"	https://twitter.com/lea_lopezz/status/511658825628549120
	2014-09-15 23:31	0	0	"@nealleavitt The regional breakdowns I've seen show that the ACA is approved in the northeast, unlike other regions+the country as a whole."		@nealleavitt		"511658693016821760"	https://twitter.com/ASFried/status/511658693016821760
	2014-09-15 23:31	0	0	"#Obamacare if you have a job and work for a living Obamacare sucks,it doesn't cover anything.Its only purpose is frankly, to save the FED $"			#Obamacare	"511658559046963200"	https://twitter.com/freecloud55/status/511658559046963200
	2014-09-15 23:31	2	0	"Obamacare is a horrible failure – from sticker shock to “skinny networks” http:// bit.ly/1wxCCvC"				"511658509705166848"	https://twitter.com/BlissTabitha/status/511658509705166848
	2014-09-15 23:30	4	1	"RT @dcexaminer : How much did top officials know about the Obamacare website's 'high risk' security problems? http:// washex.am/1oRSSzu"		@dcexaminer		"511658371590946816"	https://twitter.com/whpresscorps/status/511658371590946816
	2014-09-15 23:30	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"511658367765708800"	https://twitter.com/OffRecordSecret/status/511658367765708800
	2014-09-15 23:30	0	0	"How much will #Obamacare affect you? See this article for details: http:// ow.ly/Bs50N #healthcare"			#Obamacare #healthcare	"511658357196095488"	https://twitter.com/WHHCPAs/status/511658357196095488
	2014-09-15 23:30	0	0	"Report: Staggering Numbers of Virginians Will Lose Plans, Pay More Due to ObamaCare – Hat Tip Breitbart http:// conservative50plus.com/blog/report-st aggering-numbers-of-virginians-will-lose-plans-pay-more-due-to-obamacare-hat-tip-breitbart/ …"				"511658324698222593"	https://twitter.com/media_tm/status/511658324698222593
	2014-09-15 23:30	2	1	"@JeniRaath @LyndaG1963 @EMPRESS_I HEY ! I'M REALLY WORRIED ABOUT OBAMACARE &SHARIA LAW TAKING OVER PROSTATE EXAMS! pic.twitter.com/0GYB9i2EcF"		@JeniRaath @LyndaG1963 @EMPRESS_I		"511658286098038784"	https://twitter.com/frankeloise2/status/511658286098038784
	2014-09-15 23:30	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// buff.ly/1tXvUOD - #socialism = unsustainable #tcot #uniteblue"			#socialism #tcot #uniteblue	"511658250451046400"	https://twitter.com/gt_rman/status/511658250451046400
	2014-09-15 23:30	0	0	"360,000 Obamacare Enrollees At Risk Of Losing Subsidies http:// huff.to/XqK78u via @HuffPostBiz"		@HuffPostBiz		"511658220826288128"	https://twitter.com/TheDailySeeker/status/511658220826288128
	2014-09-15 23:29	1	1	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// reut.rs/1y8rOG1 #Obamacare #immigration"			#Obamacare #immigration	"511658128262565888"	https://twitter.com/ReutersLegal/status/511658128262565888
	2014-09-15 23:29	1	0	"" @niceninja CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBd18A-k2VQ.twitter … …" #Affordable ?"		@niceninja	# #Affordable	"511658123116171264"	https://twitter.com/sonodoc99/status/511658123116171264
	2014-09-15 23:29	1	0	"@jonbouy00 @DineshDSouza You've got that right. #ObamaCare controls US citizens, school lunch=national security. #ISIS = who cares?"		@jonbouy00 @DineshDSouza	#ObamaCare #ISIS	"511658086881574912"	https://twitter.com/WDTnow/status/511658086881574912
	2014-09-15 23:29	0	1	"Thanks Harkin..."Hillary's fingerprints are all over ObamaCare ...""				"511658070062419968"	https://twitter.com/CoachRobertWard/status/511658070062419968
	2014-09-15 23:29	0	1	"Bae Has First Lunch Now Yasssss I get to see him everyday now"				"511658063095660544"	https://twitter.com/Amari_ACA/status/511658063095660544
	2014-09-15 23:29	0	0	"I have Obamacare ! pic.twitter.com/DjjnLTBlF5"				"511658040320593920"	https://twitter.com/MikeZupkofska/status/511658040320593920
	2014-09-15 23:29	2	0	"@Bureaucracybust just for instance: an R Prez with an R Congress would repeal Obamacare ...Hillary would not @afaduln2 @politicususa"		@Bureaucracybust @afaduln2 @politicususa		"511657970422149121"	https://twitter.com/Hershell_Bryant/status/511657970422149121
	2014-09-15 23:28	0	0	"More Than 100,000 Enrollees Are Likely to Lose Obamacare Coverage http:// news.msn.com/us/more-than-1 00000-enrollees-are-likely-to-lose-obamacare-coverage-1#tscptmt …"			#tscptmt	"511657927199842306"	https://twitter.com/mnwildthing/status/511657927199842306
	2014-09-15 23:28	0	0	"Obamacare Team Launched Website Despite "Massive" Security Risks - http:// herit.ag/1uBj86U pic.twitter.com/pkWBxWZBEX When will enough be enough?"				"511657898657976321"	https://twitter.com/kjdecocq/status/511657898657976321
	2014-09-15 23:28	0	0	"Let the Bombing begins..., Baghdad. #obamacare #obamadrone #obamaisis @ajmmisr @HuffPostPol @BBCNews @TIME @AlJazira_uae"		@ajmmisr @HuffPostPol @BBCNews @TIME @AlJazira_uae	#obamacare #obamadrone #obamaisis	"511657892404293632"	https://twitter.com/ahmediaTV/status/511657892404293632
	2014-09-15 23:28	2	0	"@chilly149 @lesannbar @DerpSlapR @TeaPainUSA Wonder if LibTards have figured out they need a Photo ID for Obamacare ... LMAO"		@chilly149 @lesannbar @DerpSlapR @TeaPainUSA		"511657789551558656"	https://twitter.com/SSNjl/status/511657789551558656
	2014-09-15 23:28	0	0	"#NH02 WAKE UP Anti- #Obamacare House candidate #GARCIA won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare?detail=email … #NHPOL #libcrib #topprog"			#NH02 #Obamacare #GARCIA #NHPOL #libcrib #topprog	"511657785335902208"	https://twitter.com/LOrionII/status/511657785335902208
	2014-09-15 23:28	0	0	"#NH02 WAKE UP Anti- #Obamacare House candidate #GARCIA won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare?detail=email … #NHPOL #libcrib #topprog"			#NH02 #Obamacare #GARCIA #NHPOL #libcrib #topprog	"511657745364176896"	https://twitter.com/LOrion/status/511657745364176896
	2014-09-15 23:28	0	0	"federal health officials knew about security vulnerabilities in the run-up to the ObamaCare site’s shaky launch last fall"				"511657744706068480"	https://twitter.com/kjdecocq/status/511657744706068480
	2014-09-15 23:28	0	0	"#NH02 WAKE UP Anti- #Obamacare House candidate #GARCIA won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare?detail=email … #NHPOL #libcrib #topprog"			#NH02 #Obamacare #GARCIA #NHPOL #libcrib #topprog	"511657728821846016"	https://twitter.com/SLObot60/status/511657728821846016
	2014-09-15 23:27	2	1	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBd18A-k2VQ.twitter …"			#	"511657666846797824"	https://twitter.com/niceninja/status/511657666846797824
	2014-09-15 23:27	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// ift.tt/1nYCAVy #firstnations"			#firstnations	"511657604721168385"	https://twitter.com/firstnations_ag/status/511657604721168385
	2014-09-15 23:27	13	0	"buhbyegop: "Justice Robert’s pen & Obamacare has done more... http:// justtrynakeepup.tumblr.com/post/975967027 57 …"				"511657493387173888"	https://twitter.com/65connect_KY/status/511657493387173888
	2014-09-15 23:27	0	1	"“ @Aca _Diniz : Miami https://twitter.com/Aca_Diniz/status/511380273741955072/photo/1 pic.twitter.com/uBmUyLKFHj ” @anai_22 you see this"		@Aca @anai_22		"511657472730624000"	https://twitter.com/say_sayani/status/511657472730624000
	2014-09-15 23:26	0	0	"Hillary says under Obamas leadership Iowa has prospered...LOL...Harkin says Hillary's fingerprints are all over OBAMACARE ... That's good???"				"511657448126812160"	https://twitter.com/1AwesomePossom/status/511657448126812160
	2014-09-15 23:26	0	0	"The ACA has three primary goals: 1. Access expansion to Health and Dental Insurance 2. Protect patients from... http:// fb.me/6K7UL5LK1"				"511657388550549504"	https://twitter.com/eAssistMe/status/511657388550549504
	2014-09-15 23:26	0	0	"‘ Obamacare Has Destroyed My Family’ http:// dailycaller.com/2014/09/15/oba macare-has-destroyed-my-family/ … via @dailycaller"		@dailycaller		"511657354958348290"	https://twitter.com/NC10th/status/511657354958348290
	2014-09-15 23:25	0	0	"@SenatorHagan when will start you campaigning on the success of the stimulus, Obamacare , and our foreign policy?"		@SenatorHagan		"511657083998318592"	https://twitter.com/usacsmret/status/511657083998318592
	2014-09-15 23:25	0	0	"360,000 Obamacare enrollees at risk of losing subsidies http:// huff.to/Xrxpqf"				"511657049114284032"	https://twitter.com/SHUTTLECOCK74/status/511657049114284032
	2014-09-15 23:25	0	0	""After the Democrats shoved the 2700 pages of ObamaCare do.." http://www. whoquotes.com/bob-beauprez-q uotes/ … #Bob #Beauprez #Politician"			#Bob #Beauprez #Politician	"511656971507105792"	https://twitter.com/Who_Quotes/status/511656971507105792
	2014-09-15 23:24	1	0	"Daily Kos Elections Morning Digest: Anti- Obamacare House candidate won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare … via @dailykos"		@dailykos		"511656946173493248"	https://twitter.com/Lezlie61/status/511656946173493248
	2014-09-15 23:24	0	0	"Daily Kos Elections Morning Digest: Anti- Obamacare House candidate won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare … via @dailykos"		@dailykos		"511656885376647169"	https://twitter.com/ellen_hopkins/status/511656885376647169
	2014-09-15 23:24	2	1	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot #tgdn"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot #tgdn	"511656777243320320"	https://twitter.com/FFRNNU/status/511656777243320320
	2014-09-15 23:24	2	2	". @nstehle yeah, they both support taxpayer-funded abortion thru ObamaCare expansion. (But "pro-life" bloggers give them a pass.)"		@nstehle		"511656717948440577"	https://twitter.com/nhhorton/status/511656717948440577
	2014-09-15 23:23	0	0	"via @nprnews : Health Costs Inch Up As Obamacare Kicks In http:// n.pr/1pcUK5l"		@nprnews		"511656654417711104"	https://twitter.com/CeHSPortfolio/status/511656654417711104
	2014-09-15 23:23	0	0	"Obamacare Healthcare Plans and Prescription Scams to Avoid http:// goo.gl/fb/tDhsjb"				"511656622846787584"	https://twitter.com/ExchangeEnvoy/status/511656622846787584
	2014-09-15 23:22	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http://www. cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBd0y6ZY9HY.twitter …"			#	"511656436112187395"	https://twitter.com/JohnVaiea/status/511656436112187395
	2014-09-15 23:22	0	0	"RWNJ: My premiums went up 50% under #ObamaCare ! ME: Even after subsidies? RWNJ: I DON'T WANT OBAMA'S SUBSIDIES ME: SMH #p2 #UniteBlue"			#ObamaCare #p2 #UniteBlue	"511656394622513154"	https://twitter.com/Marnus3/status/511656394622513154
	2014-09-15 23:22	0	0	"How much did top officials know about the Obamacare website's 'high risk' security problems? http:// washex.am/1oRSUY8"				"511656322995978240"	https://twitter.com/examinerpolitic/status/511656322995978240
	2014-09-15 23:22	4	2	"How much did top officials know about the Obamacare website's 'high risk' security problems? http:// washex.am/1oRSSzu"				"511656321108561920"	https://twitter.com/dcexaminer/status/511656321108561920
	2014-09-15 23:22	0	0	"How much did top officials know about the Obamacare website's 'high risk' security problems? http:// washex.am/1oRSUHL"				"511656319451791361"	https://twitter.com/BeltwayConfid/status/511656319451791361
	2014-09-15 23:22	0	0	"buhbyegop: "Justice Robert’s pen & Obamacare has done more... http:// justtrynakeepup.tumblr.com/post/975967027 57 …"				"511656300036358144"	https://twitter.com/MobileProle/status/511656300036358144
	2014-09-15 23:22	0	0	"RT @filterednews : CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years - Terence P. Jeffrey - CNS http:// bit.ly/1uEh1OU"		@filterednews		"511656284970819584"	https://twitter.com/pepper_10/status/511656284970819584
	2014-09-15 23:22	1	0	"We shop were you shop! Only the finest I ingredients make the menu! Expect nothing less. #gourmet #lunch #culinary pic.twitter.com/JCJG91VlUl"			#gourmet #lunch #culinary	"511656234857295872"	https://twitter.com/aca_brand/status/511656234857295872
	2014-09-15 23:21	0	0	"@SaveUsChuck @chuckwoolery Landrieu said if we don't like #ObamaCare we can un-elect them. Well===>> #UnelectThemAlready ! #ThrowTheBumsOut"		@SaveUsChuck @chuckwoolery	#ObamaCare #UnelectThemAlready #ThrowTheBumsOut	"511656198241021952"	https://twitter.com/WDTnow/status/511656198241021952
	2014-09-15 23:21	1	1	"Obama regime says 115,000 could lose Obamacare insurance over immigration http:// news.yahoo.com/u-says-115-000 -could-lose-obamacare-insurance-211629526.html?soc_src=mediacontentstory … via @YahooNews"		@YahooNews		"511656117965836288"	https://twitter.com/kencampbell66/status/511656117965836288
