username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-22 23:40	0	0	"@Cowgirlpal @StopKiryasJoel @meetthepress the government does run the ACA . They don't provide the insurance but they dictate the policies"		@Cowgirlpal @StopKiryasJoel @meetthepress		"514197637495808000"	https://twitter.com/ECTSpoiler41/status/514197637495808000
	2014-09-22 23:40	0	0	"White House contradicts #Florida on Obamacare rate SPIN | #UniteBlue #FL #ACA #LibCrib #PFLA | http:// ln.is/shar.es/OF8O0"			#Florida #UniteBlue #FL #ACA #LibCrib #PFLA	"514197577269788672"	https://twitter.com/MurrenTom/status/514197577269788672
	2014-09-22 23:40	1	0	"White House contradicts #Florida on Obamacare rate SPIN | #UniteBlue #FL #ACA #LibCrib #PFLA | http:// shar.es/1aGbaI"			#Florida #UniteBlue #FL #ACA #LibCrib #PFLA	"514197573071302657"	https://twitter.com/ClwTom/status/514197573071302657
	2014-09-22 23:40	0	0	"Appeals Court Throws Out Obamacare Lawsuit Similar To House GOP Suit http:// fb.me/1mA6mF8a4"				"514197518054608896"	https://twitter.com/KerryFoxLive/status/514197518054608896
	2014-09-22 23:40	0	0	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #p2 #wiunion #edshow #hardball #nyc"			#p2 #wiunion #edshow #hardball #nyc	"514197474534498304"	https://twitter.com/redostoneage/status/514197474534498304
	2014-09-22 23:39	0	0	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #chicago #illinois #wgn #pbs #npr"			#chicago #illinois #wgn #pbs #npr	"514197399150280704"	https://twitter.com/redostoneage/status/514197399150280704
	2014-09-22 23:39	0	0	"@Mad_Rebel @FreedomsPatriot for, i have as well. Let's hope it does not get too corrupted as obamacare kicks in"		@Mad_Rebel @FreedomsPatriot		"514197392111857664"	https://twitter.com/srini_durand/status/514197392111857664
	2014-09-22 23:39	1	0	"1,036-The number of HealthInsurance plans under Obamacare that provide abortion coverage using your tax dollars. http:// view.cmdiemail.com/?j=fe5d1777766 60c797117&m=fe5d1570716002747613&ls=fdf011777d60067973167373&l=fe90107471610d7d70&s=fdf91573746d047871177871&jb=ffcf14&ju=fe1e1076736c0378761175 …"				"514197284901638144"	https://twitter.com/Tweet4_Life/status/514197284901638144
	2014-09-22 23:39	0	1	"via @C4Palin : Washington Examiner | Yet another ObamaCare broken promise http:// bit.ly/1sjauvg #tcot"		@C4Palin	#tcot	"514197260930801664"	https://twitter.com/commonpatriot/status/514197260930801664
	2014-09-22 23:39	0	0	"Shockliner: "When you cast 1 of 12 deciding votes for ObamaCare , you placed NC citizens under the hell hole of IPAB, "death panels", Hagan."				"514197235111038976"	https://twitter.com/Patriot_Ink/status/514197235111038976
	2014-09-22 23:39	0	0	"Number of ObamaCare enrollees appears to be dropping http:// ift.tt/1v1k3wM http:// equalforce.net #politics #nascar"			#politics #nascar	"514197215670439936"	https://twitter.com/EqlF03/status/514197215670439936
	2014-09-22 23:39	0	0	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #women #woman #cbs #cbsnews #nyc #chicago"			#women #woman #cbs #cbsnews #nyc #chicago	"514197205000138752"	https://twitter.com/redostoneage/status/514197205000138752
	2014-09-22 23:38	1	1	"Say HELL NO to AMNESTY! & Obamacare ! Dump ALL DEMOCRATS in November! RETWEET http:// conscores.org/i6uk #NoAmnesty #MakeDClisten #TCOT #CCOT"			#NoAmnesty #MakeDClisten #TCOT #CCOT	"514197193776181248"	https://twitter.com/RetireTheLeft/status/514197193776181248
	2014-09-22 23:38	6	3	"" @TPM : Appeals court throws out #Obamacare lawsuit similar to House GOP suit http:// bit.ly/1poOAyZ pic.twitter.com/3Ukwm7k3q5 ""		@TPM	#Obamacare	"514197187237261312"	https://twitter.com/simplyj_6/status/514197187237261312
	2014-09-22 23:38	0	0	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #cnn #outfront #nyc #boston #baltimore #tcot"			#cnn #outfront #nyc #boston #baltimore #tcot	"514197090483044352"	https://twitter.com/redostoneage/status/514197090483044352
	2014-09-22 23:38	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// wp.me/p2bAu0-WC http:// fb.me/6uPE0pg1e"				"514197040750813184"	https://twitter.com/Drawnlines/status/514197040750813184
	2014-09-22 23:38	2	0	"Vitter: obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ …"				"514196981812432896"	https://twitter.com/Holyfield67/status/514196981812432896
	2014-09-22 23:37	2	1	"Is Rick Scott's Ad Campaign regarding Increased Costs under Obamacare Misleading? | #UniteBlue #FL #LibCrib #PFLA http:// ln.is/www.miamiheral d.com/XAZsW …"			#UniteBlue #FL #LibCrib #PFLA	"514196931879661568"	https://twitter.com/UniteBlueFL/status/514196931879661568
	2014-09-22 23:37	0	0	"Is Rick Scott's Ad Campaign regarding Increased Costs under Obamacare Misleading? | #UniteBlue #FL #LibCrib #PFLA http:// ln.is/www.miamiheral d.com/uqr4W …"			#UniteBlue #FL #LibCrib #PFLA	"514196931388932096"	https://twitter.com/MurrenTom/status/514196931388932096
	2014-09-22 23:37	3	0	"Is Rick Scott's Ad Campaign regarding Increased Costs under Obamacare Misleading? | #UniteBlue #FL #LibCrib #PFLA http://www. miamiherald.com/news/state/art icle1978351.html …"			#UniteBlue #FL #LibCrib #PFLA	"514196929010749440"	https://twitter.com/ClwTom/status/514196929010749440
	2014-09-22 23:37	0	0	"Obamacare Architect Says Society Would Be Better Off If People Only Lived To Age http:// fb.me/6O4eCbYcV"				"514196884261724160"	https://twitter.com/ftsnnetwork/status/514196884261724160
	2014-09-22 23:37	0	0	"Common Core, ObamaCare , Islam, IRS, U.N., Homosexuals, Planned Parenthood ALL INTER-RELATED? RETWEET http:// conscores.org/eux4 #CommonCore"			#CommonCore	"514196853983027200"	https://twitter.com/CatholicsTweet/status/514196853983027200
	2014-09-22 23:37	0	0	"KnoxViews (TN): Obamacare 's not perfect (duh!) http:// bit.ly/1C6SPIp"				"514196795480498176"	https://twitter.com/50StateBlogs/status/514196795480498176
	2014-09-22 23:36	1	0	"Democrats run from Democratic issues What are we Voting for if they can't Stand Up for US #GunsSense #ClimateChange #Obamacare"			#GunsSense #ClimateChange #Obamacare	"514196499232608256"	https://twitter.com/Michiganborn58/status/514196499232608256
	2014-09-22 23:36	0	0	"Shockliner: "When u cast 1 of the 12 deciding votes 4 ObamaCare , u handed NC the largest tax increase n the history of this Republic, Hagan."				"514196491565821952"	https://twitter.com/Patriot_Ink/status/514196491565821952
	2014-09-22 23:36	0	0	"Tomorrow @1:30 Eastern, HHS Secretary #Burwell will deliver remarks on #ACA . Register now to attend via webcast: http:// bit.ly/1uyWbix"		@1	#Burwell #ACA	"514196448720613378"	https://twitter.com/NHCouncil/status/514196448720613378
	2014-09-22 23:35	1	0	"" @Vision4USA : More businesses close than open under Obama http://www. examiner.com/article/econom ic-decline-more-businesses-close-than-open-under-obama … Higher taxes, more regulations & #Obamacare to blame #tcot"		@Vision4USA	#Obamacare #tcot	"514196432103153664"	https://twitter.com/dennygirltwo/status/514196432103153664
	2014-09-22 23:35	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"514196406647549952"	https://twitter.com/SamuelWhiskey/status/514196406647549952
	2014-09-22 23:35	0	0	"Number of ObamaCare enrollees appears to be dropping http://www. foxnews.com/politics/2014/ 09/22/number-obamacare-enrollees-appears-to-be-dropping/ …"				"514196272652488704"	https://twitter.com/angrytrevor2/status/514196272652488704
	2014-09-22 23:35	0	1	"My opponent still thinks #Obamacare is good for Long Island families - 12 years in DC must make you lose touch #TermLimitTim"			#Obamacare #TermLimitTim	"514196248422023168"	https://twitter.com/leezeldin/status/514196248422023168
	2014-09-22 23:35	2	0	"New #hcprognosis blog post: Obamacare gets an F or D from 58% of surveyed Texas doctors, an A or B from 16%. http://www. houstonchronicle.com/local/prognosi s/article/Texas-doctors-give-ObamaCare-bad-grades-5773158.php?cmpid=twitter-premium&t=583221453922438ca1 …"			#hcprognosis	"514196193476231168"	https://twitter.com/ChronMed/status/514196193476231168
	2014-09-22 23:34	0	0	"@amronsomar : 700,000 Obamacare Sign-ups Already Dropped Their Coverage http:// dailycaller.com/2014/09/18/700 000-obamacare-sign-ups-already-dropped-their-coverage/ …"		@amronsomar		"514196119942098944"	https://twitter.com/dennygirltwo/status/514196119942098944
	2014-09-22 23:34	0	0	"THR: Number of ObamaCare enrollees appears to be dropping http:// ift.tt/1v9Lofu (FOX)"				"514196109569581056"	https://twitter.com/HWDRepublican/status/514196109569581056
	2014-09-22 23:34	0	0	"GOP Congressional Nominee Admits Obamacare ‘Seems To Be Working In Iowa’ http:// thkpr.gs/3568957 via @thinkprogress"		@thinkprogress		"514196064685932544"	https://twitter.com/shawnlsn/status/514196064685932544
	2014-09-22 23:34	0	0	"Aftr Obama's landmark Obamacare there's 1.25 million>uninsured April 2014 v April 2013? http:// bit.ly/XYFYZQ MORE govt control not answer."				"514196035623985152"	https://twitter.com/robints/status/514196035623985152
	2014-09-22 23:34	0	0	"Number of ObamaCare enrollees appears to be dropping http:// dlvr.it/6zmhP2 #news"			#news	"514195995974856704"	https://twitter.com/NewsWorld777/status/514195995974856704
	2014-09-22 23:34	0	0	"Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@BreitbartNews		"514195970037272577"	https://twitter.com/luisjapr/status/514195970037272577
	2014-09-22 23:33	0	0	"Number of ObamaCare enrollees appears to be dropping http:// goo.gl/fb/FTpaGm"				"514195883294879744"	https://twitter.com/kTiNoJ/status/514195883294879744
	2014-09-22 23:33	0	0	"The Obamacare marketplace one year later: How you’re faring http:// finance.yahoo.com/news/the-obama care-marketplace-one-year-later--how-you-re-faring-152124812.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"514195773114679296"	https://twitter.com/LiveBetterOC/status/514195773114679296
	2014-09-22 23:33	0	0	". @kayhagan cast the deciding vote for the #ACA ? She's got my vote!"		@kayhagan	#ACA	"514195741573537792"	https://twitter.com/fbogus/status/514195741573537792
	2014-09-22 23:33	2	1	"Kay Hagan never read obamacare and she still voted for the bill.She wants us to think she is doing a good job.17 trillion later #vote2014"			#vote2014	"514195741313880064"	https://twitter.com/jacksback2009/status/514195741313880064
	2014-09-22 23:33	3	1	"" @amronsomar : Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs - Forbes http://www. forbes.com/sites/theapoth ecary/2014/09/17/take-it-from-a-restaurant-executive-obamacare-is-shifting-workers-into-part-time-jobs/ …"		@amronsomar		"514195732585521152"	https://twitter.com/dennygirltwo/status/514195732585521152
	2014-09-22 23:32	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// ln.is/dailycaller.co m/2014/UI9c0 …"				"514195638473732096"	https://twitter.com/jthatter/status/514195638473732096
	2014-09-22 23:32	2	0	"Appeals Court Throws Out #Obamacare Lawsuit Similar To House GOP Suit @TPM http:// talkingpointsmemo.com/dc/federal-app eals-court-throws-out-doctors-obamacare-lawsuit … #ACA #Healthcare for ALL #EmployerMandate"		@TPM	#Obamacare #ACA #Healthcare #EmployerMandate	"514195559024828416"	https://twitter.com/Michiganborn58/status/514195559024828416
	2014-09-22 23:32	3	1	"" @ConNewsNow : Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// ow.ly/BNl5M #tcot #UniteBlue"		@ConNewsNow	#tcot #UniteBlue	"514195540868079616"	https://twitter.com/dennygirltwo/status/514195540868079616
	2014-09-22 23:32	0	0	"A Single Insurer Holds Obamacare Fate In Two States – Kaiser Health News http:// goo.gl/fb/BS5KLX"				"514195486719238144"	https://twitter.com/ExchangeEnvoy/status/514195486719238144
	2014-09-22 23:32	0	0	"Obamacare changes coming to CNY; One insurer dropping out, another expanding http:// goo.gl/fb/K6DNCg"				"514195484613689344"	https://twitter.com/ExchangeEnvoy/status/514195484613689344
	2014-09-22 23:32	0	0	"A Cut Above 2014 Fall " ACA Sports" Video http:// goo.gl/fb/Png4Bt"				"514195444570656770"	https://twitter.com/ClassicalGent/status/514195444570656770
	2014-09-22 23:31	0	0	"@PBO @Dems I hope and Assume all the newly covered #ACA recipients have been #Registered to #GOTV14 That should be 7 MIL Dem Votes in #NOV14"		@PBO @Dems	#ACA #Registered #GOTV14 #NOV14	"514195392049999872"	https://twitter.com/bj95432geemale/status/514195392049999872
	2014-09-22 23:31	0	0	"Tax refunds will be cut for ACA recipients http:// usat.ly/1urtyUy via @USATODAY"		@USATODAY		"514195346121965568"	https://twitter.com/steven_terrell/status/514195346121965568
	2014-09-22 23:31	0	0	"With that billion dollars spent on the Obamacare website, Michelle and kids could have taken 3 more trips to Africa."				"514195320524537857"	https://twitter.com/incisivetruth/status/514195320524537857
	2014-09-22 23:31	1	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// ln.is/dailycaller.co m/2014/7cNcm … via @dailycaller"		@dailycaller		"514195300677091329"	https://twitter.com/Lonestar357/status/514195300677091329
	2014-09-22 23:31	4	1	"Obamacare http://www. truth-out.org/art/item/26346 -obamacare …"				"514195274445512704"	https://twitter.com/rcooley123/status/514195274445512704
	2014-09-22 23:31	0	0	"@LauraChapin @COPublicRadio Shame that COPR fails to mention the effect of delayed mandates in #ACA lawlessly delayed. #coplitics #cosen"		@LauraChapin @COPublicRadio	#ACA #coplitics #cosen	"514195269290688512"	https://twitter.com/firefighterCOL/status/514195269290688512
	2014-09-22 23:31	0	0	"Death Panel:"TOO MUCH CHEESECAKE" RT @snopes : Did Obamacare death panels kill an elderly woman named Dorothy Zbornak? http:// goo.gl/fb/CQff6I"		@snopes		"514195254841724928"	https://twitter.com/stevepatton/status/514195254841724928
	2014-09-22 23:31	0	0	"I've just signed @ONECampaign ’s petition calling on @UN_Spokesperson to act urgently & stop #Ebola . Join me: http:// act.one.org/act/ebola"		@ONECampaign @UN_Spokesperson	#Ebola	"514195200080486400"	https://twitter.com/Aca_Pasan_Cosas/status/514195200080486400
	2014-09-22 23:31	0	0	"@AARP I'd like to report fraud! AARP pushed to pass obamacare ! AARP perpetrated a fraud on us all!"		@AARP		"514195195621949440"	https://twitter.com/richalgeni/status/514195195621949440
	2014-09-22 23:30	0	0	"Alaska Physician Shuts Down Practice, Citing Obamacare http:// fb.me/2S6YdRaeO"				"514195125757820928"	https://twitter.com/cherryone/status/514195125757820928
	2014-09-22 23:30	0	0	"tholaohelfer: 30,000 Californians face Obamacare enrollment delays, dropped coverage (LA Times)"				"514195125472219136"	https://twitter.com/tholaohelfer/status/514195125472219136
	2014-09-22 23:30	0	0	"phillipquail: 30,000 Californians face Obamacare enrollment delays, dropped coverage (LA Times)"				"514195125426069504"	https://twitter.com/phillipquail/status/514195125426069504
	2014-09-22 23:30	0	0	"@mikefreemanNFL When both sides start to blame Obamacare then you'll know they've gone too far."		@mikefreemanNFL		"514195115444027392"	https://twitter.com/pjconrad/status/514195115444027392
	2014-09-22 23:30	0	0	"- The actual cost of #ACA may differ from the one anticipated by workers and families http:// goo.gl/QrAI2Z http:// fb.me/6IgyHFiRz"			#ACA	"514195089456115713"	https://twitter.com/AR_HRCom/status/514195089456115713
	2014-09-22 23:30	1	2	"How to fix Obamacare - The Economist - http://www. economist.com/news/leaders/2 1618788-americas-health-care-system-remains-dysfunctional-it-could-be-made-better-how-fix …"				"514195051132764160"	https://twitter.com/ChrisDVanGorder/status/514195051132764160
	2014-09-22 23:30	0	0	"@Nathy_Drew_ Aca Like if you are a belieber! https://www. facebook.com/pages/Justin-c rew/269230299891817 … … ♡"		@Nathy_Drew_		"514195035420893184"	https://twitter.com/JosesitoRiveraa/status/514195035420893184
	2014-09-22 23:30	2	1	""It's been a tough road for the critics of this law." @TheDailyShow on #Obamacare : http:// ofa.bo/j0yi"		@TheDailyShow	#Obamacare	"514195034057342976"	https://twitter.com/OFA_RI/status/514195034057342976
	2014-09-22 23:30	0	0	"Obamacare 's shifting numbers http:// dlvr.it/6zmd1z"				"514194999420805122"	https://twitter.com/2010LICAA/status/514194999420805122
	2014-09-22 23:30	0	1	"Obamacare has reduced uninsured rate for virtually everyone — except kids - The Washington Post http:// buff.ly/1ooNbZQ"				"514194989619097600"	https://twitter.com/caracowanwatts/status/514194989619097600
	2014-09-22 23:30	5	1	"" @Jarjarbug : 7.3 Million People Have #Obamacare Coverage http://www. nationaljournal.com/health-care/ob amacare-enrollment-drops-to-7-3-million-20140918?ref=t.co&mrefid=walkingheader … pic.twitter.com/7toa2L6EHy"		@Jarjarbug	#Obamacare	"514194960237998080"	https://twitter.com/dennygirltwo/status/514194960237998080
