username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-03 23:52	1	0	"Rand Paul said the senate voted this evening on defunding Obamacare"				"628352812850806784"	https://twitter.com/woodruffbets/status/628352812850806784
	2015-08-03 23:52	0	0	"Report Reveals What #Obamacare Does #Hospital Bills http://www. addictinginfo.org/2015/08/02/rep ort-reveals-what-obamacare-does-to-hospital-bills/ … #healthcare #health #pricegouging #insurance @CostsofCare @RWJF"		@CostsofCare @RWJF	#Obamacare #Hospital #healthcare #health #pricegouging #insurance	"628352793997410304"	https://twitter.com/Lavionne/status/628352793997410304
	2015-08-03 23:52	0	0	"@aca _fan1980 as I find most ringtones annoying, it's perfect! *grin*"		@aca		"628352788787916800"	https://twitter.com/AprilFuller2/status/628352788787916800
	2015-08-03 23:52	0	0	"At 30 hours a week Obamacare kicks in and GOD FORBID OUR CORPORATE OVERLORDS SHOULD HAVE TO PROVIDE US WITH HEALTH INSURANCE #VotersFirst"			#VotersFirst	"628352758865858561"	https://twitter.com/DigitalZiggurat/status/628352758865858561
	2015-08-03 23:52	0	0	"of note- Pataki's Revere America PAC page is def the only place where you can learn about Obamacare and Cheeky Bingo- http:// revereamerica.org /"				"628352745003687938"	https://twitter.com/Panzenbeck/status/628352745003687938
	2015-08-03 23:52	0	0	"@HouseCracka classic example of #CronyCapitalism #Laundering @TheDemocrats #CampaignCash #FeelTheBern @HillaryClinton #Redundant #ACA #PP"		@HouseCracka @TheDemocrats @HillaryClinton	#CronyCapitalism #Laundering #CampaignCash #FeelTheBern #Redundant #ACA #PP	"628352708186112000"	https://twitter.com/couerfidele/status/628352708186112000
	2015-08-03 23:52	0	0	"George Pataki says #Obamacare is a reason why economy isn't growing. #VotersFirst"			#Obamacare #VotersFirst	"628352701135503360"	https://twitter.com/realTommyMD/status/628352701135503360
	2015-08-03 23:52	0	0	"Jack Heath: What federal agencies would you cut? @GeorgePataki1 : I'll divert that question and talk about obamacare instead"		@GeorgePataki1		"628352668977733633"	https://twitter.com/SenRossBradley/status/628352668977733633
	2015-08-03 23:51	1	0	""Which federal govt agencies should be cut?" Pataki: " Obamacare and Common Core." Sir, c'mon. #VotersFirst"			#VotersFirst	"628352634597044224"	https://twitter.com/HendWex/status/628352634597044224
	2015-08-03 23:51	0	0	"@AprilFuller2 I would not want that for a ringtone, or anything, and wouldn't ever want to wake up to that"		@AprilFuller2		"628352630067200000"	https://twitter.com/aca_fan1980/status/628352630067200000
	2015-08-03 23:51	0	0	"@andrewbrenner well 20% spending increase, Obamacare Medicaid expansion, Common Core, suppressing Right to Work and Heatbeat legislation..."		@andrewbrenner		"628352624929062914"	https://twitter.com/RonJohnsOH/status/628352624929062914
	2015-08-03 23:51	0	0	"@JackiSchechner no, that's actually your job. If ACA is so great, why is it continually delayed? Why isn't congress under it?"		@JackiSchechner		"628352621397446657"	https://twitter.com/cleanbeef/status/628352621397446657
	2015-08-03 23:51	1	0	"#Pataki : get rid of #Obamacare ; get rid of #CommonCore , reduce Fed workforce by 15%...get Dems to support our conservative policies."			#Pataki #Obamacare #CommonCore	"628352615340847104"	https://twitter.com/WoffordN/status/628352615340847104
	2015-08-03 23:51	0	0	"George Pataki: get rid Obamacare , Common Core and shrink Fed Gov't 15%, Vets treated "most unfairly",tax code killing manufacturing-make 12%"				"628352587474014208"	https://twitter.com/GeorgeColli/status/628352587474014208
	2015-08-03 23:51	0	0	"US people3 talk about #ObamaCare and that it was not working... I am thankful to be in a country where things work! https:// twitter.com/OGlobo_Rio/sta tus/628254482640584705 …"			#ObamaCare	"628352577998995456"	https://twitter.com/sdc0817/status/628352577998995456
	2015-08-03 23:51	0	0	"Since when is Obamacare a government agency? #votersfirst"			#votersfirst	"628352571942551553"	https://twitter.com/k_rupal/status/628352571942551553
	2015-08-03 23:51	0	0	"Tell Governor Walker to Back off!: Governor Walker is determined to force Alaska to expand ObamaCare . He even ... http:// bit.ly/1DlNt0W"				"628352564833062914"	https://twitter.com/RonPaul4Liberty/status/628352564833062914
	2015-08-03 23:51	0	0	"Pataki up - He'd get rid of Obamacare , reform entitlements, shrink gov, truly believe ACA can & must be repealed Corp tax rate should be 12%"				"628352544495038464"	https://twitter.com/Teapublicanways/status/628352544495038464
	2015-08-03 23:51	0	0	"Yep, we had socialized medicine before the ACA , the stupidest most expensive kind, ER medicine. https:// twitter.com/theonlyadult/s tatus/628352288780910597 …"				"628352512865734656"	https://twitter.com/Steverocks35/status/628352512865734656
	2015-08-03 23:51	0	0	"@Jesse_sDad @APLMom @craykreigh @kaeridwyn @syddabon @PPact I hear it's free now with obamacare . Another reason to defund PP"		@Jesse_sDad @APLMom @craykreigh @kaeridwyn @syddabon @PPact		"628352506775605248"	https://twitter.com/runt45/status/628352506775605248
	2015-08-03 23:51	0	1	"@EdDarrell I thought there was no such thing as "too poor for ACA ". What was the point, then? @AuburnJulia @PPact @MomMilkshake"		@EdDarrell @AuburnJulia @PPact @MomMilkshake		"628352458205466624"	https://twitter.com/JustinRWalton/status/628352458205466624
	2015-08-03 23:51	10	17	"I wasn't going to livetweet this thing but Pataki, when asked which federal agencies he'd close, cited Obamacare and Common Code"				"628352455571603456"	https://twitter.com/fordm/status/628352455571603456
	2015-08-03 23:51	0	0	"@alisonkingNECN @NECN @GovernorPataki Can #George_Pataki explain how he will magically change 50 states insurance laws & replace Obamacare ?"		@alisonkingNECN @NECN @GovernorPataki	#George_Pataki	"628352449137373184"	https://twitter.com/julianawriter/status/628352449137373184
	2015-08-03 23:51	0	0	"#VotersFirst ...Pataki's answers esp on ACA is pathetic...the guy is bombastic, blow hot air guy."			#VotersFirst	"628352427239034880"	https://twitter.com/ThebullJ/status/628352427239034880
	2015-08-03 23:51	0	2	"Christ I'm going to be fucking hammered by 7 PM with the debate drinking game. Repeal ACA , Role back Medicaid etc etc"				"628352422021214208"	https://twitter.com/QuadCityPat/status/628352422021214208
	2015-08-03 23:50	1	0	"#VotersFirst buzzwords: Vets! Freedom! Repeal ACA ! Give power to states! Defund Planned Parenthood! Fight ISIS! Boo Hillary! #FeelTheBern"			#VotersFirst #FeelTheBern	"628352393244221440"	https://twitter.com/pongDLC/status/628352393244221440
	2015-08-03 23:50	0	0	"Pataki runs as GOP gov from a blue state focused on repealing Obamacare and replacing it with something modeled after his homestate"				"628352392959033344"	https://twitter.com/SylvanLane/status/628352392959033344
	2015-08-03 23:50	0	1	"Takeaway: George Patacki hates Obamacare #VotersFirst"			#VotersFirst	"628352361384165377"	https://twitter.com/iamtraceyc/status/628352361384165377
	2015-08-03 23:50	0	1	"Obama, Obamacare ONLY came to be because MANY American's R #Stupid #Dumb don't watch the News, read a paper! Info was there!"			#Stupid #Dumb	"628352336973303808"	https://twitter.com/thetoyman1/status/628352336973303808
	2015-08-03 23:50	0	0	"#VotersFirst Pataki: Obamacare is an "agency" and we need an alternative to an alternative to an alternative. Okay... Next!"			#VotersFirst	"628352328463196164"	https://twitter.com/RadioAnarchyVLR/status/628352328463196164
	2015-08-03 23:50	0	0	"#votersfirst Very interesting that @GovernorPataki calls for an end to #ACA and #CommonCore ."		@GovernorPataki	#votersfirst #ACA #CommonCore	"628352301263114240"	https://twitter.com/BillBoydIII/status/628352301263114240
	2015-08-03 23:50	0	0	"Pataki says millions of American workers are stuck at 29 hours a week because of Obamacare #VotersFirst"			#VotersFirst	"628352298801082368"	https://twitter.com/wwcummings/status/628352298801082368
	2015-08-03 23:50	0	1	"Not sure if @georgepataki16 is aware or not, but Obamacare and Common core are not Govt Agencies. #VotersFirst"		@georgepataki16	#VotersFirst	"628352297433726976"	https://twitter.com/TylerGSpires/status/628352297433726976
	2015-08-03 23:50	2	1	"PS, repealing Obamacare would cost $353 Billion. Source: CBO #VotersFirst"			#VotersFirst	"628352293264588800"	https://twitter.com/Loganchance/status/628352293264588800
	2015-08-03 23:50	1	1	"Pataki sets himself apart by saying he will repeal Obamacare . Wait. #VotersFirst"			#VotersFirst	"628352287090548736"	https://twitter.com/jeff1508/status/628352287090548736
	2015-08-03 23:50	1	0	"Pataki says he's going to get some Democrats to repeal Obamacare #FITN #votersfirst #NHPolitics"			#FITN #votersfirst #NHPolitics	"628352275916980224"	https://twitter.com/Conservativeind/status/628352275916980224
	2015-08-03 23:50	0	0	"Carson: Replace Obamacare Before Repealing It via #bloomberg http:// dld.bz/dPkb5"			#bloomberg	"628352247202717701"	https://twitter.com/Chris_Haney/status/628352247202717701
	2015-08-03 23:50	4	4	"Carson: Replace Obamacare Before Repealing It via #bloomberg http:// dld.bz/dPkb5"			#bloomberg	"628352243822133249"	https://twitter.com/Chris_1791/status/628352243822133249
	2015-08-03 23:50	3	2	"Obamacare is law and 17 millions now have peace of mind as a result #VotersFirst"			#VotersFirst	"628352233235582976"	https://twitter.com/BigThinkr/status/628352233235582976
	2015-08-03 23:50	0	0	""We should get rid of Obamacare , get rid of CommonCore & reduce the size of the federal government workforce by at least 15%." Gov. Pataki"				"628352226939899904"	https://twitter.com/joshuaperrin_/status/628352226939899904
	2015-08-03 23:50	0	0	"Overall conclusion of Obamacare : It is now the law and must be replaced not only repealed"				"628352226679918593"	https://twitter.com/TheJuanFranco/status/628352226679918593
	2015-08-03 23:50	0	0	"George Pataki goes all out on #Obamacare repeal #VotersFirst"			#Obamacare #VotersFirst	"628352215200235520"	https://twitter.com/ChadMac19/status/628352215200235520
	2015-08-03 23:50	0	0	"George Pataki thinks he can get #ObamaCare repealed lol #votersfirst"			#ObamaCare #votersfirst	"628352214885511168"	https://twitter.com/GeigerSoftware/status/628352214885511168
	2015-08-03 23:50	0	0	""Not only can [ Obamacare ] be repealed, but it has to be repealed" - @GovernorPataki"		@GovernorPataki		"628352209428852736"	https://twitter.com/brendanIllis/status/628352209428852736
	2015-08-03 23:50	0	0	""We need to get rid of Obamacare , shrink the federal workforce by at least 15%" George Pataki didn't even build up he just went for it"				"628352209198170112"	https://twitter.com/zivahjs/status/628352209198170112
	2015-08-03 23:50	0	0	"Pataki: Obamacare is the reason the American economy isn't growing #VotersFirst #fitn #nhpolitics"			#VotersFirst #fitn #nhpolitics	"628352206815760384"	https://twitter.com/CateMartel/status/628352206815760384
	2015-08-03 23:50	1	0	"Pataki calls for repeal of ACA , but offers no alternative; says he will sit with Dems to find one but apparently doesnt have one"				"628352206274699264"	https://twitter.com/DavidLeopold/status/628352206274699264
	2015-08-03 23:50	1	0	"What would you put in #Obamacare 's place. ASK IT! ASK IT! #VotersFirst (He didn't ask it. Obviously."			#Obamacare #VotersFirst	"628352203191775233"	https://twitter.com/mldemmons/status/628352203191775233
	2015-08-03 23:50	2	4	"Pataki is spewing a bunch of lies about the #ACA . Someone should stop him. Hope future forums/debates allow for follow-ups. #VotersFirst"			#ACA #VotersFirst	"628352200075378689"	https://twitter.com/JackiSchechner/status/628352200075378689
	2015-08-03 23:50	0	0	"Patacki thinks the #ACA can still be repealed. That's cute."			#ACA	"628352160250638337"	https://twitter.com/MattHirschy/status/628352160250638337
	2015-08-03 23:50	0	1	"@tjholmes @RealBenCarson Candidates stop hiding behind bogeyman word #Obamacare . Respond: is affordable healthcare a right? or a privilege?"		@tjholmes @RealBenCarson	#Obamacare	"628352159923503104"	https://twitter.com/J_Lambert3/status/628352159923503104
	2015-08-03 23:50	1	0	"Q: Which federal agencies would you eleminate? @GovernorPataki : People ask me how to get rid of ObamaCare , let me tell you..."		@GovernorPataki		"628352158275121154"	https://twitter.com/AdamTaylorBates/status/628352158275121154
	2015-08-03 23:50	1	0	"Pataki is like "Yeah Obamacare needs to be repealed, also did I mention Obamacare needs to be repealed?" #VotersFirst #FITN"			#VotersFirst #FITN	"628352155632713728"	https://twitter.com/ChrisCamps76/status/628352155632713728
	2015-08-03 23:50	0	0	"#GeorgePataki wants to replace #Obamacare . What do you replace a tumor with? What do you replace a raging fire with? #libertarian #ancap"			#GeorgePataki #Obamacare #libertarian #ancap	"628352152138702848"	https://twitter.com/anarchoatheists/status/628352152138702848
	2015-08-03 23:50	0	1	"Pataki wouldn't repeal Obamacare ."				"628352145528492032"	https://twitter.com/Rev_Xavier/status/628352145528492032
	2015-08-03 23:49	1	0	". @GovernorPataki : I can get Dem votes to repeal Obamacare #VotersFirst #FITN"		@GovernorPataki	#VotersFirst #FITN	"628352139379798017"	https://twitter.com/GroundGame/status/628352139379798017
	2015-08-03 23:49	1	0	". @GovernorPataki : I can get Dem votes to repeal Obamacare #VotersFirst #FITN"		@GovernorPataki	#VotersFirst #FITN	"628352139379798016"	https://twitter.com/shiracenter/status/628352139379798016
	2015-08-03 23:49	0	0	"@Swanny3210 @AuburnJulia @MomMilkshake So now we see it is YOUR logic that fails. How can people without ACA or Medicaid get services?"		@Swanny3210 @AuburnJulia @MomMilkshake		"628352137227993088"	https://twitter.com/EdDarrell/status/628352137227993088
	2015-08-03 23:49	0	0	"@GovernorPataki understands the #millennial generation. Working 29 hours bc #ACA will kick in & employer can't afford it #VotersFirst"		@GovernorPataki	#millennial #ACA #VotersFirst	"628352129330077697"	https://twitter.com/eb454/status/628352129330077697
	2015-08-03 23:49	0	0	"@GovernorPataki up now. Discusses needed bi partisanship. Repealing obamacare . Touts ability to work w/ Dems #VotersFirst"		@GovernorPataki	#VotersFirst	"628352119016439808"	https://twitter.com/DavidScotton1/status/628352119016439808
	2015-08-03 23:49	0	0	"George Pataki: We should get rid of Obamacare , we should get rid of Common Core""				"628352112901099520"	https://twitter.com/WhitKinne/status/628352112901099520
	2015-08-03 23:49	0	0	"Pataki must be joking because GOP owns both the House and Senate, why do they need Dems to repeal Obamacare ?"				"628352106345406464"	https://twitter.com/RINOListorg/status/628352106345406464
	2015-08-03 23:49	1	0	"We need an alternative to Obamacare . Repeal it and replace it with a system that empowers the patient. George Pataki #VotersFirst"			#VotersFirst	"628352101161287681"	https://twitter.com/werlibertarians/status/628352101161287681
	2015-08-03 23:49	0	0	"Gov. George Pataki is right - ObamaCare is an impediment to economic growth and individual freedom and should be repealed."				"628352087995211776"	https://twitter.com/b2burns/status/628352087995211776
	2015-08-03 23:49	0	1	"First words out of Pataki's mouth: "repeal Obamacare ." He's said it at least half a dozen times"				"628352083167703040"	https://twitter.com/duncanbryant_/status/628352083167703040
	2015-08-03 23:49	0	0	"Pataki vowing he will work with Democrats and get their help to repeal Obamacare . Lol #VotersFirst"			#VotersFirst	"628352076616179716"	https://twitter.com/KevinAMaley/status/628352076616179716
