username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-28 23:30	0	0	"This Senator Thinks Bipartisan Changes Can ‘Fix’ Obamacare : “Step-by-step” changes to Obamacare are the ... http:// bit.ly/1OV5PVR #tcot"			#tcot	"681618255602032640"	https://twitter.com/shestokas/status/681618255602032640
	2015-12-28 23:30	0	0	"HERITAGE Blog: This Senator Thinks Bipartisan Changes Can ‘Fix’ Obamacare http:// bit.ly/1OV5PVN #tcot #ocra #ampat"			#tcot #ocra #ampat	"681618251663552512"	https://twitter.com/NASCARNAC/status/681618251663552512
	2015-12-28 23:30	1	5	"I think @RobloxITA 's voting system is more faulty than the Obamacare website."		@RobloxITA		"681618240917893120"	https://twitter.com/TerenceWalshRBX/status/681618240917893120
	2015-12-28 23:30	0	0	"@caseykim12 Thanks, ACA !"		@caseykim12		"681618154460557312"	https://twitter.com/john_alvarado_1/status/681618154460557312
	2015-12-28 23:30	0	0	"Obamacare is costing many customers 10% of their income, with some paying much more! http://www. zerohedge.com/news/2015-12-2 8/obamacare-sucking-10-americans-incomes …"				"681618135858962432"	https://twitter.com/MooreFay/status/681618135858962432
	2015-12-28 23:30	0	0	"ACA Update: Two-Year Cadillac Tax Delay, More Changes Pass in Congress http://www. jdsupra.com/legalnews/aca- update-two-year-cadillac-tax-delay-69139/ …"				"681618134328020993"	https://twitter.com/lawmixx/status/681618134328020993
	2015-12-28 23:29	0	1	"serge_poznanski: business: IRS is extending some Obamacare reporting deadlines to help companies meet the requirem… http:// bloom.bg/1NLBECG"				"681618056615976960"	https://twitter.com/jascapitalcom1/status/681618056615976960
	2015-12-28 23:29	0	0	"As predicted: Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681618046364946432"	https://twitter.com/RowseTerry/status/681618046364946432
	2015-12-28 23:29	1	0	"ACA has meant more to artists and arts organisations than any changes in public arts funding"				"681618000282173440"	https://twitter.com/RushtonIU/status/681618000282173440
	2015-12-28 23:29	0	1	"Things the GOP doesn't want you to hear, lest you think Obamacare isn't in fact ruining small businesses. https:// twitter.com/CNBC/status/68 1614434326941697 …"				"681617971542900736"	https://twitter.com/legaltechFTW/status/681617971542900736
	2015-12-28 23:29	0	0	"No Politico, the Democrats didn't just vote to destroy Obamacare http:// bit.ly/1mM6lyG"				"681617900042493953"	https://twitter.com/ProgressiveBlog/status/681617900042493953
	2015-12-28 23:27	0	0	"Any credible journalist is more than willing to impart truth and knowledge to the public. #ChuckTodd #Obamacare"			#ChuckTodd #Obamacare	"681617621024927744"	https://twitter.com/moveova/status/681617621024927744
	2015-12-28 23:27	0	0	"This Senator Thinks Bipartisan Changes Can ‘Fix’ Obamacare : “Step-by-step” changes to Obamacare are the way to... http:// dailysign.al/1koDlv4"				"681617510743932928"	https://twitter.com/DemocracyMotion/status/681617510743932928
	2015-12-28 23:27	0	0	"Heritage - This Senator Thinks Bipartisan Changes Can ‘Fix’ Obamacare : “Step-by-step” changes to Obamacare are... http:// dailysign.al/1koDleO"				"681617504007892992"	https://twitter.com/BreakingNewz/status/681617504007892992
	2015-12-28 23:27	20	12	"Another Obamacare deadline gets punted again because of course. https://www. irs.gov/pub/irs-drop/n -16-4.pdf … pic.twitter.com/EuQTovEA1B"				"681617483611123713"	https://twitter.com/kerpen/status/681617483611123713
	2015-12-28 23:27	0	0	"This Senator Thinks Bipartisan Changes Can ‘Fix’ Obamacare http:// ift.tt/1NMeegt"				"681617476778635265"	https://twitter.com/jbaileystweets/status/681617476778635265
	2015-12-28 23:27	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681617470826758144"	https://twitter.com/sporkette/status/681617470826758144
	2015-12-28 23:26	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681617304254205952"	https://twitter.com/ptaounly/status/681617304254205952
	2015-12-28 23:26	0	0	"Health Economics: Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// binged.it/1koDfUr"				"681617268904607744"	https://twitter.com/PWHealthEcon/status/681617268904607744
	2015-12-28 23:26	1	1	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Freedom Deal Breakers! #PJNET"			#PJNET	"681617236218384384"	https://twitter.com/Frances_D/status/681617236218384384
	2015-12-28 23:25	0	0	"@ChrisCoons @Morning_Joe Why don't we cut our 2 trillion dollar loss on Obamacare to pay for it ???"		@ChrisCoons @Morning_Joe		"681617118270390273"	https://twitter.com/David5Fernandez/status/681617118270390273
	2015-12-28 23:25	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681617039698493440"	https://twitter.com/Colossianstwo8/status/681617039698493440
	2015-12-28 23:25	4	2	"This Senator Thinks Bipartisan Changes Can ‘Fix’ Obamacare http:// dailysign.al/1YNYuN6"				"681616994362232832"	https://twitter.com/DailySignal/status/681616994362232832
	2015-12-28 23:25	0	0	""I'm a die hard #conservative asking you to stop just slamming #Obamacare . Fix it, change it, or ..." http://www. dailykos.com/story/2015/3/2 6/1373436/-Republican-Congresswoman-gets-surprise-on-Facebook-after-asking-constituents-for-ACA-horror-stories … #Obamacare"			#conservative #Obamacare #Obamacare	"681616894890262528"	https://twitter.com/KateManning10/status/681616894890262528
	2015-12-28 23:25	0	0	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January http:// townhall.com/tipsheet/MattV espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 …"				"681616874031968256"	https://twitter.com/bluecollarsales/status/681616874031968256
	2015-12-28 23:24	0	1	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January - Matt Vespa http:// m.townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"681616800321245185"	https://twitter.com/justsickoflies/status/681616800321245185
	2015-12-28 23:24	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// ln.is/www.breitbart. com/bi/HdOLf …"				"681616737880674305"	https://twitter.com/Begbie_1/status/681616737880674305
	2015-12-28 23:24	0	0	"#HERITAGE This Senator Thinks Bipartisan Changes Can ‘Fix’ Obamacare http:// dailysign.al/1NT47nT"			#HERITAGE	"681616679600795648"	https://twitter.com/Cary88888888/status/681616679600795648
	2015-12-28 23:24	0	0	"Why are the Republicans against Obamacare ? http:// goo.gl/fb/lLACWs @QAfeedcom"		@QAfeedcom		"681616669626744832"	https://twitter.com/discuzfeed/status/681616669626744832
	2015-12-28 23:23	13	10	"#Obamacare is financially crippling poor people. http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"			#Obamacare	"681616598965194753"	https://twitter.com/TeaPartyExpress/status/681616598965194753
	2015-12-28 23:23	2	2	"HNY! House To Vote On Repealing Core Pieces Of Obamacare In Jan http:// townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 … Fool me once, shame on you. Fool me me 500 times..."				"681616546838392833"	https://twitter.com/ItsJustJill/status/681616546838392833
	2015-12-28 23:23	0	0	"$ ACA :FP Morningstar Assigns BBB Credit Rating to Hess Corp. (HES) #CREDIT AGRICOLE http:// tinyurl.com/grdqew5 #STOXX600"			#CREDIT #STOXX600	"681616445248258048"	https://twitter.com/FinSentS_Eur600/status/681616445248258048
	2015-12-28 23:23	7	2	"MT @sdv92 : Govt. spending $35M to run ads in English & Spanish to promote Obamacare . pic.twitter.com/7tgU8fTDXA #COSProject #PJNET"		@sdv92	#COSProject #PJNET	"681616398242545664"	https://twitter.com/jstines3Paints/status/681616398242545664
	2015-12-28 23:23	0	0	"@MasonTBecker I get employer based HC but plan switched to higher premiums with less coverage following ACA"		@MasonTBecker		"681616390101446656"	https://twitter.com/tcat0169/status/681616390101446656
	2015-12-28 23:23	0	0	"End Obamacare : Ted Cruz for President! learn more about him by downloading his official app: https://www. tedcruz.org/l/cruz-app/"				"681616376797118464"	https://twitter.com/Pennychastain1/status/681616376797118464
	2015-12-28 23:22	0	0	"FREE STUFF! OBAMACARE EDITION: Despite subsidies, the poor are spending big on Obamacare .  A new st… http:// ln.is/pjmedia.com/in stapun/9yvUY …"				"681616209528401920"	https://twitter.com/sokeijarhead/status/681616209528401920
	2015-12-28 23:22	2	2	"Live in #Florida ? #LGBT ? Obamacare skeptic? Read this: " Obamacare offers '1st step' 2 health care for many LGBT ppl" http://www. orlandosentinel.com/health/vital-s igns/os-obamacare-lgbt-signup-20151227-story.html …"			#Florida #LGBT	"681616122865569792"	https://twitter.com/ejaforg/status/681616122865569792
	2015-12-28 23:21	0	0	"@JoanneKenen @politico @swheaton @pauldemko I'm going without healthcare. I can't afford Obamacare since you canceled my tax credits."		@JoanneKenen @politico @swheaton @pauldemko		"681616088019398657"	https://twitter.com/RickNahat/status/681616088019398657
	2015-12-28 23:21	0	0	"Did Obamacare cover her? That's right? She is not part of that plan.. https:// twitter.com/thehill/status /681615385662255104 …"				"681616007304196096"	https://twitter.com/News4Newsman/status/681616007304196096
	2015-12-28 23:20	0	0	"Despite Subsidies, Poor Spending 10-20% of Income on ObamaCare - http:// bit.ly/1mLoVqW #democratic elections have consequences"			#democratic	"681615798062956544"	https://twitter.com/Kimbagirl4u/status/681615798062956544
	2015-12-28 23:20	0	0	"business: IRS is extending some Obamacare reporting deadlines to help companies meet the requirement http:// bloom.bg/1NLBECG"				"681615767385800705"	https://twitter.com/serge_poznanski/status/681615767385800705
	2015-12-28 23:19	0	0	"I have so much respect for Christians who are open about their faith! Stay proud."				"681615465450467328"	https://twitter.com/aca_alternative/status/681615465450467328
	2015-12-28 23:19	0	1	"IRS notice 2016-4 ACA reporting extensions summarized. http:// dorseyerisa.com/irs-notice-201 6-4-aca-reporting-extension-for-forms-1094-1095/ …"				"681615378460487680"	https://twitter.com/dorseyERISA/status/681615378460487680
	2015-12-28 23:19	0	0	"ACA Update: Two-Year Cadillac Tax Delay, More Changes Pass in Congress http:// bit.ly/1Uevfl9 | by @leclairryan"		@leclairryan		"681615369317027841"	https://twitter.com/LegalNews/status/681615369317027841
	2015-12-28 23:18	0	0	"#Obamacare offers 'first step' to #healthcare for many #LGBT people http:// fw.to/8WUzzfQ via @OrlandoSentinel"		@OrlandoSentinel	#Obamacare #healthcare #LGBT	"681615333963264000"	https://twitter.com/DrLisaLGBT/status/681615333963264000
	2015-12-28 23:18	1	3	"@Palinspired thanks for sharing. BTW, it will get worse. Obamacare was designed to eat into a larger percent of income w/ less benefit."		@Palinspired		"681615258386083841"	https://twitter.com/patpaule/status/681615258386083841
	2015-12-28 23:18	0	0	"#ObamaCare 's #hold growing stronger http:// wingztv.com/video/kathleen -sebelius-testifies-on-obamacare-website-hold-me-accountable-for-the-debacle …"			#ObamaCare #hold	"681615142660870144"	https://twitter.com/realnewsvideos/status/681615142660870144
	2015-12-28 23:17	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"				"681615081826840576"	https://twitter.com/hippadrone/status/681615081826840576
	2015-12-28 23:17	3	2	"IRS Extends Some Obamacare Reporting Requirements for Employers http:// bloom.bg/1mM1DB5"				"681614991708045313"	https://twitter.com/whpresscorps/status/681614991708045313
	2015-12-28 23:17	1	2	"Chuck Todd: It's Not Media's Job To Correct GOP's Obamacare Falsehoods (VIDEO) http:// talkingpointsmemo.com/livewire/chuck -todd-it-s-not-media-s-job-to-correct-gop-s-obamacare-falsehoods-video … via @TPM #bullshit"		@TPM	#bullshit	"681614882593091584"	https://twitter.com/moveova/status/681614882593091584
	2015-12-28 23:16	0	0	"Chuck Todd: It's Not Media's Job To Correct GOP's Obamacare Falsehoods (VIDEO) @TPM http:// talkingpointsmemo.com/livewire/chuck -todd-it-s-not-media-s-job-to-correct-gop-s-obamacare-falsehoods-video …"		@TPM		"681614839412867072"	https://twitter.com/Jenny19240846/status/681614839412867072
	2015-12-28 23:16	0	0	"Girlfriend."				"681614823168339968"	https://twitter.com/ACA_ANTWERP/status/681614823168339968
	2015-12-28 23:16	0	0	"IF I WAS YOUR EX."				"681614758982873088"	https://twitter.com/ACA_ANTWERP/status/681614758982873088
	2015-12-28 23:16	0	0	"10… 9… 8… 7… 6… 5… 4… 3… 2… 1… Happy ACA Annual Information Reporting! - http:// goo.gl/alerts/WbKi"				"681614756369805312"	https://twitter.com/trafalgarCPA/status/681614756369805312
	2015-12-28 23:16	0	0	"And don't forget the obamacare death panels https:// twitter.com/drmartyfox/sta tus/681598056219963392 …"				"681614654792142848"	https://twitter.com/BOBOROURKE/status/681614654792142848
	2015-12-28 23:15	0	0	"@UppityWomanBlog PBO cooperation w/ industry made ACA happen. That's reality @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal"		@UppityWomanBlog @dreamcatcher5 @joemphelps @redheadedlib22 @Bywatergal		"681614581983100928"	https://twitter.com/Kasinxia/status/681614581983100928
	2015-12-28 23:15	0	0	"#ICYMI #Obamacare Daily #Fail - #ACA Failing Co-ops Point to a Fundamental Flaw | #MOLeg #KSLeg http://www. nationalreview.com/article/425953 /obamacare-enters-downward-spiral-co-ops-fail-and-enrollment-slows-akash-chougule …"			#ICYMI #Obamacare #Fail #ACA #MOLeg #KSLeg	"681614500479385600"	https://twitter.com/SpeakerTimJones/status/681614500479385600
	2015-12-28 23:15	0	0	"Independent Study Finds That Every Republican Prediction About Obamacare Was Wrong http:// j.mp/1PtktWW"				"681614471794704384"	https://twitter.com/kaigradert/status/681614471794704384
	2015-12-28 23:15	0	0	"Still confused on who needs to file Form 1094 & Form 1095? Let Ace guide your way! #obamacare #aca #getcovered http:// bit.ly/1ZdVVpw"			#obamacare #aca #getcovered	"681614433462923266"	https://twitter.com/ExpressACAForms/status/681614433462923266
	2015-12-28 23:15	0	0	"An Obamacare victim. I'm sure there are millions just like her. Hope & Change you can believe in.... http:// fb.me/7USauEudi"				"681614431319666689"	https://twitter.com/VGDiazRealtor/status/681614431319666689
	2015-12-28 23:14	0	0	"@TheDaleJackson @AndyKing191 3 of those guys want bulk meta data collection, 2 are pro-medicaid expansion (which would cement Obamacare ),"		@TheDaleJackson @AndyKing191		"681614302290309120"	https://twitter.com/DannyBritton256/status/681614302290309120
	2015-12-28 23:14	3	1	"Breaking News: #obamacare compliance reporting deadline extended for employers http:// bit.ly/1NT3z1i pic.twitter.com/gVdDkB3nVV"			#obamacare	"681614288675549184"	https://twitter.com/maxwellhealth/status/681614288675549184
	2015-12-28 23:14	0	1	"@business Yeah.. HIDE THE FULL EFFECT of Obamacare , from The AMERICAN PEOPLE.!!! Till, after the 2016 Election!"		@business		"681614259667652608"	https://twitter.com/Europadope/status/681614259667652608
	2015-12-28 23:13	0	2	"Most people are trapped in a state of consciousness that resembles sleep.. #WakeUpAmerica #obamacare #IMF #irs #2a https:// twitter.com/RealAlexJones/ status/681565927276548096 …"			#WakeUpAmerica #obamacare #IMF #irs #2a	"681614061541261312"	https://twitter.com/keg2014gek/status/681614061541261312
	2015-12-28 23:13	0	3	"ACA Boys Soccer advance to the Q finals of the Ontario Christian Tourny by defeating St Anthony 2-1 Rhodes and Sechrist score for the Eagles"				"681614017568223232"	https://twitter.com/ACAAthletics79/status/681614017568223232
