username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-13 22:45	0	0	"@mterry337 no he was busy signing up his family for Obamacare"		@mterry337		"587748477532180480"	https://twitter.com/hunter_chip/status/587748477532180480
	2015-04-13 22:45	2	2	"Expired and expiring #ACA provisions: http:// ow.ly/LyzfX"			#ACA	"587748426743476224"	https://twitter.com/AmCollSurgeons/status/587748426743476224
	2015-04-13 22:45	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// fb.me/24ZUG0ees"				"587748417905917953"	https://twitter.com/BFabulicious2/status/587748417905917953
	2015-04-13 22:44	0	0	"Uninsured rate drops again under ObamaCare http:// thehill.com/policy/healthc are/238586-uninsured-rate-drops-again-under-obamacare …"				"587748298838052866"	https://twitter.com/jkj19/status/587748298838052866
	2015-04-13 22:44	7	1	"Congressional Budget Office est employer shared #ACA responsibility penalties will produce $8bn in 2016 (fr 2015 penalties) #EFXFORUM2015"			#ACA #EFXFORUM2015	"587748218081017857"	https://twitter.com/GaryB_NH/status/587748218081017857
	2015-04-13 22:43	0	0	"My study plan is depressing revision required probably every weekend between now and 10th June to pass these damn exams #ACA #ExamPanic"			#ACA #ExamPanic	"587748001550053376"	https://twitter.com/charlotte_e_ray/status/587748001550053376
	2015-04-13 22:43	0	0	"#BreakingNews : GOP promises to save remaining uninsured 30m Americans from the impending doom of Obamacare "Just hold out a little longer!""			#BreakingNews	"587747904170790912"	https://twitter.com/Pen_Bird/status/587747904170790912
	2015-04-13 22:43	0	0	"CHANCHOOOOOOOOOOO"				"587747870763327488"	https://twitter.com/Ariadna_ACA/status/587747870763327488
	2015-04-13 22:42	0	0	"ACA pushes uninsured rate to new lows http:// fb.me/7EpqJq100"				"587747801582411776"	https://twitter.com/Lori_Nalette/status/587747801582411776
	2015-04-13 22:42	6	5	"Obamacare Reign Of Terror Continues: More Americans Insured Than Ever Before | Wonkette http:// wonkette.com/582642/obamaca re-reign-of-terror-continues-more-americans-insured-than-ever-before …"				"587747799539810304"	https://twitter.com/GrnEyedMandy/status/587747799539810304
	2015-04-13 22:42	2	1	"because of all ACA rules counting who has worked 30 hours is not as simple as it sounds. #efxforum15"			#efxforum15	"587747684024352768"	https://twitter.com/PipkinsKevin/status/587747684024352768
	2015-04-13 22:42	0	0	"aca haciendome buying . pic.twitter.com/NMpgYAGHHL"				"587747644228894722"	https://twitter.com/jenniferAndemac/status/587747644228894722
	2015-04-13 22:42	0	0	"Welp, at least #MarcoRubio never made light of a website's failure to work. #Obamacare #worksnow"			#MarcoRubio #Obamacare #worksnow	"587747638621143040"	https://twitter.com/WhiskeySam99/status/587747638621143040
	2015-04-13 22:42	0	0	"#MarcoRubio Wants a new American Century but is against a woman's choice, equal pay, gay rights, wants to destroy Obamacare . Idiot."			#MarcoRubio	"587747594094440449"	https://twitter.com/Scampi13/status/587747594094440449
	2015-04-13 22:41	1	1	"Marco Rubio will end Obamacare : " Obamacare Continues to Drive the Uninsured Rate Lower and Lower" http:// aattp.org/obamacare-cont inues-to-drive-the-uninsured-rate-lower-and-lower/ … … #p2 #tcot"			#p2 #tcot	"587747569498886144"	https://twitter.com/RiskyLiberal/status/587747569498886144
	2015-04-13 22:41	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"587747477450661888"	https://twitter.com/FFRNewsNet1/status/587747477450661888
	2015-04-13 22:41	0	0	"Oh, fuck. The people here are arguing about ACA . THEY ALL HAVE INSURANCE."				"587747387910840320"	https://twitter.com/the_turtle/status/587747387910840320
	2015-04-13 22:41	0	0	"YOU LOSE, Fox News Admits Obamacare Works http:// youtu.be/pW90nnlQlg4"				"587747355543244800"	https://twitter.com/Harry197017/status/587747355543244800
	2015-04-13 22:40	0	0	". @marcorubio America wants to know your plan to replace #Obamacare . The #hccompact is the only solution. Learn more: http:// healthcarecompact.org"		@marcorubio	#Obamacare #hccompact	"587747279966236672"	https://twitter.com/hccompact/status/587747279966236672
	2015-04-13 22:39	0	1	"Rubio says he's going to "replace ObamaCare ," -- with what?"				"587747044019703810"	https://twitter.com/NewsOfMideast/status/587747044019703810
	2015-04-13 22:39	0	0	"CNN Wolf Gloria only ppl who like Obamacare are the ppl not paying for insurance & the ppl working for a company who provide HC that's it"				"587746999123972096"	https://twitter.com/justsickoflies/status/587746999123972096
	2015-04-13 22:39	0	1	"#ACA Business Decisions ... - Separate collective bargaining agreement - ALE • Measurement. Method • Affordability Safe Harbor #EFXFORUM15"			#ACA #EFXFORUM15	"587746897651077120"	https://twitter.com/holgermu/status/587746897651077120
	2015-04-13 22:38	0	1	"@NancyPelosi That is bullcrap. More Obama camp lies. When you fine people who don't have Obamacare you force people to get that crap"		@NancyPelosi		"587746801286950912"	https://twitter.com/ffajaz2/status/587746801286950912
	2015-04-13 22:38	0	0	"http:// Marcorubio.com is down. Still a better roll out than Obamacare . #BetterThanHillary #Rubio2016"			#BetterThanHillary #Rubio2016	"587746783624699905"	https://twitter.com/AmbassadorSeips/status/587746783624699905
	2015-04-13 22:38	0	0	"Obamacare Money being Used to Fund Union Recruitment! http:// po.st/bvshMb via @po_st"		@po_st		"587746770588868608"	https://twitter.com/45IRobin/status/587746770588868608
	2015-04-13 22:38	0	0	"I keep seeing commercials in Kentucky for Governors wanting to get rid of Obamacare , were a majority are poor and bankrupt and in (1/2)"				"587746745733394432"	https://twitter.com/agentlinton/status/587746745733394432
	2015-04-13 22:38	0	0	"Miami-Dade enrolls 400,000 in Obamacare , more than 43 states http://www. miamiherald.com/news/local/com munity/miami-dade/article18433949.html …"				"587746720487833600"	https://twitter.com/votedominguez/status/587746720487833600
	2015-04-13 22:38	0	0	"Please RT your #Senators & #Representatives ALL who Fail 2Defund ObamaCare & ObamAmnesty Will B Considered Accomplices #PJNET #CCOT"			#Senators #Representatives #PJNET #CCOT	"587746652837908481"	https://twitter.com/eph_415/status/587746652837908481
	2015-04-13 22:38	1	0	"@rupertbe @TVietor08 Oh you're talking garbage. Pres Obama has been a huge success and you hypocrites know it. Jobs. Stocks. ACA ."		@rupertbe @TVietor08		"587746632235687937"	https://twitter.com/LiberalPhenom/status/587746632235687937
	2015-04-13 22:38	0	0	"Still hard to believe that “repeal and replace Obamacare ” is still a token GOP applause line considering the drastic decline in uninsured"				"587746629844922369"	https://twitter.com/ScottCastro/status/587746629844922369
	2015-04-13 22:38	0	0	"Glenn Beck Has Major Meltdown When He Finds Out Obamacare Working http:// youtu.be/rHhr5R6WDPg"				"587746606750937088"	https://twitter.com/Harry197017/status/587746606750937088
	2015-04-13 22:37	0	1	"Assessing ACA efficacy, implementation & policy implications 5yr later (Webcast) http://www. brookings.edu/events/2015/04 /14-aca-efficacy-implementation-west-kamarck … #ACA #healthcare"			#ACA #healthcare	"587746546105520128"	https://twitter.com/yoURDATAisyours/status/587746546105520128
	2015-04-13 22:37	0	1	"#ACA Business Decisions • Controlled Group • Worker Status - Salaried vs Monthly - Work state - ... #EFXFORUM15"			#ACA #EFXFORUM15	"587746541277818881"	https://twitter.com/holgermu/status/587746541277818881
	2015-04-13 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"587746491118329857"	https://twitter.com/FluffySays/status/587746491118329857
	2015-04-13 22:36	0	0	"Senator Harry Reid’s Statement About Obamacare http:// is.gd/5Zgo6J #65+"			#65	"587746313048961024"	https://twitter.com/esteemedliving/status/587746313048961024
	2015-04-13 22:36	0	1	"@bethreamer @NicholsUprising Yeah, that HAS to end! Aren't they now forced to have ACA ? like the rest of us do?"		@bethreamer @NicholsUprising		"587746296867368960"	https://twitter.com/misstcassidy/status/587746296867368960
	2015-04-13 22:36	0	2	"Never had a team Only a few friends"				"587746219302096896"	https://twitter.com/aca_ollie/status/587746219302096896
	2015-04-13 22:36	2	2	"To the millions who have Obamacare , lower student loan rates, justice n equality for all, get out n vote Democratic...."				"587746209508433920"	https://twitter.com/charmage/status/587746209508433920
	2015-04-13 22:36	1	2	"Henry Aaron asks three important questions about the next five years of the #ACA : http:// brook.gs/1D60PxF"			#ACA	"587746115350466560"	https://twitter.com/BrookingsMed/status/587746115350466560
	2015-04-13 22:35	0	0	"This campaign will be a bigger dumpster fire than the Obamacare rollout. https:// twitter.com/2AFight/status /587745274757419008 …"				"587746044986798082"	https://twitter.com/nickrvaughn/status/587746044986798082
	2015-04-13 22:35	0	1	"My Family's Health Plan Was Cancelled And ObamaCare 's One-Size-Fits-All Doesn't Fit Us http:// onforb.es/1vFWQ5e via @forbes"		@forbes		"587746019108114433"	https://twitter.com/RipSays/status/587746019108114433
	2015-04-13 22:35	0	0	"like aca ,,. Gracias..xoxo :* https://www. facebook.com/katherine.Espi noza.20?ref=hl … http:// fb.me/3wgGHBPpl"				"587746014867521537"	https://twitter.com/K_Espinoza20/status/587746014867521537
	2015-04-13 22:35	8	4	"Rubio says he doesn't want us to go back to yesterday. Then says he wants to repeal Obamacare and go back to the GOP Go-Die Plan!"				"587746009008209921"	https://twitter.com/WayneEdH/status/587746009008209921
	2015-04-13 22:35	4	2	"Nine out of 10 adults now have insurance & idiot Rubio campaigning on repealing #Obamacare . Talk about taking US backwards!! #frauds ."			#Obamacare #frauds	"587745918541238273"	https://twitter.com/Btrswet/status/587745918541238273
	2015-04-13 22:35	1	0	"At least we don't have to pay a "women's tax" for healthcare anymore! Thanks to Obamacare . https:// twitter.com/LadyPJustice/s tatus/587745340381511681 …"				"587745910492422144"	https://twitter.com/garnetnewsroom/status/587745910492422144
	2015-04-13 22:35	0	1	"Nearly 90% of adults in US now have #healthinsurance , new study finds http:// bit.ly/1za31Nu #Obamacare"			#healthinsurance #Obamacare	"587745874370891776"	https://twitter.com/DailyFreeman/status/587745874370891776
	2015-04-13 22:35	0	0	"@Kyle_ ACA we should have party when your parents give us permission tho lol"		@Kyle_		"587745828992720896"	https://twitter.com/wangtarutaruZ/status/587745828992720896
	2015-04-13 22:34	0	0	"Nothing Rubio said would help the poor/middle class American people. He DID say he'd take insurance away from 10+ million people. #Obamacare"			#Obamacare	"587745766111899649"	https://twitter.com/CLF_423/status/587745766111899649
	2015-04-13 22:34	2	2	"Yea @marcorubio website crashed for the good reasons not the Obamacare website reasons.@MarcoRubio_2016 @TeamMarco @YoungPros4Rubio @AppSame"		@marcorubio @MarcoRubio_2016 @TeamMarco @YoungPros4Rubio @AppSame		"587745750408376320"	https://twitter.com/ChrisCamps76/status/587745750408376320
	2015-04-13 22:34	0	0	"@BuzzFeed really? The animal rides first class and we bitch about obamacare ."		@BuzzFeed		"587745713947287552"	https://twitter.com/blacksupermaned/status/587745713947287552
	2015-04-13 22:34	0	0	"A chart that Obamacare 's fiercest critics will have a hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"587745616052281345"	https://twitter.com/OhMyClarence/status/587745616052281345
	2015-04-13 22:34	4	0	"Thanks To Obamacare , Nearly 9 In 10 American Adults Now Have Insurance http:// thkpr.gs/3646165 via @thinkprogress"		@thinkprogress		"587745580631199744"	https://twitter.com/InlawsOutlaws/status/587745580631199744
	2015-04-13 22:34	1	0	"#MarcoRubio said he want to be President to change Obamacare . Said nothing about #immigrants reform he needs to go sit and learn. #uniteblue"			#MarcoRubio #immigrants #uniteblue	"587745579632988160"	https://twitter.com/ninamills/status/587745579632988160
	2015-04-13 22:33	2	0	"Thanks To Obamacare , Nearly 9 In 10 American Adults Now Have Insurance http:// thkpr.gs/3646165 via @thinkprogress"		@thinkprogress		"587745427178582016"	https://twitter.com/brontyman/status/587745427178582016
	2015-04-13 22:33	3	1	"#Latino uninsured rate has declined more than any other group. 90% of adults now have health insurance. http:// ti.me/1PDbgMr #ACA"			#Latino #ACA	"587745340381462528"	https://twitter.com/TheRabenGroup/status/587745340381462528
	2015-04-13 22:32	5	3	"#EFXFORUM15 #ACA is expected to bring in $8Billion through fines to the Government in 2015"			#EFXFORUM15 #ACA	"587745115881410560"	https://twitter.com/anirpradhan/status/587745115881410560
	2015-04-13 22:32	0	1	"The Marco Rubio website is down, just like the Obamacare website was when it started. So, Im gonna head to the... http:// fb.me/1ERGd8lLq"				"587745097871138816"	https://twitter.com/bodysculptorokc/status/587745097871138816
	2015-04-13 22:31	4	7	""Repeal and replace" Obamacare didn't work for Mitt Romney Marco Rubio. Try your own campaign phrases."				"587745073347108866"	https://twitter.com/NoThoughtsHere/status/587745073347108866
	2015-04-13 22:31	0	0	"3 of 5 stars to Gotham By Midnight Vol. 1 by Ray Fawkes https://www. goodreads.com/review/show/12 54125341 …"				"587745018032558080"	https://twitter.com/Aca_esta_waldo/status/587745018032558080
	2015-04-13 22:31	2	0	"Oppose LGBT rights, deny climate science, no equal pay, ditch CIR, block min wage inc, repeal ACA . Rubio: GOP’s candidate of the future"				"587744985732272128"	https://twitter.com/michaelwtyler/status/587744985732272128
	2015-04-13 22:31	6	4	"New from @urbaninstitute @RWJF -Many Uninsured Do Not Know about Requirement to Report Health Insurance Status http:// urbn.is/1CB7kTB #ACA"		@urbaninstitute @RWJF	#ACA	"587744925682429954"	https://twitter.com/LGrubstein/status/587744925682429954
	2015-04-13 22:31	0	1	"One slide to show what happened with #ACA till 2015 #EFXFORUM15 pic.twitter.com/3KutLUcL7u"			#ACA #EFXFORUM15	"587744908120686592"	https://twitter.com/holgermu/status/587744908120686592
	2015-04-13 22:31	0	1	". @marcorubio - What's your solution to #Obamacare ? The #hccompact is the only solution that empowers the states --> http:// healthcarecompact.org"		@marcorubio	#Obamacare #hccompact	"587744872997740544"	https://twitter.com/hccompact/status/587744872997740544
	2015-04-13 22:31	0	0	"ObamaCare Funds Allegedly Used For Union Recruitment http:// goo.gl/fb/yMoG6h #pjnet #tcot #teaparty"			#pjnet #tcot #teaparty	"587744842417106946"	https://twitter.com/cwatson34/status/587744842417106946
	2015-04-13 22:31	0	0	"Have you seen ObamaCare ’s $800 Billion Tax Hike Explained in One Chart Yet? http:// snip.ly/WQRV"				"587744824217841664"	https://twitter.com/AfpNY/status/587744824217841664
	2015-04-13 22:30	0	0	"HR Struggles to Comply With ACA http:// bit.ly/1FOyZUz pic.twitter.com/18JSlpK1Fm"				"587744802659119104"	https://twitter.com/ATMelott21/status/587744802659119104
	2015-04-13 22:30	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"587744776738353153"	https://twitter.com/Taking_Back_USA/status/587744776738353153
	2015-04-13 22:30	0	0	"@msnbc Marco Rubio and speech, talks against ObamaCare Where was he and other Republicans to help make it better but instead was against."		@msnbc		"587744687965868032"	https://twitter.com/dawsontheaussie/status/587744687965868032
