username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-04 23:30	0	0	"Is the ACA actually cutting employer costs? http:// bit.ly/1Hhmrbl"				"595369818095628288"	https://twitter.com/CAChoice/status/595369818095628288
	2015-05-04 23:29	0	0	"#California Hospital Networks Are Narrower In Marketplace, But Access And Quality Are Similar #ACA #ObamaCare http:// content.healthaffairs.org/content/34/5/7 41.abstract …"			#California #ACA #ObamaCare	"595369812517199872"	https://twitter.com/SimonFHaeder/status/595369812517199872
	2015-05-04 23:29	0	0	"#BreakingNews Two More Signs Obamacare Is Imploding: (Daily Caller) – Two new reports highlight the fina... http:// bit.ly/1R7PkK4 #rome"			#BreakingNews #rome	"595369755101429761"	https://twitter.com/The_American_1/status/595369755101429761
	2015-05-04 23:29	0	0	"#BreakingNews Two More Signs Obamacare Is Imploding: (Daily Caller) – Two new reports highlight the fina... http:// bit.ly/1R7PkK4 #rome"			#BreakingNews #rome	"595369747287420928"	https://twitter.com/DJROMANROXFORD/status/595369747287420928
	2015-05-04 23:29	0	0	""Maybe I'll get elected if I'm against #Obamacare " - Dr. Starner Jones"			#Obamacare	"595369681432793088"	https://twitter.com/RageRestRepeat/status/595369681432793088
	2015-05-04 23:29	0	0	"Two More Signs Obamacare Is Imploding via @DailyCaller http:// dailycaller.com/2015/05/04/two -more-signs-obamacare-is-imploding/ … pic.twitter.com/f7xerjM32n"		@DailyCaller		"595369640336822272"	https://twitter.com/Granner1/status/595369640336822272
	2015-05-04 23:28	1	0	"#SBS575 that would ban insur. coverage for abortion in #ACA plans back on Senate intent calendar for 2moro: http://www. legis.state.tx.us/tlodocs/84R/ca lendars/html/S120150505.HTM … #txlege"			#SBS575 #ACA #txlege	"595369511584313346"	https://twitter.com/agarciaditta/status/595369511584313346
	2015-05-04 23:28	0	0	"Revealed: Majority of insurance plans violate Obamacare mandates for wom http:// j.mp/1GRQ4Al #alternativenews"			#alternativenews	"595369392658980865"	https://twitter.com/Gangsta_News/status/595369392658980865
	2015-05-04 23:28	0	0	"Emergency Physicians Busier Than Ever Since ACA , Poll Shows http://www. medscape.com/viewarticle/84 4196 …"				"595369391858065408"	https://twitter.com/timelivenews/status/595369391858065408
	2015-05-04 23:28	12	6	"ER Visits SKYROCKET Under Obamacare . 3 out of 4 ER Physicians say they're surging. http:// po.st/pC9GSh pic.twitter.com/bYh5Hv9hJz"				"595369366184718337"	https://twitter.com/NRSC/status/595369366184718337
	2015-05-04 23:28	19	8	"Chuck Todd Lets Boehner Tell ObamaCare LIES on MTP http://www. politicususa.com/2015/05/03/chu ck-todd-lets-john-boehner-blatant-obamacare-lies-meet-press.html … Hey, Chuck, how BIG were Boehner's LIES? pic.twitter.com/8wfScbtOi5"				"595369327852916737"	https://twitter.com/AuntyMoney/status/595369327852916737
	2015-05-04 23:27	1	0	"@azmoderate Yeah, Carson has only made multiple homophobic statements, compared ISIS to the founding fathers, compared ACA to slavery (1/2)."		@azmoderate		"595369253370404864"	https://twitter.com/TimeLordJeff/status/595369253370404864
	2015-05-04 23:27	0	0	"ER survey proves Obamacare is a failure http:// cnb.cx/1bXF2fa"				"595369114178342912"	https://twitter.com/claytonterretta/status/595369114178342912
	2015-05-04 23:27	3	1	"Another broken promise: ER visits climb under #ObamaCare http:// thehill.com/policy/healthc are/240924-er-visits-climb-under-obamacare-poll-finds … The American people deserve better #healthcare solutions"			#ObamaCare #healthcare	"595369108658585600"	https://twitter.com/carloslcurbelo/status/595369108658585600
	2015-05-04 23:26	1	0	"Poll suggests ER visits are rising under Obamacare http:// buff.ly/1JmjELE"				"595369059484606464"	https://twitter.com/rsbellmedia/status/595369059484606464
	2015-05-04 23:26	0	0	"Stand up against #Obamacare Your family could end up like mine! #ACA is an equal opportunity destroyer http:// bit.ly/1mXmWyn #PJNET"			#Obamacare #ACA #PJNET	"595369034373156864"	https://twitter.com/TeamWeThePeople/status/595369034373156864
	2015-05-04 23:26	0	0	"But the promises. "Emergency-Room Visits Continue to Rise Under Obamacare " http:// freebeacon.com/issues/emergen cy-room-visits-continue-to-rise-under-obamacare/ …"				"595369011656978433"	https://twitter.com/AnthonyBialy/status/595369011656978433
	2015-05-04 23:26	0	0	"My queen i love you<33 Aca :ya tu sabes quien"				"595368895445397505"	https://twitter.com/Katechcq18/status/595368895445397505
	2015-05-04 23:26	0	0	"Top story: Contrary to goals, ER visits rise under Obamacare http://www. usatoday.com/story/news/nat ion/2015/05/04/emergency-room-visits-rise-under-affordable-care-act/26625571/ … , see more http:// tweetedtimes.com/media/usatoday /all?s=tnp …"				"595368887753015297"	https://twitter.com/westbase/status/595368887753015297
	2015-05-04 23:26	0	0	"Top story: Contrary to goals, ER visits rise under Obamacare http://www. usatoday.com/story/news/nat ion/2015/05/04/emergency-room-visits-rise-under-affordable-care-act/26625571/ … , see more http:// tweetedtimes.com/media/usatoday /all?s=tnp …"				"595368886079479810"	https://twitter.com/poorcanuck/status/595368886079479810
	2015-05-04 23:26	0	0	"Top story: Contrary to goals, ER visits rise under Obamacare http://www. usatoday.com/story/news/nat ion/2015/05/04/emergency-room-visits-rise-under-affordable-care-act/26625571/ … , see more http:// tweetedtimes.com/media/usatoday /all?s=tnp …"				"595368882162008065"	https://twitter.com/OmarQaraman/status/595368882162008065
	2015-05-04 23:25	1	0	"#ACASignups In Honor of #StarWarsDay : http:// acasignups.net/15/05/04/honor -starwarsday … #ACA #Obamacare"			#ACASignups #StarWarsDay #ACA #Obamacare	"595368728457449472"	https://twitter.com/charles_gaba/status/595368728457449472
	2015-05-04 23:25	1	1	"1/ Per #ACEP , EDs getting busier after ACA rollout. http:// ow.ly/MvLX3 Need better tools to ease burden on #Emergencydocs . #EDIEworks"			#ACEP #Emergencydocs #EDIEworks	"595368702926815232"	https://twitter.com/TravisHealthIFX/status/595368702926815232
	2015-05-04 23:25	0	0	"Obamacare Survival Course: How to protect you and your family healthcare from the monstrosity that is Obamacare . http:// dlvr.it/9gQyjJ"				"595368674636107776"	https://twitter.com/AlleneDamboise/status/595368674636107776
	2015-05-04 23:25	0	0	"only way now to get a doctor to see you when need to see one? MT @thehill ER visits actually climbing under ObamaCare http:// hill.cm/FhRI6mM"		@thehill		"595368668151820288"	https://twitter.com/PruPaine/status/595368668151820288
	2015-05-04 23:25	0	2	"@slackadjuster @marcylauren @BenCarson2016 He is a doctor & SAID Obamacare IS SLAVERY-- very political statement spoken like a POLITICIAN!"		@slackadjuster @marcylauren @BenCarson2016		"595368654876778496"	https://twitter.com/chickenproduc/status/595368654876778496
	2015-05-04 23:25	0	0	"ER survey proves Obamacare is a failure http:// cnb.cx/1bXF2fa"				"595368595758002177"	https://twitter.com/DTeambanning/status/595368595758002177
	2015-05-04 23:24	2	1	"If SCOTUS strikes down #AcaSubsidies hospitals will lose billions of $$ after prospering last yr with all the new patients thru #Obamacare !!"			#AcaSubsidies #Obamacare	"595368540749725697"	https://twitter.com/mterr337/status/595368540749725697
	2015-05-04 23:24	2	0	"ObamaCare : 78 Percent of Doctors Surveyed Say They’ve Seen an Increase In ER Visits http:// uncoverobamacare.com/obamacare-78-p ercent-of-doctors-surveyed-say-theyve-seen-an-increase-in-er-visits/ …"				"595368481664536576"	https://twitter.com/TheFGA/status/595368481664536576
	2015-05-04 23:24	0	0	"What a Republican alternative to the ACA might look like.. pic.twitter.com/ddCcNo2dMp"				"595368390832824320"	https://twitter.com/CarisSevern/status/595368390832824320
	2015-05-04 23:24	0	0	"Your “To Do” List Just Got Bigger – Compliments of the #ACA [INFOGRAPHIC] #BUSINESS http:// bit.ly/1EbhmKP pic.twitter.com/qPMgAuQO4H"			#ACA #BUSINESS	"595368352320622592"	https://twitter.com/DrewDaliusADP/status/595368352320622592
	2015-05-04 23:23	0	0	"If you want to overturn #Obamacare , then we must start TODAY Endorse #BenCarson2016 Sign here http:// bit.ly/DR2016 pic.twitter.com/5by2KSqcSC"			#Obamacare #BenCarson2016	"595368190793764864"	https://twitter.com/OneNation4Ben/status/595368190793764864
	2015-05-04 23:23	0	0	"Obamacare : Whats Next for Cancer Caregivers? http://www. huffingtonpost.com/deborah-j-corn wall/obamacare-cancer_b_2204736.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"595368072925458432"	https://twitter.com/ifoodhealth/status/595368072925458432
	2015-05-04 23:22	13	5	"Bush, Rubio, Walker, Rand Paul plan for helping the poor? Eliminate food stamps, repeal the ACA , reduce taxes for millionaires. #hardball"			#hardball	"595367994659872769"	https://twitter.com/Cloudtreker321/status/595367994659872769
	2015-05-04 23:21	0	0	"Republicans Are Making a Big Mistake Trying to “Fix” Obamacare - Eagle Rising http:// fb.me/7jWnInnD4"				"595367714207694848"	https://twitter.com/azmike2001/status/595367714207694848
	2015-05-04 23:21	0	0	"What did the USA FREEDOM Act Mark-Up have in common with WrestleMania?: The outcome of both w... http:// bit.ly/1zujsK0 #obamacare #tcot"			#obamacare #tcot	"595367602395881472"	https://twitter.com/riteaparty/status/595367602395881472
	2015-05-04 23:21	0	0	"What did the USA FREEDOM Act Mark-Up have in common with WrestleMania?: The outcome of both w... http:// bit.ly/1zujsK0 #obamacare #tcot"			#obamacare #tcot	"595367599266922496"	https://twitter.com/NoMandate/status/595367599266922496
	2015-05-04 23:21	0	0	"What did the USA FREEDOM Act Mark-Up have in common with WrestleMania?: The outcome of both w... http:// bit.ly/1zujsK0 #obamacare #tcot"			#obamacare #tcot	"595367598381879296"	https://twitter.com/Right2Refuse/status/595367598381879296
	2015-05-04 23:21	0	0	"it's hard being State baby https:// instagram.com/p/2RzstLA5Bp/"				"595367589703983105"	https://twitter.com/DEESTATE_ACA/status/595367589703983105
	2015-05-04 23:20	0	0	"Almost everyone from the Clear Water Outdoor ACA Level 1-2 Kayak Instructor Development Workshop. (Shannon may... http:// fb.me/1Q3l1uE8F"				"595367538248265728"	https://twitter.com/SKSMarquette/status/595367538248265728
	2015-05-04 23:20	5	1	"@ezraklein Rewarding providers for outcomes, not number of procedures may be one of great legacies of ACA . Law working and reducing costs"		@ezraklein		"595367531503820800"	https://twitter.com/nancyhicksdc/status/595367531503820800
	2015-05-04 23:20	0	0	"Obama LIED about #Obamacare NOT increasing healthcare costs http:// bit.ly/OXsm86 Mrs. Hart, What say you? #IASen #IASen49"			#Obamacare #IASen #IASen49	"595367441225654273"	https://twitter.com/KD0NHM/status/595367441225654273
	2015-05-04 23:20	0	0	"may the knorr be with you? sali de aca"				"595367426793086976"	https://twitter.com/lolin638/status/595367426793086976
	2015-05-04 23:20	0	0	"Chuck Todd Lets John Boehner Tell Blatant Obamacare Lies On Meet The Press http://www. politicususa.com/2015/05/03/chu ck-todd-lets-john-boehner-blatant-obamacare-lies-meet-press.html … via @politicususa"		@politicususa		"595367409394982914"	https://twitter.com/BotanikaLinden/status/595367409394982914
	2015-05-04 23:20	0	0	"I miss laughing with you and having a great time with you. :')"				"595367353350750208"	https://twitter.com/aca_crew/status/595367353350750208
	2015-05-04 23:19	0	0	"Emergency room visits up, despite ObamaCare via the @FoxNews App http://www. foxnews.com/politics/2015/ 05/04/emergency-room-visits-up-despite-obamacare/ …"		@FoxNews		"595367190402113537"	https://twitter.com/davidjones720/status/595367190402113537
	2015-05-04 23:19	0	0	"Contrary to goals, ER visits rise under Obamacare http:// fb.me/1z4cxVzI0"				"595367152988856321"	https://twitter.com/LeftfootLeeds/status/595367152988856321
	2015-05-04 23:19	0	0	"#Obamacare program yields $384 million in savings in first two years #ObamasFault http:// cir.ca/s/mrR"			#Obamacare #ObamasFault	"595367141085286400"	https://twitter.com/LiberalMunky/status/595367141085286400
	2015-05-04 23:19	6	6	"“ Obamacare is not working" is only true if Boehner closes his eyes, sticks fingers in his ears, and ignores evidence. http:// on.msnbc.com/1OTKYI0"				"595367128519151616"	https://twitter.com/marthajadams/status/595367128519151616
	2015-05-04 23:19	0	0	"ER survey proves Obamacare is a failure - Anyone Surprised? Based on Lies & Free Stuff! #tcot http://www. cnbc.com/id/102645955 pic.twitter.com/FmjhTyrQcD"			#tcot	"595367081740210176"	https://twitter.com/JOC213/status/595367081740210176
	2015-05-04 23:19	0	0	"He's essentially a gameshow host ~ John Boehner lies about Obamacare , Chuck Todd lets him http://www. dailykos.com/story/2015/05/ 04/1382346/-John-Boehner-lies-about-Obamacare-Chuck-Todd-lets-nbsp-him …"				"595367056083550208"	https://twitter.com/Mistress_Jan/status/595367056083550208
	2015-05-04 23:18	0	0	"Chuck Todd Lets John Boehner Tell Blatant Obamacare Lies On Meet The Press http://www. politicususa.com/2015/05/03/chu ck-todd-lets-john-boehner-blatant-obamacare-lies-meet-press.html … via @politicususa"		@politicususa		"595366987490025473"	https://twitter.com/AHeathensDay/status/595366987490025473
	2015-05-04 23:18	4	1	"Obamacare aims at COVERAGE when the real target is HEALTHCARE! #EpicMISS #FullRepeal #PJNET #WakeUpAmerica pic.twitter.com/MsX5TwHKbv"			#EpicMISS #FullRepeal #PJNET #WakeUpAmerica	"595366884175777792"	https://twitter.com/jstines3/status/595366884175777792
	2015-05-04 23:18	0	0	"5 Things Business #Owners Need to Know About the #ACA #Business http:// bit.ly/1Ebgx4J pic.twitter.com/599YHAkync"			#Owners #ACA #Business	"595366848717131776"	https://twitter.com/DrewDaliusADP/status/595366848717131776
	2015-05-04 23:17	0	0	"Everybody getting pregnant y yo acá likeando posts de Luana im happy"				"595366701614628865"	https://twitter.com/metaforalunar/status/595366701614628865
	2015-05-04 23:17	0	0	"Another Obamacare Failure: Emergency Room Visits Still Climbing Despite Obama’s Claims to Contrary http:// fb.me/1KaDRdJga"				"595366689849544704"	https://twitter.com/sistaSuMaBu09/status/595366689849544704
	2015-05-04 23:17	0	0	"This small, wonky Obamacare program saved $384 million over 2 years - Vox http:// ow.ly/MvMeV"				"595366657096294401"	https://twitter.com/IPAAVic/status/595366657096294401
	2015-05-04 23:17	0	0	"What newspapers got wrong on Obamacare increasing emergency visits http://www. vox.com/2015/5/4/85473 75/obamacare-emergency-room?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …"				"595366636636532736"	https://twitter.com/vsalmen/status/595366636636532736
	2015-05-04 23:17	0	0	"@Chris_1791 @StevenErtelt Welcome to the wonderful world of OBAMACARE ."		@Chris_1791 @StevenErtelt		"595366591044325377"	https://twitter.com/Ferry_Queen/status/595366591044325377
	2015-05-04 23:17	0	0	"What newspapers got wrong on Obamacare increasing emergency visits http://www. vox.com/2015/5/4/85473 75/obamacare-emergency-room?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"595366544302997504"	https://twitter.com/drjavisworld/status/595366544302997504
	2015-05-04 23:16	0	0	"OVERNIGHT HEALTHCARE: ObamaCare program saves Medicare $400 million http:// g-p-l.us/1KayBRe #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"595366406541160448"	https://twitter.com/RitonKhan/status/595366406541160448
	2015-05-04 23:16	0	0	"What newspapers got wrong on Obamacare increasing emergency visits http:// bit.ly/1IH4IK6"				"595366397057765376"	https://twitter.com/rosierifka/status/595366397057765376
	2015-05-04 23:16	0	0	"This small, wonky Obamacare program saved $384 million over 2 years http://www. vox.com/2015/5/4/85459 93/obamacare-costs-aco-savings?utm_campaign=vox&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"595366363755061248"	https://twitter.com/nancyhicksdc/status/595366363755061248
	2015-05-04 23:16	0	0	"@JarettSays basic- aca -ly."		@JarettSays		"595366362421297152"	https://twitter.com/bricesander/status/595366362421297152
	2015-05-04 23:16	23	14	"ER visits actually climbing under ObamaCare : poll http:// hill.cm/FhRI6mM pic.twitter.com/LUIdIZan6Z"				"595366330934636546"	https://twitter.com/thehill/status/595366330934636546
	2015-05-04 23:16	0	0	"Contrary to goals, ER visits rise under Obamacare http:// bit.ly/1bYvPTQ #healthcare"			#healthcare	"595366328711520258"	https://twitter.com/lopezunwired/status/595366328711520258
