username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-10 21:19	0	0	"Hi hero i'm still waiting for my notifs to say " @zaynmalik follows you" I'm so proud of you angel ! please FOLLOW me? I love you açã"		@zaynmalik		"630850964644364288"	https://twitter.com/zapdead/status/630850964644364288
	2015-08-10 21:19	0	0	"@realDonaldTrump we are tired of living paycheck to paycheck.I did my taxes at H&RBlock and I got hit with a penalty of 20% for no Obamacare"		@realDonaldTrump		"630850919119351808"	https://twitter.com/RealAlexDellas/status/630850919119351808
	2015-08-10 21:19	0	0	"Five Facts to Help You Bring Down Obamacare http:// news.ahc-marketplace.com/five-facts-to- help-you-bring-down-obamacare/ …"				"630850907538784256"	https://twitter.com/AHCExchange/status/630850907538784256
	2015-08-10 21:19	0	0	"@andendall Sigh. ACA limits in and forces PROOF that 80% is spent on YOU, not on all this crap."		@andendall		"630850900404252672"	https://twitter.com/CHURCHLADY320/status/630850900404252672
	2015-08-10 21:19	0	0	"Top story: Uninsured Rate Down Way More In States That Embraced Obamacare http://www. huffingtonpost.com/entry/uninsure d-rate-states-obamacare_55c7e3f9e4b0f1cbf1e561f7 … , see more http:// tweetedtimes.com/livemaps?s=tnp"				"630850881924296706"	https://twitter.com/livemaps/status/630850881924296706
	2015-08-10 21:18	0	0	"@MarkusUSA @caesar_ramirez @tedcruz When Cruz says unconstitutional he means he doesn't like the ACA , you know that right?"		@MarkusUSA @caesar_ramirez @tedcruz		"630850839825887232"	https://twitter.com/tweethuntress/status/630850839825887232
	2015-08-10 21:18	0	0	"@BarackObama @POTUS When is the "family glitch" in the #ACA going to get fixed?"		@BarackObama @POTUS	#ACA	"630850814869831680"	https://twitter.com/DouglasEBlake/status/630850814869831680
	2015-08-10 21:18	0	0	"@PhillyD but... Obamacare right?"		@PhillyD		"630850803486617600"	https://twitter.com/MikeFratocrat/status/630850803486617600
	2015-08-10 21:18	0	0	"@ericbolling cover@realDonaldTrump Obamacare repeal and interstate health care competition to drive prices down; market forces @FoxNews"		@ericbolling @realDonaldTrump @FoxNews		"630850800068116480"	https://twitter.com/marsbeyond/status/630850800068116480
	2015-08-10 21:17	0	0	"@AmyOtto8 @orenthomas4 To Amy Otto you certainly don't think to far down the line. Plenty has changed. ACA whether it or isn't the best"		@AmyOtto8 @orenthomas4		"630850572418187264"	https://twitter.com/celestepewter/status/630850572418187264
	2015-08-10 21:17	0	0	"...itself when he started seriously thinking about his legacy, with the exception of Obamacare . K tweetrant over"				"630850545436094464"	https://twitter.com/rachelwong206/status/630850545436094464
	2015-08-10 21:17	0	1	"Obamacare continues to kill jobs - IRS: Employers Face $36,500 Per Worker Tax for * Obamacare Dumping* http:// shar.es/VlDWS #tcot #PJNet"			#tcot #PJNet	"630850533935308800"	https://twitter.com/WSCP1/status/630850533935308800
	2015-08-10 21:17	0	0	"@USFreedomArmy I'm going to end up paying for ins nearly $400/mo since my state opted out of ACA ...my choices--buy groceries or healtcare!"		@USFreedomArmy		"630850503509831680"	https://twitter.com/vitrina63/status/630850503509831680
	2015-08-10 21:17	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/70bnRwkEbj #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"630850413202243584"	https://twitter.com/jen_jenpet1980/status/630850413202243584
	2015-08-10 21:17	0	0	"More good jobs and economy news from Obamacare http://www. dailykos.com/story/2015/08/ 10/1410589/-More-good-jobs-and-economy-news-from-nbsp-Obamacare … via @dailykos"		@dailykos		"630850366733553665"	https://twitter.com/MrPapiChulo2U/status/630850366733553665
	2015-08-10 21:16	14	9	"Circuit courts ruling for the Obama administration on birth control: 7 Circuit courts ruling against it: 0 http:// rhrc.us/1IwBPwJ #ACA"			#ACA	"630850291139637248"	https://twitter.com/Rewire_News/status/630850291139637248
	2015-08-10 21:16	0	0	"Is Obamacare really a job killer? (via @Benefits_Pro ) http:// fw.to/gQyC4iM"		@Benefits_Pro		"630850263532748800"	https://twitter.com/pyoung1028/status/630850263532748800
	2015-08-10 21:16	0	0	"Obamacare Can Kill You http://www. lifezette.com/healthzette/ob amacare-can-kill-you/ … Another broken Government program"				"630850255706193920"	https://twitter.com/rancher523/status/630850255706193920
	2015-08-10 21:16	0	0	"#healthcare CMS delays insurance payout data from ACA 's risk corridors http:// ow.ly/32uPMJ"			#healthcare	"630850246755622912"	https://twitter.com/CredSimple/status/630850246755622912
	2015-08-10 21:16	0	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/gKZKb9eGzr #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"630850245770018817"	https://twitter.com/Network_Citizen/status/630850245770018817
	2015-08-10 21:16	1	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/vOCK8kBy0q #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"630850245413318656"	https://twitter.com/jen_jenpet1980/status/630850245413318656
	2015-08-10 21:16	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured http:// ift.tt/1J76erg"				"630850180196225024"	https://twitter.com/fiverr_girl/status/630850180196225024
	2015-08-10 21:15	0	0	"Muchoo amorr hay aca https:// instagram.com/p/6N7RSOhx1l/"				"630850089720901632"	https://twitter.com/HuiiiGiacoy/status/630850089720901632
	2015-08-10 21:15	0	0	"Republican Federal Judges Signal That The Obamacare Wars Are Over http:// bit.ly/1Thmlag pic.twitter.com/dFifQ78Q75"				"630849997441859584"	https://twitter.com/TruthseekersWeb/status/630849997441859584
	2015-08-10 21:14	0	3	"If you get a heartfelt hug from the @POTUS , is that #obamacare ?"		@POTUS	#obamacare	"630849793351417856"	https://twitter.com/MaxOrlandoFL/status/630849793351417856
	2015-08-10 21:14	0	0	"The #Obamacare agenda is even more bizarre than you think it is, but there is way out. http:// yourpersonalaffordablecareact.com / #PJNET"			#Obamacare #PJNET	"630849790113218560"	https://twitter.com/KhannaOnHealth/status/630849790113218560
	2015-08-10 21:14	0	0	"Yet another survey tells good news about Obamacare for the states that are fully on! http:// m.huffpost.com/us/entry/55c7e 3f9e4b0f1cbf1e561f7 … via @HuffPostPol #obamacare #ACA"		@HuffPostPol	#obamacare #ACA	"630849621305237505"	https://twitter.com/MichaelJJansen/status/630849621305237505
	2015-08-10 21:13	0	0	"@IStealFreeFood @Rebeksy How is Obamacare socialized? It involves the insurance industry. Only those that can afford it can have it!"		@IStealFreeFood @Rebeksy		"630849529164644352"	https://twitter.com/NickRamWilson/status/630849529164644352
	2015-08-10 21:13	2	1	"IMAGE: Obamacare - Learn to love it! http:// rightwingart.com/690179aa-2018- 4a83-9cb5-a7e007b0d819/artupload.aspx … #obamacare #fail #socialist #bureaucracy #shortage"			#obamacare #fail #socialist #bureaucracy #shortage	"630849412755894272"	https://twitter.com/RightWingArt/status/630849412755894272
	2015-08-10 21:13	0	0	"Some 'safety net' hospitals seeing profits under #ACA http:// buff.ly/1DhcyKv"			#ACA	"630849385535008768"	https://twitter.com/HealthBizBlog/status/630849385535008768
	2015-08-10 21:12	0	0	"The Proof That Obamacare Is Working Is Getting Really Hard To Ignore http:// thkpr.gs/3689845 via @thinkprogress"		@thinkprogress		"630849346641092608"	https://twitter.com/PhilipArsenault/status/630849346641092608
	2015-08-10 21:12	8	2	"Uninsured fell from 17.3% before ACA to 11.7%-down 32%. 2/3 of uninsured remain so. Need #singlepayer #HR676 http://www. pnhp.org/news/2015/augu st/can-we-celebrate-the-decline-in-the-numbers-of-uninsured … #1u"			#singlepayer #HR676 #1u	"630849197416189952"	https://twitter.com/KayTillow/status/630849197416189952
	2015-08-10 21:12	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured http:// fw.to/2vgNW4d"				"630849187823919104"	https://twitter.com/edmundsanders/status/630849187823919104
	2015-08-10 21:12	0	0	"[8/11 webcast] Register for #ACA Best Practices: Reporting and Employee Communications http:// bit.ly/1DDAebY pic.twitter.com/YfK0XJw9Lp"			#ACA	"630849156433641472"	https://twitter.com/KyleBerginSPHR/status/630849156433641472
	2015-08-10 21:11	0	0	"@wmartin46 ACA is definitely working. ACA makes health insurance affordable with no annual limits and no denials for pre-existing conditions"		@wmartin46		"630849071591370753"	https://twitter.com/jkrebs61/status/630849071591370753
	2015-08-10 21:11	0	1	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/0w8se1JzFE #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"630848933602922496"	https://twitter.com/Network_Citizen/status/630848933602922496
	2015-08-10 21:11	0	0	"Junk the ACA Cadillac Tax! http:// thehill.com/blogs/congress -blog/healthcare/250603-junk-the-aca-cadillac-tax …"				"630848858524811264"	https://twitter.com/LorrettaJohnson/status/630848858524811264
	2015-08-10 21:10	0	0	"Yet another survey tells good news about Obamacare http:// m.huffpost.com/us/entry/55c7e 3f9e4b0f1cbf1e561f7 … via @HuffPostPol"		@HuffPostPol		"630848820616822785"	https://twitter.com/TedZeeMan/status/630848820616822785
	2015-08-10 21:10	0	0	"Publici: Commentary: Republicans running for president hate Obamacare . But what's their alternative? http:// bit.ly/1P0Ein5"				"630848818498695168"	https://twitter.com/Nkttwebtv/status/630848818498695168
	2015-08-10 21:10	0	0	"RT @thinkprogress : The proof that Obamacare is working is getting really hard to ignore http:// thkpr.gs/3689845 pic.twitter.com/kYQgwzRbyC"		@thinkprogress		"630848808033873920"	https://twitter.com/DFL3CD/status/630848808033873920
	2015-08-10 21:10	0	1	"IRS Health Care Tax Tip 2015-46: What Employers Need to Know About the ACA http:// ow.ly/Qxn8R"				"630848807983575040"	https://twitter.com/BbrownBill/status/630848807983575040
	2015-08-10 21:10	0	0	"Reports of How... http://www. studentsforabetterfuture.com/2011/11/07/rep orts-of-how-obamacare-will-effect-the-medical-profession/ … #obamacare"			#obamacare	"630848807559782400"	https://twitter.com/USABetterFuture/status/630848807559782400
	2015-08-10 21:10	0	0	"@TheDemocrats @DWStweets Lies! The uninsured rates are about equal to the 2006 levels. Obamacare was nothing but a robbery."		@TheDemocrats @DWStweets		"630848756460589056"	https://twitter.com/JoePesky/status/630848756460589056
	2015-08-10 21:10	0	1	"@BarackObama @WhiteHouse @POTUS #ACA Lowered uninsured rate stats was not the only reason for the (cont) http:// tl.gd/nkhk5c"		@BarackObama @WhiteHouse @POTUS	#ACA	"630848722272919552"	https://twitter.com/YULANDAJONES/status/630848722272919552
	2015-08-10 21:10	0	0	"@stephenfhayes do you think there's a chance that D's look at Iran deal as second coming of ACA ? How many lost their jobs in subsequent elex"		@stephenfhayes		"630848681076338688"	https://twitter.com/bigmarinersfan/status/630848681076338688
	2015-08-10 21:10	0	0	"The real deal on Obamacare http:// fb.me/6EZtS1fXj"				"630848650109939712"	https://twitter.com/issues_today/status/630848650109939712
	2015-08-10 21:09	0	0	"Don’t fear the sound of Health Insurance Exchanges. Let ADP help. The #Noise Continued #ACA @ADP http:// bit.ly/1E8uMsk"		@ADP	#Noise #ACA	"630848568484569088"	https://twitter.com/klemko21/status/630848568484569088
	2015-08-10 21:09	0	0	"Uninsured Rate Down Way More In States That Embraced Obamacare http:// smar.ws/zNUfa #SmartNews"			#SmartNews	"630848545227083776"	https://twitter.com/Rdday91191/status/630848545227083776
	2015-08-10 21:09	0	0	"I Pay $1800/Month /w $5,000 Deductible. BEFORE Obamacare I Paid $900 with a $1000 Deductible. But that Policy was Junk OBAMA Declared."				"630848539690672128"	https://twitter.com/Skihasi/status/630848539690672128
	2015-08-10 21:09	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// ln.is/thinkprogress. org/ju/wXMSe … via @thinkprogress"		@thinkprogress		"630848434354962432"	https://twitter.com/RussellManning8/status/630848434354962432
	2015-08-10 21:08	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare #UniteBIue #Hillary2016 #morningjoe http:// thinkprogress.org/justice/2015/0 8/10/3689406/republican-federal-judges-signal-that-the-obamacare-wars-are-over/ …"			#UniteBIue #Hillary2016 #morningjoe	"630848244868890625"	https://twitter.com/JSavoly/status/630848244868890625
	2015-08-10 21:08	0	0	"Uninsured Rate Down Way More In States That Embraced Obamacare http:// fb.me/7vpr0EsV8"				"630848189550174208"	https://twitter.com/MDarchari/status/630848189550174208
	2015-08-10 21:08	0	0	"@Rocky_Shoals @AlanGrayson @marcorubio Congress wrote Obamacare . POTUS signed it into law. SCOTUS validated its constitutionality. Confused?"		@Rocky_Shoals @AlanGrayson @marcorubio		"630848161410629632"	https://twitter.com/ThomJamesNorman/status/630848161410629632
	2015-08-10 21:07	0	0	"@culthead We didn't need Obamacare to change the glitch in our system that denied coverage for pre-existing conditions."		@culthead		"630848059971235840"	https://twitter.com/Bexofeasttex/status/630848059971235840
	2015-08-10 21:07	0	0	"The Proof That Obamacare Is Working Is Getting Really Hard To Ignore http:// thkpr.gs/3689845 via @thinkprogress"		@thinkprogress		"630847964383064064"	https://twitter.com/BlakeEllis/status/630847964383064064
	2015-08-10 21:07	0	0	"under Obama insurance companies got incredibly more rich. Why? Because http:// healthcare.gov and Obamacare ."				"630847950638288897"	https://twitter.com/politicaldonuts/status/630847950638288897
	2015-08-10 21:06	0	0	"Court re en banc review of Sissel v HHS, an Origination Clause challenge of #Obamacare 's individual mandate http:// bit.ly/1MYWDTT #p2 #tcot"			#Obamacare #p2 #tcot	"630847823223914496"	https://twitter.com/LeagleBriefs/status/630847823223914496
	2015-08-10 21:05	0	0	"To #ACA is Here to Stay http:// ow.ly/QHyDD"			#ACA	"630847480834445312"	https://twitter.com/labor_attorneys/status/630847480834445312
	2015-08-10 21:04	0	0	"California Is Proving That Health Reform Works #Obamacare #ACA http://www. nytimes.com/2015/08/10/opi nion/california-is-proving-that-health-reform-works.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …"			#Obamacare #ACA	"630847313892610048"	https://twitter.com/western_oracle/status/630847313892610048
	2015-08-10 21:04	3	1	"U.S. House and Senate Signed Up 12,359 for Insurance on Obamacare 'Small-Business' Exchange http://www. cnsnews.com/news/article/b arbara-hollingsworth/us-house-and-senate-each-said-they-had-only-45-employees-then#.VckRx-pVeOA.twitter …"			#	"630847191712694272"	https://twitter.com/bmlfh/status/630847191712694272
	2015-08-10 21:04	1	0	"aca con Cal lightman"				"630847179175927808"	https://twitter.com/agusbut/status/630847179175927808
	2015-08-10 21:04	3	4	"Obamacare 's complexity problem: http:// reason.com/blog/2015/08/1 0/is-obamacare-too-complex-to-work …"				"630847092471140352"	https://twitter.com/petersuderman/status/630847092471140352
	2015-08-10 21:04	0	1	"Discover what BRUCE LEE, OBAMACARE & DISNEY cartoons have in common with the #BIBLE . http:// geni.us/MofC #God #Disney #Fact #EBook"			#BIBLE #God #Disney #Fact #EBook	"630847090445426688"	https://twitter.com/Christian_Myths/status/630847090445426688
	2015-08-10 21:03	0	0	"GOP contenders hate Obamacare but don't have an alternative and know nothing about health insurance, writes... http:// fb.me/3h6BpQp9b"				"630847055716417536"	https://twitter.com/liberalpaws/status/630847055716417536
	2015-08-10 21:03	0	0	"Looming Obamacare tax inspires new ADP service http:// oigetit.com/a.php?a=180034 4868 …"				"630847023097475072"	https://twitter.com/Oigetit_Health/status/630847023097475072
	2015-08-10 21:03	0	0	"Yet another survey tells good news about Obamacare http:// m.huffpost.com/us/entry/55c7e 3f9e4b0f1cbf1e561f7 … via @HuffPostPol"		@HuffPostPol		"630847020056584197"	https://twitter.com/jgreco33/status/630847020056584197
	2015-08-10 21:03	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured http:// goo.gl/NSWtlv"				"630846995104702465"	https://twitter.com/MikeMurk4/status/630846995104702465
	2015-08-10 21:03	0	0	"@GStuedler the Supreme court just white flagged it. ACA is safe."		@GStuedler		"630846987718557696"	https://twitter.com/cherokeesher2/status/630846987718557696
	2015-08-10 21:03	0	0	"Debt Collection Agencies Enter Fray Against FCC - ACA International http:// dlvr.it/BpRyDB"				"630846974867013632"	https://twitter.com/yonet2005_work/status/630846974867013632
	2015-08-10 21:03	0	0	"CMS delays insurance payout data from ACA 's risk corridors - Citing inconsistencies in data submitted by health in... http:// ow.ly/32uOI6"				"630846969041305601"	https://twitter.com/GunterWessels/status/630846969041305601
	2015-08-10 21:03	0	0	"RT @thinkprogress : It's getting really hard to ignore the fact that Obamacare is working http:// thkpr.gs/3689845"		@thinkprogress		"630846956319973376"	https://twitter.com/Keefy/status/630846956319973376
	2015-08-10 21:03	0	0	"@EdgardoMojardin tbh cuz nose pa ke me ando matando aca"		@EdgardoMojardin		"630846952154869761"	https://twitter.com/oso_arredondo/status/630846952154869761
	2015-08-10 21:03	0	1	"@RNRTexas Defund ObamaCare then dismantle the rest of the welfare state. Make gov a PROTECTOR not a PROVIDER & in time cut fed spend 75%"		@RNRTexas		"630846944965959680"	https://twitter.com/huylerje/status/630846944965959680
	2015-08-10 21:03	0	0	"Aca con Anshi"				"630846912585932801"	https://twitter.com/laraPIRATA8/status/630846912585932801
	2015-08-10 21:03	0	0	"The Proof That Obamacare Is Working Is Getting Really Hard To Ignore http:// thkpr.gs/3689845 via @thinkprogress"		@thinkprogress		"630846883380924416"	https://twitter.com/klkolz/status/630846883380924416
	2015-08-10 21:03	0	0	"U.S. House and Senate Each Said They Had Only 45 Employees--Then Signed Up 12,359 for Insurance on Obamacare ... http:// cnsnews.com/news/article/b arbara-hollingsworth/us-house-and-senate-each-said-they-had-only-45-employees-then …"				"630846860391940096"	https://twitter.com/_Proud_American/status/630846860391940096
	2015-08-10 21:03	0	0	"@MikeGousha @joanwalsh @realDonaldTrump at least whomever was in the car accident it's covered under the ACA @POTUS We The People did that"		@MikeGousha @joanwalsh @realDonaldTrump @POTUS		"630846854863826944"	https://twitter.com/MrFutbol/status/630846854863826944
	2015-08-10 21:02	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured http:// goo.gl/fb/fHLt20"				"630846793283203072"	https://twitter.com/kTiNoJ/status/630846793283203072
	2015-08-10 21:02	0	0	"@Rocky_Shoals @AlanGrayson @marcorubio The Supreme Court does not make laws but interpret them. Are u aware that Obamacare was a GOP's idea?"		@Rocky_Shoals @AlanGrayson @marcorubio		"630846787155304449"	https://twitter.com/ThomJamesNorman/status/630846787155304449
	2015-08-10 21:02	0	0	"@JagerShakes @still_jones @induct where's your mate Aca gone?"		@JagerShakes @still_jones @induct		"630846631345324033"	https://twitter.com/IllLeaveMyMark/status/630846631345324033
	2015-08-10 21:02	0	0	"Christian institutions garnering support in ObamaCare challenge - Fox News http:// dlvr.it/BpRp9B pic.twitter.com/85rh0m2Hwp"				"630846630569246720"	https://twitter.com/YourPlanExpert/status/630846630569246720
	2015-08-10 21:02	0	0	"Oscar joins short list of Obamacare providers who posted losses last year - New York… http:// dlvr.it/BpRhhV pic.twitter.com/SNh70o8RUr"				"630846623476617216"	https://twitter.com/YourPlanExpert/status/630846623476617216
	2015-08-10 21:02	1	0	"The Proof That #Obamacare Is Working Is Getting Really Hard To Ignore http:// thinkprogress.org/health/2015/08 /10/3689845/obamacare-working-research/ … #ACA #tcot #GOP #topprog #libcrib #p2 #libprog"			#Obamacare #ACA #tcot #GOP #topprog #libcrib #p2 #libprog	"630846610520457216"	https://twitter.com/SpryGuy/status/630846610520457216
	2015-08-10 21:02	0	0	"Fewer hospitals, specialists, and primary doctors under Obamacare means danger for Americans http:// bit.ly/1TavZM3"				"630846584045998080"	https://twitter.com/Health_Zette/status/630846584045998080
	2015-08-10 21:01	0	0	"BREAKING: Obamacare Good For You, Whether You Like It Or Not http:// po.st/73ik5M via @po_st"		@po_st		"630846553394180097"	https://twitter.com/coffeephilosoph/status/630846553394180097
	2015-08-10 21:01	0	0	"@mcuban yeah, and doctors run the ama and still can't understand Obamacare , but they invest heavily, blindly in securities. go figure."		@mcuban		"630846549304737793"	https://twitter.com/wmshulski/status/630846549304737793
	2015-08-10 21:01	0	4	"@micnews @WhiteHouse Kind of like Pelosi and Obamacare "we have to pass it to see what's in it"? We know it's a shit deal...PERIOD! #GRUBER"		@micnews @WhiteHouse	#GRUBER	"630846533710143488"	https://twitter.com/MRVvoort/status/630846533710143488
	2015-08-10 21:01	0	0	"@dalestokely @lyz_estrada @realDonaldTrump Obamacare ? As recently as 2014 Trump was advocate for single payer healthcare!"		@dalestokely @lyz_estrada @realDonaldTrump		"630846523559940096"	https://twitter.com/hollyjbowman/status/630846523559940096
	2015-08-10 21:01	0	0	"ObamaCare cheerleaders say that the "proof that ObamaCare is working" is the huge number of people added to welfare. Seems legit."				"630846483625963521"	https://twitter.com/ingramlaw/status/630846483625963521
	2015-08-10 21:01	0	0	"Dear Diary, I said I didn't like Obamacare but did I fail to mention my Socialized Trumpoplan . Whoops, My bad #DonaldTrumpsDiary"			#DonaldTrumpsDiary	"630846474822262784"	https://twitter.com/lalapuj/status/630846474822262784
	2015-08-10 21:01	1	0	""NNU has long been a militant outlier It opposed ACA because it wasn’t single-payer and endorsed Ralph Nader over Al Gore for president.""				"630846433730666497"	https://twitter.com/armandodkos/status/630846433730666497
	2015-08-10 21:01	0	0	"People come here to make a life for themselves, if we can't help them.. they're going to keep going into the forest." http:// bit.ly/1K8kgmU"				"630846405221945344"	https://twitter.com/ACA_DC/status/630846405221945344
	2015-08-10 21:01	4	2	"Two years into Obamacare , only one state still has more than 20% uninsured http:// fw.to/gkqNtXf"				"630846393821827072"	https://twitter.com/RickSerranoLAT/status/630846393821827072
	2015-08-10 21:00	0	1	"@apartofhim is it covered under Obamacare ?"		@apartofhim		"630846307356286976"	https://twitter.com/RollerdogNC/status/630846307356286976
	2015-08-10 21:00	0	0	"Obamacare 's subsidy verification technology is deficient. Is the health law too complex to work? http:// on.reason.com/l/e6l7"				"630846239303708672"	https://twitter.com/jc6594/status/630846239303708672
	2015-08-10 21:00	0	0	"Carly Fiorina Attacks Cruz: 'No Honor' in Fight to Defund Obamacare - Breitbart http://www. breitbart.com/big-government /2013/10/03/carly-fiorina-attacks-cruz-no-honor-in-fight-to-defund-obamacare/ … via @BreitbartNews"		@BreitbartNews		"630846222018830336"	https://twitter.com/MMcLeieer/status/630846222018830336
	2015-08-10 21:00	0	0	"@BarackObama Thats a huge lie. Proven facts rates have tripled in some states. Obamacare is a scam. In 90% of cases it cost more"		@BarackObama		"630846165030866944"	https://twitter.com/bubof7/status/630846165030866944
	2015-08-10 21:00	0	0	"@aca _fan1980 Thats true. They do make it from adds, however I get the feeling they are not making enough."		@aca		"630846157174935552"	https://twitter.com/ke7zum/status/630846157174935552
	2015-08-10 21:00	0	0	"#Obamacare Uninsured Rate 2015: 11.7 Percent Nationally Uninsured as Rates Decline in 49 States http:// bit.ly/1DD8fcB"			#Obamacare	"630846136333373440"	https://twitter.com/LatinPost/status/630846136333373440
	2015-08-10 21:00	10	5	"Blue Shield of California must rebate some of huge #Obamacare profits http:// bit.ly/1TfFFoB #teaparty"			#Obamacare #teaparty	"630846095384444928"	https://twitter.com/TPPatriots/status/630846095384444928
	2015-08-10 21:00	0	0	"Do you want Obamacare repealed? Then you must vote for @realDonaldTRUMP in primaries so he gets nomination. . ."		@realDonaldTRUMP		"630846077567111168"	https://twitter.com/Dark_Red_Hair2/status/630846077567111168
	2015-08-10 20:59	0	1	"El Diario de Willi is out! http:// paper.li/veapueswilli?e dition_id=bc998e20-3fa2-11e5-b2fc-0cc47a0d1609 … Stories via @pymesenlinea @PRODUCTO @aca _ciencia"		@pymesenlinea @PRODUCTO @aca		"630846044549607424"	https://twitter.com/veapueswilli/status/630846044549607424
	2015-08-10 20:59	0	0	"The Proof That Obamacare Is Working Is Getting Really Hard To Ignore http:// thkpr.gs/3689845 via @thinkprogress"		@thinkprogress		"630845918980481024"	https://twitter.com/JennieinDC/status/630845918980481024
	2015-08-10 20:59	0	0	"(4) BTW, everyone, congress won't just repeal Obamacare unless we hve PresidentTrump who is willing2shutdown govt until congress repeals it"				"630845905978195972"	https://twitter.com/Dark_Red_Hair2/status/630845905978195972
	2015-08-10 20:59	2	1	"What an AWESOME concept! #healthcare @LeeRMatthis @Bedfordspine @jmrj1 @ChiroKeene @ACA _Prez @ACAtoday @unifiedVCA https:// twitter.com/doctorscollabo /status/630387008788111360 …"		@LeeRMatthis @Bedfordspine @jmrj1 @ChiroKeene @ACA @ACAtoday @unifiedVCA	#healthcare	"630845901112786944"	https://twitter.com/raytuck/status/630845901112786944
	2015-08-10 20:59	0	0	"Everybody Has To Pay This New Obamacare Tax http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ … via @dailycaller"		@dailycaller		"630845853574414336"	https://twitter.com/1kanakaAmakee/status/630845853574414336
	2015-08-10 20:58	0	0	"@GerryNic @rondia @freep Obamacare would have helped Mary out after she went blind."		@GerryNic @rondia @freep		"630845749216026624"	https://twitter.com/CdnPolitico/status/630845749216026624
	2015-08-10 20:58	0	5	"fuck me. i guess i HAVE to support it now. @RRNvoetbal Obamacare is Romneycare, a creation of the Heritage Foundation. @ChicoDelainky"		@RRNvoetbal @ChicoDelainky		"630845704269918208"	https://twitter.com/jarsthemule/status/630845704269918208
	2015-08-10 20:58	0	0	"The Proof That Obamacare Is Working Is Getting Really Hard To Ignore http:// fb.me/74tOWwW73"				"630845655032950784"	https://twitter.com/holmes_62/status/630845655032950784
	2015-08-10 20:58	0	0	"More good jobs and economy news from Obamacare http://www. dailykos.com/story/2015/08/ 10/1410589/-More-good-jobs-and-economy-news-from-nbsp-Obamacare … via @dailykos #uwu #p2 #1u #labor #union #unions"		@dailykos	#uwu #p2 #1u #labor #union #unions	"630845651471986688"	https://twitter.com/UwuaMan/status/630845651471986688
	2015-08-10 20:58	0	0	"@CNNPolitics @PaulBegala @realDonaldTrump @NewDay What is his replacement for the ACA ?"		@CNNPolitics @PaulBegala @realDonaldTrump @NewDay		"630845634099085312"	https://twitter.com/kjandmaya/status/630845634099085312
	2015-08-10 20:58	0	0	"@Dom000000 Swoop did Empirestate in WWII I did 9/11 along with obamacare"		@Dom000000		"630845624804618241"	https://twitter.com/FakeJewkira666/status/630845624804618241
	2015-08-10 20:58	0	0	"Report: Obamacare had little effect on jobs in 2014 http:// washex.am/1MgKojX via @DCExaminer"		@DCExaminer		"630845595448578048"	https://twitter.com/GingerLanier/status/630845595448578048
	2015-08-10 20:58	0	0	"The Proof That Obamacare Is Working Is Getting Really Hard To Ignore http:// ln.is/thinkprogress. org/he/ADhOa … via @thinkprogress"		@thinkprogress		"630845593196339200"	https://twitter.com/jdberrio/status/630845593196339200
	2015-08-10 20:58	3	1	". @RoyCooperNC was one of Obamacare 's biggest supporters. Now that premiums are jumping 34%, where is he? #ncpol #ncgov #ncga"		@RoyCooperNC	#ncpol #ncgov #ncga	"630845586929942530"	https://twitter.com/NCGOP/status/630845586929942530
	2015-08-10 20:58	6	1	"Commentary: Republicans running for president hate Obamacare . But what's their alternative? http:// bit.ly/1P0Ein5"				"630845574674120704"	https://twitter.com/Publici/status/630845574674120704
	2015-08-10 20:57	0	0	"Uninsured Rate Down Way More In States That Embraced Obamacare http:// fb.me/4CRxxCs3J"				"630845565543284737"	https://twitter.com/SierraDorada2/status/630845565543284737
	2015-08-10 20:57	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured (LA Times) http:// ift.tt/1f4gTVB"				"630845496521834496"	https://twitter.com/HotChkNewsTweet/status/630845496521834496
	2015-08-10 20:57	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured (LA Times) http:// ift.tt/1htUUZP"				"630845494948929540"	https://twitter.com/HotChkNewsTweet/status/630845494948929540
