username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-26 23:45	0	0	"Yes & most of the ppl opining are not on ACA & have little2 no connection w/ it Those on it tend to like it A LOT @rightwradical @cspanwj"		@rightwradical @cspanwj		"559859786863607811"	https://twitter.com/dfwlibrarian/status/559859786863607811
	2015-01-26 23:45	1	1	". @GovSteveBeshear wrote about how #Obamacare has helped KY: http://www. huffingtonpost.com/steve-beshear/ kentucky-health-care_b_5412779.html … . Will certainly be discussed today. #HealthMatters2015"		@GovSteveBeshear	#Obamacare #HealthMatters2015	"559859785202286593"	https://twitter.com/Sammy_Roth/status/559859785202286593
	2015-01-26 23:45	1	1	"In #ObamaCare world I am not sure Harry Reid would be a candidate for eye surgery. #age #preapproval"			#ObamaCare #age #preapproval	"559859782266654720"	https://twitter.com/OrthoA/status/559859782266654720
	2015-01-26 23:45	0	0	"Stop pretending that Obamacare can save everyone http:// ln.is/washingtonpost .com/7wX1k … in the hood we would say TN Jonathan Chait IC"				"559859729707827200"	https://twitter.com/lamproce/status/559859729707827200
	2015-01-26 23:45	0	0	"Obamacare is a huge help for mental health care http:// dlvr.it/8Fp6qk"				"559859729652916224"	https://twitter.com/jmrcapmg/status/559859729652916224
	2015-01-26 23:45	0	0	"#ACAInsanity Who knew that ALL of Obamacare ONLY ATTACKS non-profit hospitals? With a little extra kick on charity hospitals."			#ACAInsanity	"559859604473913344"	https://twitter.com/cat_1012000/status/559859604473913344
	2015-01-26 23:44	1	0	"Repealing Obamacare Would Be Extremely Immoral http:// nym.ag/1EmS3KU via @intelligencer"		@intelligencer		"559859568524541952"	https://twitter.com/JayandSteve/status/559859568524541952
	2015-01-26 23:44	0	0	"#CBO #lowers #cost #forecast #for Obamacare 's #insurance #subsidies : WASHINGTON Jan 26 (Reuters) – Obamacare will… http:// goo.gl/fb/Y1ve5D"			#CBO #lowers #cost #forecast #for #insurance #subsidies	"559859499272790016"	https://twitter.com/hihidco/status/559859499272790016
	2015-01-26 23:44	0	0	"#CBO #lowers #cost #forecast #for Obamacare 's #insurance #subsidies : WASHINGTON Jan 26… http:// goo.gl/fb/D50h7h"			#CBO #lowers #cost #forecast #for #insurance #subsidies	"559859468457238528"	https://twitter.com/hihidco/status/559859468457238528
	2015-01-26 23:44	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559859455110946817"	https://twitter.com/Dyl_nJohnson/status/559859455110946817
	2015-01-26 23:44	0	0	"@jb_hines1 @ScottPelley Ins I had was canceled b/c of Obamacare . Which is more expensive and covers less than my chosen terminated ins."		@jb_hines1 @ScottPelley		"559859362697842688"	https://twitter.com/JimmyTusheets/status/559859362697842688
	2015-01-26 23:44	0	0	"@j_norm_baker I'm just here to make people feel better. Like beer and Obamacare ."		@j_norm_baker		"559859353763991553"	https://twitter.com/Josh_Moon/status/559859353763991553
	2015-01-26 23:43	0	2	"fun fact: the ACA traveled back to the mid-70s to start a long-term trend https:// twitter.com/bexofeasttex/s tatus/557708851240521728 …"				"559859304040509440"	https://twitter.com/sethdmichaels/status/559859304040509440
	2015-01-26 23:43	0	0	"#Arkansas Republican Gov Gambles on #Medicaid Expansion #ACA #ObamaCare via @thefiscaltimes http:// shar.es/1bQQlJ via @sharethis"		@thefiscaltimes @sharethis	#Arkansas #Medicaid #ACA #ObamaCare	"559859253981511680"	https://twitter.com/SimonFHaeder/status/559859253981511680
	2015-01-26 23:43	0	0	"Analysis: #Hutchinson walks fine line in #Medicaid speech #Arkansas #ACA #ObamaCare | http:// CharlotteObserver.com http://www. charlotteobserver.com/2015/01/24/546 8415/analysis-hutchinson-walks-fine.html?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=15739648&_hsenc=p2ANqtz-8QVLMIr1KxL3M2mbttJdqFeRWMVtkZovS5ledUuxfN8UMuyT7PTaRzaw1hDXiHdFQA6rGRiF0i6Y83IO7nxgNjoLJsIA&_hsmi=15739648#.VMbRGBbodnp.twitter …"			#Hutchinson #Medicaid #Arkansas #ACA #ObamaCare #	"559859210784366593"	https://twitter.com/SimonFHaeder/status/559859210784366593
	2015-01-26 23:43	0	0	"Obamacare program costs $50,000 in taxpayer money for every American who gets health insurance, says bombshell budget report"				"559859193440501761"	https://twitter.com/TheAmMessenger/status/559859193440501761
	2015-01-26 23:43	0	0	"#HHS chief hails exchange success in #Georgia #ACA #ObamaCare | Georgia Health News http://www. georgiahealthnews.com/2015/01/hhs-ch ief-hails-exchange-success-georgia/?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=15739648&_hsenc=p2ANqtz-8RKFYxxO3DwNAyvESfQZxYMYbZdtL6fNe3zhSAGtvrljixPYQNizv3On0Lh1us3rIwTX_Vs9lmXMO4yurE2ZdcsUc7eQ&_hsmi=15739648 …"			#HHS #Georgia #ACA #ObamaCare	"559859144875073536"	https://twitter.com/SimonFHaeder/status/559859144875073536
	2015-01-26 23:43	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559859130085941250"	https://twitter.com/GENUG/status/559859130085941250
	2015-01-26 23:43	0	0	"@dfwlibrarian All credible public polling says the majority of Americans disapprove of ACA and always have. @cspanwj"		@dfwlibrarian @cspanwj		"559859129893007360"	https://twitter.com/rightwradical/status/559859129893007360
	2015-01-26 23:43	11	11	"#Obamacare Must Go! http:// bit.ly/1BsLwus #FullRepeal"			#Obamacare #FullRepeal	"559859127241826305"	https://twitter.com/RightAlerts/status/559859127241826305
	2015-01-26 23:43	0	0	"Review confirms administration did not properly vet http:// HealthCare.gov contractors #ACA #ObamaCare http:// wapo.st/1t79nPX"			#ACA #ObamaCare	"559859102231580673"	https://twitter.com/SimonFHaeder/status/559859102231580673
	2015-01-26 23:43	0	0	"Obamacare 's insurance subsidies may cost less - http:// STLtoday.com http:// bit.ly/1JRMEtM"				"559859096937967616"	https://twitter.com/ssdiLaw/status/559859096937967616
	2015-01-26 23:42	0	0	"Added protections for consumer information on health website #ACA #ObamaCare http:// finance.yahoo.com/news/more-priv acy-protection-sought-feds-health-care-website-081215466--politics.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance	#ACA #ObamaCare	"559859064528982016"	https://twitter.com/SimonFHaeder/status/559859064528982016
	2015-01-26 23:42	1	0	"Exclusive—Marsha Blackburn Lays Out Biggest Coming Scandal of 2015: Obamacare Data Mining http:// bit.ly/15DGa43 via @BreitbartNews"		@BreitbartNews		"559858993468678145"	https://twitter.com/RTHTGakaRoland/status/559858993468678145
	2015-01-26 23:42	0	1	"“ @DannyVinik : CBO says ACA reduced uninsured population in the U.S. in 2014 by about 12 million” #cbs #forward #ACA"		@DannyVinik	#cbs #forward #ACA	"559858972010627073"	https://twitter.com/SlyMagellen/status/559858972010627073
	2015-01-26 23:42	0	0	"Here's How Obamacare Is Going To Affect Your Taxes http:// huff.to/1Jt3tNk via @HuffPostBiz"		@HuffPostBiz		"559858858592464897"	https://twitter.com/fritzc77/status/559858858592464897
	2015-01-26 23:42	0	0	"Natural Search Term domains will dominate online search results & competitors. #Healthcare #GetCovered #ACA pic.twitter.com/eNpXlFVSc2"			#Healthcare #GetCovered #ACA	"559858857384476672"	https://twitter.com/DomainBaron3/status/559858857384476672
	2015-01-26 23:42	0	0	"CO-OP under #ACA #HCR is about 2 be liquidated.Consumers/Employers be aware who is giving u insurance.Not Surprising. http://www. lifehealthpro.com/2015/01/26/reg ulators-to-liquidate-iowa-ppaca-plan?eNL=54c6a2df160ba0325c308fd5&utm_source=HCRW&utm_medium=eNL&utm_campaign=LifeHealthPro_eNLs&_LID=137987977 …"			#ACA #HCR	"559858836094218240"	https://twitter.com/BFeleciano/status/559858836094218240
	2015-01-26 23:41	0	0	"Obamacare cost to be 20% less than forecast, budget office says: President Obama's healthcare law will cost ab... http:// trib.in/1Dc5J7W"				"559858811733692417"	https://twitter.com/jamesnews242/status/559858811733692417
	2015-01-26 23:41	0	0	"Tribune: Obamacare cost to be 20% less than forecast, budget office says http:// trib.in/1Dc5J7W"				"559858799540838400"	https://twitter.com/ChicagoAlive/status/559858799540838400
	2015-01-26 23:41	0	0	"#KevinFrezhx3 Obamacare cost to be 20% less than forecast, budget office says: President Obama's healthcare la... http:// trib.in/1z3xZsA"			#KevinFrezhx3	"559858792897052673"	https://twitter.com/Esmarlin1994/status/559858792897052673
	2015-01-26 23:41	0	0	". @kellyayotte why aren't you fighting for a principled Liberty Agenda that balances the budget and repeals ObamaCare ?"		@kellyayotte		"559858778112159744"	https://twitter.com/rdavisjr12078/status/559858778112159744
	2015-01-26 23:41	0	0	". @sentoomey why aren't you fighting for a principled Liberty Agenda that balances the budget and repeals ObamaCare ?"		@sentoomey		"559858776962920450"	https://twitter.com/rdavisjr12078/status/559858776962920450
	2015-01-26 23:41	0	0	"Pretty sure private insurance did it better... #Obamacare pricetag: $50,000 per person... http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html … #failure"			#Obamacare #failure	"559858766938505218"	https://twitter.com/mlkahnke/status/559858766938505218
	2015-01-26 23:41	0	0	"@_sarah_beth @brooke0770 you want to see all the "change"s made to Obamacare ???"		@_sarah_beth @brooke0770		"559858750463680512"	https://twitter.com/WhiteRinger/status/559858750463680512
	2015-01-26 23:41	0	0	"@BarackObama And has nothing to do with Obamacare or ACA"		@BarackObama		"559858738535075840"	https://twitter.com/ffajaz2/status/559858738535075840
	2015-01-26 23:41	0	0	"Republicans' legal challenge to Obamacare is bogus and they know it http://www. dailykos.com/story/2015/01/ 26/1360247/-How-an-early-Obamacare-provision-repeal-exposes-Republicans-bogus-legal-nbsp-challenge … via @dailykos"		@dailykos		"559858729865080832"	https://twitter.com/JoanieNee/status/559858729865080832
	2015-01-26 23:41	0	0	"Obamacare helps mental health care http:// dlvr.it/8Fp1zN http:// bit.ly/aEzwXm"				"559858713037529088"	https://twitter.com/FamilyHealth4U/status/559858713037529088
	2015-01-26 23:41	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559858673779245056"	https://twitter.com/moebetta1950/status/559858673779245056
	2015-01-26 23:41	0	0	"@mrkite123 @GOP Typical liberal response. No acknowledgement that Obamacare , passed 100% by Dems and Obama is going to skyrocket the debt."		@mrkite123 @GOP		"559858609241460740"	https://twitter.com/d_allen_h/status/559858609241460740
	2015-01-26 23:40	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559858571798937600"	https://twitter.com/barlottaCPA/status/559858571798937600
	2015-01-26 23:40	0	0	"Elizabeth Warren Explains How Anti- Obamacare Bill Is Corporate Welfare http:// fb.me/1NAz7qDCw"				"559858532821241857"	https://twitter.com/tapdassa/status/559858532821241857
	2015-01-26 23:40	0	0	"Joe Biden Talks Obamacare to Ellen DeGeneres http:// ln.is/www.breitbart. com/bi/JGqRk … via @BreitbartNews ..and he might run for President? LOL"		@BreitbartNews		"559858501133303809"	https://twitter.com/LUVofCountry/status/559858501133303809
	2015-01-26 23:40	0	0	"Boehner And McConnell Have Awesome Replacement For Obamacare But Left It In Their Other Pants http:// buff.ly/1LcPq0d"				"559858476575645698"	https://twitter.com/ZENihilist/status/559858476575645698
	2015-01-26 23:40	1	1	"Zane Christopher, co-owner of @TaxSlayer , talks about the Affordable Care Act and how it may affect you. http:// ow.ly/HZdob #ACA"		@TaxSlayer	#ACA	"559858445936238592"	https://twitter.com/TaxSlayer/status/559858445936238592
	2015-01-26 23:40	0	0	"20 days left for open enrollment for #Obamacare . #getcovered http:// tinyurl.com/n2taxkz@snapzo _health … @nickynewman @NIH"		@snapzo @nickynewman @NIH	#Obamacare #getcovered	"559858403674443776"	https://twitter.com/insurancelady01/status/559858403674443776
	2015-01-26 23:40	0	1	"Here comes the next ObamaCare showdown http:// hotair.com/headlines/?p=3 18511 …"				"559858383663030275"	https://twitter.com/hotairblog/status/559858383663030275
	2015-01-26 23:40	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse"				"559858348951343104"	https://twitter.com/AMERICANURBANID/status/559858348951343104
	2015-01-26 23:40	0	0	"Top story: Obamacare 2.0: the White House's radical new plan to change how doct… http://www. vox.com/2015/1/26/7913 015/obamacare-doctor-payment-burwell … , see more http:// tweetedtimes.com/myurologydoc?s =tnp …"				"559858339379965952"	https://twitter.com/mydotcomdoc/status/559858339379965952
	2015-01-26 23:40	0	0	"Obamacare : The new expected cost is a drop of about $139 billion from the earliest estimates. http:// fb.me/73Jt5XwbV"				"559858335634034688"	https://twitter.com/drWilda/status/559858335634034688
	2015-01-26 23:39	0	0	"White House Pulls Fast One w/ ‘Illegal’ Obamacare Tax… But One State Says ‘See Ya in Court, Jerks’ http://www. ijreview.com/2015/01/239355 -white-house-pulls-fast-ones-with-illegal-obamacare-tax-one-state-says-see-ya-in-court … #ObamaCare"			#ObamaCare	"559858318529679360"	https://twitter.com/mlkahnke/status/559858318529679360
	2015-01-26 23:39	5	2	"Another #Obamacare co-op "health insurer" created with unicorn farts Hopium smoke & taxpayer cash goes BELLY UP http://www. lifehealthpro.com/2015/01/26/reg ulators-to-liquidate-iowa-ppaca-plan?eNL=54c6a2df160ba0325c308fd5&utm_source=HCRW&utm_medium=eNL&utm_campaign=LifeHealthPro_eNLs&_LID=107886910 … #tcot"			#Obamacare #tcot	"559858231397605376"	https://twitter.com/CStevenTucker/status/559858231397605376
	2015-01-26 23:39	2	0	"Another #Obamacare co-op "health insurer" created with unicorn farts Hopium smoke & taxpayer cash goes BELLY UP http://www. lifehealthpro.com/2015/01/26/reg ulators-to-liquidate-iowa-ppaca-plan?eNL=54c6a2df160ba0325c308fd5&utm_source=HCRW&utm_medium=eNL&utm_campaign=LifeHealthPro_eNLs&_LID=107886910 … #tcot"			#Obamacare #tcot	"559858231359852545"	https://twitter.com/CSteven/status/559858231359852545
	2015-01-26 23:38	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http://www. politicususa.com/2015/01/25/boe hner-mcconnell-bomb-60-minutes-asked-gop-alternative-obamacare.html … via @politicususa"		@politicususa		"559858046126809088"	https://twitter.com/Conan776/status/559858046126809088
	2015-01-26 23:38	0	0	"CBO lowers cost forecast for Obamacare 's insurance subsidies http:// yhoo.it/1DcdVF8"				"559858044037652480"	https://twitter.com/drink_citrus/status/559858044037652480
	2015-01-26 23:38	0	0	"Right-wing neurosurgeon Ben Carson, a likely Republican presidential candidate, on the ACA : "Even if it worked, I... http:// fb.me/4bqlDwKkp"				"559858012102590464"	https://twitter.com/conradking/status/559858012102590464
	2015-01-26 23:38	3	2	"ObamaCare was guaranteed to pass with lies because nobody wanted to be caled a RACIST. So the cowards screwed all Americans."				"559857999401852928"	https://twitter.com/DoNotForget911/status/559857999401852928
	2015-01-26 23:38	0	1	"Warren County and @mikedewine8 join together to stand up against #Obamacare 's unfair tax on local/state govts #tcot http://www. co.warren.oh.us/commissioners/ press.pdf …"		@mikedewine8	#Obamacare #tcot	"559857989176545280"	https://twitter.com/nathan_nickell/status/559857989176545280
	2015-01-26 23:38	0	0	"Obamacare costs $50,000 per taxpayer http://www. infowars.com/obamacare-prog ram-costs-50000/ …"				"559857948805963776"	https://twitter.com/briantsugawa224/status/559857948805963776
	2015-01-26 23:38	0	0	"Sounds like broken #Obamacare promise! RT @jimantle : If you like the news service you already have, you can keep it."		@jimantle	#Obamacare	"559857931420581888"	https://twitter.com/TravisBrauer/status/559857931420581888
