username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-20 20:51	0	0	"@mrskimcam @weknowwhatsbest should have substituted hilarycare for obamacare since hillaries idea didn't actually pass in 1993."		@mrskimcam @weknowwhatsbest		"590256599559643136"	https://twitter.com/sklawlor/status/590256599559643136
	2015-04-20 20:51	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590256397855678465"	https://twitter.com/USRadioNews/status/590256397855678465
	2015-04-20 20:51	0	0	"Senate Republican Admits @GOP Fears #ObamaCare Being Struck Down By #SCOTUS (AUDIO) #UniteBlue #libcrib #tcot #p2 http://www. addictinginfo.org/2015/04/20/sen ate-republican-admits-gop-fears-obamacare-being-struck-down-by-supreme-court-audio/ …"		@GOP	#ObamaCare #SCOTUS #UniteBlue #libcrib #tcot #p2	"590256373201502208"	https://twitter.com/rickzim88/status/590256373201502208
	2015-04-20 20:50	1	0	"#Obamacare repeal falls off Republicans' to-do list as law takes hold - LA Times http:// ow.ly/3xKPCs"			#Obamacare	"590256337927286785"	https://twitter.com/MetroCOLA/status/590256337927286785
	2015-04-20 20:50	0	0	""The anti- Obamacare movement is making red states sicker and poorer" http://www. vox.com/2015/4/17/8444 135/the-anti-obamacare-movement-is-making-red-states-sicker-and-poorer …"				"590256309955534848"	https://twitter.com/joepileri/status/590256309955534848
	2015-04-20 20:50	0	0	"All the instruments we here of lately, carbon credits, free college, socialized medicine ( Obamacare ), cuts to US military, subversive imo"				"590256297435496448"	https://twitter.com/LordProtectorP3/status/590256297435496448
	2015-04-20 20:50	0	0	"Please tell me again how Obamacare was supposed to help my disabled son? The seriously mentally ill? http:// m.washingtonexaminer.com/psych-wards-no t-covered-by-medicaid-mental-health-rule/article/2563070 …"				"590256224966291456"	https://twitter.com/deborahgeesling/status/590256224966291456
	2015-04-20 20:50	1	1	"Anyone who provides care to the indigent deserves to know what the ACA repeal crowd plans to do as an alternative. #acslas15"			#acslas15	"590256164476219392"	https://twitter.com/efreilly/status/590256164476219392
	2015-04-20 20:50	0	0	"Incompetence, Mismanagement Plague California’s #Obamacare Insurance Exchange http:// dailysignal.com/2015/04/20/inc ompetence-mismanagement-plague-californias-obamacare-insurance-exchange/ …"			#Obamacare	"590256143420760064"	https://twitter.com/RicGator/status/590256143420760064
	2015-04-20 20:50	0	1	"Miss last week's #JagTalks presenters? Get caught up here: http:// bit.ly/1K000Wm #research #crime #fabric #nature #Obamacare"			#JagTalks #research #crime #fabric #nature #Obamacare	"590256122411417600"	https://twitter.com/IUPUI/status/590256122411417600
	2015-04-20 20:49	0	0	"It's a given if you're a Republican: everyone hates Obamacare . And it's actually true—if you are a Republican. The rest of the world..."				"590256006942175232"	https://twitter.com/NotForWealthy/status/590256006942175232
	2015-04-20 20:49	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"590255936326864896"	https://twitter.com/WSCP2/status/590255936326864896
	2015-04-20 20:49	3	0	"68,000 have enrolled so far using tax penalty special enrollment period. Ten more days before opportunity ends. #GetCovered #ACA"			#GetCovered #ACA	"590255903548383232"	https://twitter.com/JudyCBPP/status/590255903548383232
	2015-04-20 20:48	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590255844723417090"	https://twitter.com/BillBaar/status/590255844723417090
	2015-04-20 20:48	0	0	""Princeton prof: Kill severely disabled infants under Obamacare " on Tea Party Command Center: http:// teapartyorg.ning.com/forum/topic/sh ow … ?"				"590255836884238336"	https://twitter.com/golface12949/status/590255836884238336
	2015-04-20 20:48	0	1	"As Obamacare reshapes the market, a startup finds success selling tech-savvy insurance http:// theverge.com/e/8220280"				"590255833608511488"	https://twitter.com/applerebel/status/590255833608511488
	2015-04-20 20:48	0	0	"Still have Q's about #healthcarereform and the #ACA ? Come to our seminar & get the answers from the experts at Austin http:// bit.ly/1aLT16T"			#healthcarereform #ACA	"590255793775214592"	https://twitter.com/austinbenefits/status/590255793775214592
	2015-04-20 20:48	0	0	"Check the Numbers: The Affordable Care Act Is Cutting #Employer #Costs #ACA #Business http:// bit.ly/1zDr0oK pic.twitter.com/P79B21mTJJ"			#Employer #Costs #ACA #Business	"590255777845121024"	https://twitter.com/DrewDaliusADP/status/590255777845121024
	2015-04-20 20:48	2	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590255703882772480"	https://twitter.com/usacsmret/status/590255703882772480
	2015-04-20 20:47	1	1	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans …"				"590255583963414528"	https://twitter.com/SusanGDailyKos/status/590255583963414528
	2015-04-20 20:47	0	0	"Speaks for itself Obamacare Is More Popular Than It Seems—If You Discount These People's Opinions http://www. newrepublic.com/article/121581 /obamacare-opinion-poll-repeal-popularity-driven-old-people … via @tnr"		@tnr		"590255554427248641"	https://twitter.com/PeggyNCQA/status/590255554427248641
	2015-04-20 20:47	0	0	"No, Obamacare isn't unpopular with the majority of Americans http:// ln.is/www.dailykos.c om/sto/3JOFs …"				"590255505710383104"	https://twitter.com/IPOmaven/status/590255505710383104
	2015-04-20 20:47	3	1	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet	"590255467751809024"	https://twitter.com/WSCP1/status/590255467751809024
	2015-04-20 20:47	0	0	"And thus does PL 114-10 ( #docfix ) enter the pantheon of major laws, following footsteps of PL 111-148, PL 111-152 ( #Obamacare ) and others"			#docfix #Obamacare	"590255415532748801"	https://twitter.com/CQnow/status/590255415532748801
	2015-04-20 20:47	0	0	"ObamaCare fight escalates as Texas backs Florida lawsuit http:// ln.is/thehill.com/po licy/h/jaaCu …"				"590255413536366592"	https://twitter.com/MeredithMarsha1/status/590255413536366592
	2015-04-20 20:46	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange | The Daily Signal http:// dailysign.al/1El4rfN #Obamacare"			#Obamacare	"590255226252304385"	https://twitter.com/AdvertisingLaw/status/590255226252304385
	2015-04-20 20:46	0	0	"@theblaze Dem if thay lose want a Rep progressive so none of their dictator programs/debt disturbed, forward more slowly no Obamacare repeal"		@theblaze		"590255121075982336"	https://twitter.com/MJBJD/status/590255121075982336
	2015-04-20 20:46	0	1	"@csawula repeal obamacare lol"		@csawula		"590255118546669568"	https://twitter.com/WeirdClimate/status/590255118546669568
	2015-04-20 20:45	0	0	"Here's Proof That Obamacare Was Anything but a Government Takeover: "NEVER HAS BEEN A PEOPLE'S VOTE. JUST ELECTED DEMOCRATS" ! CAMPAIGN PAY"				"590255082257559552"	https://twitter.com/pepawjoe091243/status/590255082257559552
	2015-04-20 20:45	0	0	"@EliasMcClellan ACA is not a tax. ACA is a moneymaker for big-pharma, even though I agree with it. It benefits the 1%."		@EliasMcClellan		"590255076486156289"	https://twitter.com/Valchrist_HG/status/590255076486156289
	2015-04-20 20:44	0	0	"Montana Legislature Votes To Expand Medicaid Under Obamacare http:// huff.to/1GYtS7c @smaxxmahaffey @Crea8tor"		@smaxxmahaffey @Crea8tor		"590254729399246848"	https://twitter.com/aeasterwood/status/590254729399246848
	2015-04-20 20:43	0	0	"No, #Obamacare isn't unpopular with the majority of Americans http:// eblz.co/n8uVe #eyebalz #buzz @joanmccarter @dailykos"		@joanmccarter @dailykos	#Obamacare #eyebalz #buzz	"590254571299147776"	https://twitter.com/Eyeballsio/status/590254571299147776
	2015-04-20 20:43	0	0	"clbozz: RT danielggarza: The ObamaCare Effect: Hospital Monopolies http:// on.wsj.com/1IuzxPQ via WSJ"				"590254456324939777"	https://twitter.com/signature89074/status/590254456324939777
	2015-04-20 20:43	1	0	"Seeking Obamacare alternative, Republicans eye tax credits http:// wp.me/p3Qlkk-2h5 http:// fb.me/7h1BYH7Lc"				"590254447290355713"	https://twitter.com/RBNLive/status/590254447290355713
	2015-04-20 20:43	0	0	"ACA : A 2014 Update http:// blog.csa.us/2015/04/aca-20 14-update.html … @SocietyCSA"		@SocietyCSA		"590254433830735873"	https://twitter.com/erianan/status/590254433830735873
	2015-04-20 20:42	0	0	"ObamaCare court fight escalates | TheHill http:// thehill.com/policy/healthc are/239404-obamacare-fight-escalates-as-texas-backs-florida-lawsuit …"				"590254351295348736"	https://twitter.com/jjliberty/status/590254351295348736
	2015-04-20 20:42	0	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590254294168797184"	https://twitter.com/annajusme/status/590254294168797184
	2015-04-20 20:42	0	0	"Why would u come into a room full of strangers and equate vote to repeal Obamacare with vote against human trafficking? #acslas15"			#acslas15	"590254272861863936"	https://twitter.com/efreilly/status/590254272861863936
	2015-04-20 20:42	0	0	"HHS Announces An Additional 1 Million To Pay For Obamacare Navigators… http:// shar.es/1poSR7 via @WeaselZippers"		@WeaselZippers		"590254257179381760"	https://twitter.com/Nickarama1/status/590254257179381760
	2015-04-20 20:41	0	0	"@TeaPartyOrg What we had was SOOOOO much better. Just allow salesacross state lines - rid mandates - limit tort lawsuits. Repeal obamacare"		@TeaPartyOrg		"590254088861966336"	https://twitter.com/giguere_richard/status/590254088861966336
	2015-04-20 20:41	0	0	"Unlikely as long as they are puppets of industry. | Are Republicans Finally Giving Up on Killing Obamacare ? http:// flip.it/9jLa4"				"590254043794112514"	https://twitter.com/buzztwang/status/590254043794112514
	2015-04-20 20:41	0	0	"ObamaCare court fight escalates http:// thehill.com/policy/healthc are/239404-obamacare-fight-escalates-as-texas-backs-florida-lawsuit#.VTVkhETvWfM.twitter …"			#	"590254030586126337"	https://twitter.com/granny_am/status/590254030586126337
	2015-04-20 20:41	0	0	"ACA : A 2014 Update: As the ACA continues to evolve, it’s wise to stay abreast of any changes thataffect Medica... http:// bit.ly/1DuTSzW"				"590254018544336896"	https://twitter.com/GerontologyAZ/status/590254018544336896
	2015-04-20 20:41	2	1	"Over 8.2 million seniors have saved more than $11.5 billion on prescription drugs since 2010 http://www. hhs.gov/news/press/201 4pres/07/20140729b.html#.VTVkEM0vr_t.twitter … The #ACA helps seniors!"			# #ACA	"590253903029133312"	https://twitter.com/waltb31/status/590253903029133312
	2015-04-20 20:41	0	0	"@rushlimbaugh @DavidVitter I just fell victim to ObamaCare being denied a medication by Medicare which has given me quality of life due to"		@rushlimbaugh @DavidVitter		"590253885459075072"	https://twitter.com/SeanLouisiana/status/590253885459075072
	2015-04-20 20:40	0	1	"Read @RepTomPrice 's OpEd on his plan to replace #Obamacare in our new digital book, Tea Party Solutions for America! https:// teapartysolutionsforamerica.com/patient-center ed-health-care-works-best-1aa7e65b71f?section=%5Bobject%20Object%5D …"		@RepTomPrice	#Obamacare	"590253825937641472"	https://twitter.com/TeaPartyExpress/status/590253825937641472
	2015-04-20 20:40	0	0	"New post: No, Obamacare isn't unpopular with the majority of Americans http:// livingstrongtv.com/2015/04/20/no- obamacare-isnt-unpopular-with-the-majority-of-americans/ …"				"590253778764320768"	https://twitter.com/WhosoeverWill1/status/590253778764320768
	2015-04-20 20:40	0	0	"Seeking Obamacare alternative, Republicans eye tax credits http:// bit.ly/1GbeWCA"				"590253763920678912"	https://twitter.com/ChrisAdamTweets/status/590253763920678912
	2015-04-20 20:40	0	0	"No, Obamacare isn't unpopular with the majority of Americans - http:// livingstrongtv.com/2015/04/20/no- obamacare-isnt-unpopular-with-the-majority-of-americans/ … pic.twitter.com/DevM1cuEXJ"				"590253757318889473"	https://twitter.com/GatesDigital/status/590253757318889473
	2015-04-20 20:40	0	0	"No, Obamacare isn't unpopular with the majority of Americans Living Strong TV http:// images.dailykos.com/images/132319/ large/RTR4S23G.jpg?1425490888 … ..."				"590253753019727872"	https://twitter.com/WhosoeverWill1/status/590253753019727872
	2015-04-20 20:40	0	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590253737878298624"	https://twitter.com/pattiaker1/status/590253737878298624
	2015-04-20 20:40	0	0	"Health Care Industry Sees Best Obamacare Quarter Yet. http:// ow.ly/LQcLj"				"590253670090072064"	https://twitter.com/TedOkonCOA/status/590253670090072064
	2015-04-20 20:39	0	0	"HHS Announces $201 Million for Obamacare Navigators http:// pinterest.com/pin/4410713572 32533253/ …"				"590253444583268354"	https://twitter.com/res416/status/590253444583268354
	2015-04-20 20:39	0	0	"Rep. Dave Brat Compares Obamacare To North Korea (Video): Republican Rep. Dave Brat of Virginia recently compa... http:// binged.it/1F8T3T1"				"590253378673881089"	https://twitter.com/dlKoreanews/status/590253378673881089
	2015-04-20 20:38	1	1	"Princeton University Professor: It’s Reasonable Under Obamacare to Kill Severely Disabled Babies. http:// zite.to/1yM2yGS #ObamacareFail"			#ObamacareFail	"590253203595354112"	https://twitter.com/longgone2345/status/590253203595354112
	2015-04-20 20:38	4	0	"Senate Republican Admits GOP Fears ObamaCare Being Struck Down By Supreme Court (AUDIO) http://www. addictinginfo.org/2015/04/20/sen ate-republican-admits-gop-fears-obamacare-being-struck-down-by-supreme-court-audio/ …"				"590253183815053312"	https://twitter.com/Ivanroberson/status/590253183815053312
	2015-04-20 20:38	1	0	"Due to Obamacare , Drs are no longer taking Medicaid, emergency rooms becoming overwhelmed http:// is.gd/7Mm8JG #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"590253114889932800"	https://twitter.com/WSCP2/status/590253114889932800
	2015-04-20 20:37	1	1	"Meet Jeffrey Young, HuffPo’s Medicare Donut Hole http:// wp.me/p5S57t-3O #obamacare #aca #tcot #tgdn #jpnet"			#obamacare #aca #tcot #tgdn #jpnet	"590253095143223297"	https://twitter.com/1catherinesiena/status/590253095143223297
	2015-04-20 20:37	0	0	"Newly Announced ObamaCare 2015 Provisions: What You Need To Know via /r/Health http:// ift.tt/1HMKzlh"				"590253062792597505"	https://twitter.com/myhlth/status/590253062792597505
	2015-04-20 20:37	0	0	"Medicare Sustainable Growth Rate Repeal Bigger Than Obamacare ( http://www. bna.com/medicare-susta inable-growth-b17179925406/ … )"				"590253060536066050"	https://twitter.com/sehansard/status/590253060536066050
	2015-04-20 20:36	1	2	"CANT STOP WONT STOP @ILLSyll @Lee_Stuart pic.twitter.com/crKl4fmIoU"		@ILLSyll @Lee_Stuart		"590252836031692803"	https://twitter.com/ACA_ANTWERP/status/590252836031692803
	2015-04-20 20:36	4	0	"How #mobileapps will empower healthcare consumers. Thoughts from me and Joel Ario: http:// brook.gs/1H8EsZn #ACA"			#mobileapps #ACA	"590252767119286272"	https://twitter.com/stuartmbutler/status/590252767119286272
	2015-04-20 20:36	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590252706595504130"	https://twitter.com/KodaWahya/status/590252706595504130
	2015-04-20 20:36	0	0	"The ObamaCare Effect: Hospital Monopolies http://www. wsj.com/articles/the-o bamacare-effect-hospital-monopolies-1429480447 …"				"590252672424357889"	https://twitter.com/threearchbay/status/590252672424357889
	2015-04-20 20:36	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 #tcot #tpp"			#tcot #tpp	"590252643789987840"	https://twitter.com/Kristokoff/status/590252643789987840
	2015-04-20 20:36	4	0	"GOP Lawmakers Divided on Method to Repeal Obamacare - http:// bit.ly/1K01rUO #tcot"			#tcot	"590252600664031232"	https://twitter.com/TeaPartyOrg/status/590252600664031232
	2015-04-20 20:35	0	0	"****Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange*** http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590252497932947456"	https://twitter.com/jerZboyUSA/status/590252497932947456
	2015-04-20 20:35	0	0	"Susan's Blog: The Inner Soul-4/19/15 ACA :The Problem and The Solution #RT #Susancfl #blog #ACA Subscribe for Updates http:// ow.ly/LR38z"			#RT #Susancfl #blog #ACA	"590252452928192512"	https://twitter.com/Susan_Langer1/status/590252452928192512
	2015-04-20 20:35	0	1	". @MarcoRubio Pledges To Repeal And Replace #Obamacare -- But With What? http:// ow.ly/LQsPd via @avik @Forbes #hcr"		@MarcoRubio @avik @Forbes	#Obamacare #hcr	"590252423727427584"	https://twitter.com/IWV/status/590252423727427584
	2015-04-20 20:35	0	0	"@mubasherlucman baloch libration army shared a tweet saying they attacked air traffic radar"		@mubasherlucman		"590252395369598977"	https://twitter.com/ShahidNazir_ACA/status/590252395369598977
	2015-04-20 20:35	1	0	"Susan's Blog: The Inner Soul-4/19/15 ACA :The Problem and The Solution #RT #Susancfl #blog #ACA Subscribe for Updates http:// ow.ly/LR38w"			#RT #Susancfl #blog #ACA	"590252380593246208"	https://twitter.com/Susan_Langer2/status/590252380593246208
	2015-04-20 20:34	0	1	"Frank Ocean and sunshine"				"590252256466849792"	https://twitter.com/Aca_Abby/status/590252256466849792
	2015-04-20 20:34	1	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"590252234077700096"	https://twitter.com/Taking_Back_USA/status/590252234077700096
	2015-04-20 20:33	0	0	"Princeton prof: Kill severely disabled infants under Obamacare http:// ln.is/www.wnd.com/20 15/04/OzD9M … via @worldnetdaily"		@worldnetdaily		"590251990053072896"	https://twitter.com/Rose4Justice/status/590251990053072896
	2015-04-20 20:33	0	0	"HHS Announces An Additional 1 Million To Pay For Obamacare Navigators… http:// shar.es/1poTjn via @WeaselZippers"		@WeaselZippers		"590251918393413634"	https://twitter.com/SeraphicSecret/status/590251918393413634
	2015-04-20 20:33	2	0	".Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange. http:// tiny.iavian.net/4y43 WHY KEEP #ACA ? pic.twitter.com/uj93EzHVYP"			#ACA	"590251917768556545"	https://twitter.com/dkauf1043/status/590251917768556545
	2015-04-20 20:33	0	0	". @SteveChapman13 You must be mistaken. It is covered under Obamacare . #science https:// twitter.com/SteveChapman13 /status/590250647091486720 …"		@SteveChapman13	#science	"590251888760623104"	https://twitter.com/TheBrownFolder/status/590251888760623104
	2015-04-20 20:32	3	0	"Vote Feingold, ppl...Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590251798578929664"	https://twitter.com/retrosher/status/590251798578929664
	2015-04-20 20:32	0	0	"Newly Announced ObamaCare 2015 Provisions: What You Need To Know via /r/Health http:// ift.tt/1HMKzlh #health"			#health	"590251702445572096"	https://twitter.com/bs_health/status/590251702445572096
	2015-04-20 20:31	0	0	"Senate Republican Admits GOP Fears ObamaCare Being Struck Down By Supreme Court (AUDIO) http:// bit.ly/1P6IH8V"				"590251501601206273"	https://twitter.com/DorianStaten/status/590251501601206273
	2015-04-20 20:31	0	0	"The anti- Obamacare movement is making red states sicker and poorer - http://www. vox.com/2015/4/17/8444 135/the-anti-obamacare-movement-is-making-red-states-sicker-and-poorer … #politics #republicans #GOP #ACA #Obamacare"			#politics #republicans #GOP #ACA #Obamacare	"590251467824635907"	https://twitter.com/MakeItPlain/status/590251467824635907
	2015-04-20 20:31	3	0	"The anti- Obamacare movement is making red states sicker and poorer - http://www. vox.com/2015/4/17/8444 135/the-anti-obamacare-movement-is-making-red-states-sicker-and-poorer … #politics #republicans #GOP #ACA #Obamacare"			#politics #republicans #GOP #ACA #Obamacare	"590251464880214017"	https://twitter.com/Politicore/status/590251464880214017
	2015-04-20 20:31	0	0	"If you missed the enrollment for healthcare insurance through ACA ( ObamaCare ) please join me this… https:// instagram.com/p/1tdJerweeI/"				"590251451622023168"	https://twitter.com/JasonTDawkins/status/590251451622023168
	2015-04-20 20:31	1	0	"Obamacare is benefitting the biggest hospitals and insurers, and that's not a good thing http://www. washingtonexaminer.com/obamacare-is-b enefitting-the-biggest-hospitals-and-insurers-and-thats-not-a-good-thing/article/2563308#.VTViE4Tq6QE.twitter … via @DCExaminer"		@DCExaminer	#	"590251412946292736"	https://twitter.com/GingerLanier/status/590251412946292736
	2015-04-20 20:31	1	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @DailySignal"		@DailySignal		"590251387545460736"	https://twitter.com/KenCalvert/status/590251387545460736
	2015-04-20 20:30	2	0	"Obamacare is benefitting the biggest hospitals and insurers, and that's not a good thing http:// ln.is/com/tX516 via @DCExaminer"		@DCExaminer		"590251186281918464"	https://twitter.com/MeredithMarsha1/status/590251186281918464
	2015-04-20 20:29	0	0	"Implementing Obamacare https:// lnkd.in/e9h7ktp"				"590250961030946816"	https://twitter.com/dmorait/status/590250961030946816
	2015-04-20 20:29	0	0	"WH FUNDS OCARE ORGANIZERS PAST END OF BHO's TERM->HHS Announces [3 Yr] $201 MM for Obamacare Navigators http://www. weeklystandard.com/blogs/hhs-anno unces-201-million-obamacare-navigators_921671.html?utm_medium=twitter&utm_source=twitterfeed … via Zip #TCOT"			#TCOT	"590250890826616832"	https://twitter.com/GenuinelyUSA/status/590250890826616832
	2015-04-20 20:28	2	3	"View the new #EquityofCare blog from @AdrianaPerez98 on how the #ACA can improve #healthcare for Hispanic patients http:// ow.ly/LRhAD"		@AdrianaPerez98	#EquityofCare #ACA #healthcare	"590250684601266179"	https://twitter.com/HRETtweets/status/590250684601266179
	2015-04-20 20:28	0	0	"@ExpressNewsPK balockistan libration front has claimed they attached air traffic radar on their tweet"		@ExpressNewsPK		"590250661603717121"	https://twitter.com/ShahidNazir_ACA/status/590250661603717121
	2015-04-20 20:27	0	0	"Nancy Pelosi is right. The #ACA will lead to longer ER wait times - and issues with insurance. Get the scoop here: http:// hubs.ly/y0mPp80"			#ACA	"590250443177066496"	https://twitter.com/AllMedCCC/status/590250443177066496
	2015-04-20 20:27	0	0	"Bloomberg Politics Poll: Majority of Americans Say Obamacare Should Get Time to Work http:// buff.ly/1P6HMFE via @bpolitics"		@bpolitics		"590250436298465280"	https://twitter.com/alswrite/status/590250436298465280
	2015-04-20 20:27	0	0	"@RightWingArt Illegal aliens are the "new" victim class. Why would they pay the Obamacare tax if they get everything else for free?"		@RightWingArt		"590250406397116416"	https://twitter.com/33Quince/status/590250406397116416
	2015-04-20 20:27	0	0	"Wentzville Obamacare contractor paid 13,000 hours of overtime #stlouis http:// dragplus.com/post/id/300428 87 …"			#stlouis	"590250366840668160"	https://twitter.com/stlouismo_agent/status/590250366840668160
	2015-04-20 20:26	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590250321059840002"	https://twitter.com/USRadioNews/status/590250321059840002
	2015-04-20 20:26	0	0	"Image: Will illegal aliens have to pay the Obamacare tax too? http:// ln.is/rightwingart.c om/6d6/ylWnY … via @RightWingArt"		@RightWingArt		"590250261198811138"	https://twitter.com/errantbaker/status/590250261198811138
	2015-04-20 20:26	0	0	"@HillPOTUS2017 @msnbc @CNN @NBCNews @alexwagner She's the only thing protecting us from losing MC/SS Disability. And the ACA ."		@HillPOTUS2017 @msnbc @CNN @NBCNews @alexwagner		"590250252952850433"	https://twitter.com/CmdrGMH/status/590250252952850433
	2015-04-20 20:26	0	0	"Meanwhile reps from CMS and private business just spoke with remarkable consensus on support for ACA 's motives. #acslas15 2/2"			#acslas15	"590250233617129472"	https://twitter.com/efreilly/status/590250233617129472
	2015-04-20 20:26	0	0	"#ObamaCare Republicans working harder than ever so that Democrats can collect free healthcare."			#ObamaCare	"590250221231308800"	https://twitter.com/MotoWolfe/status/590250221231308800
	2015-04-20 20:26	0	0	"We won't be calling it Obamacare in 2045. How about 'Americare'? http:// fb.me/4HdmuaAcS"				"590250184761864193"	https://twitter.com/wayneradcliffe/status/590250184761864193
	2015-04-20 20:26	0	0	"Got the job! #ACA"			#ACA	"590250106063958016"	https://twitter.com/_ItsMeshHunn/status/590250106063958016
	2015-04-20 20:26	1	0	"$1.8 Billion saved and gained for 8 states that expanded #Medicaid . #ACA #MedicaidExpansion http:// rwjf.ws/1Ik2RM3 via @rwjf"		@rwjf	#Medicaid #ACA #MedicaidExpansion	"590250085344247808"	https://twitter.com/DavidCertner/status/590250085344247808
	2015-04-20 20:25	1	0	"Obamacare Startup Oscar Health Hits A $1.5 Billion Valuation http:// onforb.es/1Dt44cf via @forbes"		@forbes		"590249922458357760"	https://twitter.com/AdnanSidd1/status/590249922458357760
	2015-04-20 20:25	0	0	"Princeton Prof: Kill Severely Disabled Infants Under Obamacare http:// bit.ly/1P6H0sl #news #usa #aca #obamacare #cnn #msnbc #nyt #tcot #p2"			#news #usa #aca #obamacare #cnn #msnbc #nyt #tcot #p2	"590249883111665666"	https://twitter.com/TheRealNews365/status/590249883111665666
	2015-04-20 20:24	0	0	"Sad thing is, Roberts seems genuinely likeable, but on ACA just couldn't help but be condescending. #acslas15 . 1/2"			#acslas15	"590249810617376768"	https://twitter.com/efreilly/status/590249810617376768
	2015-04-20 20:24	0	0	"The top 5 ACA myths debunked: http:// bit.ly/1GcE9wx #ACA via @EBAmagazine"		@EBAmagazine	#ACA	"590249764601597954"	https://twitter.com/MatthewKaiser_/status/590249764601597954
	2015-04-20 20:24	0	0	"https:// youtu.be/RaFFzeeBvfg- with Rick Amato on Hilary and her campaign pledge to revise Obamacare #HilaryClinton2016 #Obamacare #amatotalk"			#HilaryClinton2016 #Obamacare #amatotalk	"590249759148888064"	https://twitter.com/BarryNussbaum/status/590249759148888064
	2015-04-20 20:24	4	2	"IMAGE: Will illegal aliens have to pay the Obamacare tax too? http:// rightwingart.com/6d69cb1c-1ff0- 47ea-9f80-2f01ee1d3b93/artupload.aspx … tcot #tea #obamacare #immigration #tax #nobama"			#tea #obamacare #immigration #tax #nobama	"590249636356427776"	https://twitter.com/RightWingArt/status/590249636356427776
	2015-04-20 20:24	10	3	"Princeton professor Peter Singer calls for killing disabled infants under Obamacare . http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … via @examinercom"		@examinercom		"590249613401190401"	https://twitter.com/dabzs/status/590249613401190401
	2015-04-20 20:24	0	0	"WATCH: Terrified ‘Tea Party Patriot’ Realizes He Could Lose Obamacare If GOP Wins in 2016 | Alternet http:// ln.is/www.alternet.o rg/new/KNxAW … Rt"				"590249612243509249"	https://twitter.com/markyalita/status/590249612243509249
	2015-04-20 20:23	4	3	"GOP lawmakers in W VA want to arrest anyone enforcing #Obamacare !! Geniuses..its not criminal to enforce a law..its criminal to violate it!!"			#Obamacare	"590249384798916609"	https://twitter.com/mterr337/status/590249384798916609
	2015-04-20 20:23	0	0	"Everything is clearer now... Life is just a dream you know."				"590249361616998400"	https://twitter.com/Aca_DF_Fitness/status/590249361616998400
