username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-26 21:36	13	6	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/YmgdEWT5wC"		@LHolloway2	#CruzCrew #PJNET	"658759022288445440"	https://twitter.com/JosephEach/status/658759022288445440
	2015-10-26 21:35	0	0	"Remember, open enrollment for ACA begins Nov. 1st! RT to remind your followers!"				"658758788460224512"	https://twitter.com/danhenncpa/status/658758788460224512
	2015-10-26 21:35	0	0	"Hoover Institution: Is Obamacare Sustainable? http:// ift.tt/1GEItG2"				"658758784207200256"	https://twitter.com/ArsalanAKhan/status/658758784207200256
	2015-10-26 21:34	8	5	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/l6RvkhnmBo"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"658758638807437312"	https://twitter.com/JosephEach/status/658758638807437312
	2015-10-26 21:34	2	4	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/UIn9I8zQSc"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"658758615810121728"	https://twitter.com/JosephEach/status/658758615810121728
	2015-10-26 21:34	0	0	"@The_BerryFinest Had health insurance for over 25 years. Paid for it myself. #Obamacare cancelled it. pic.twitter.com/4hIo3sNgCa"		@The_BerryFinest	#Obamacare	"658758595429818368"	https://twitter.com/StikNtheMud/status/658758595429818368
	2015-10-26 21:33	0	0	"plus ... min wage hikes, ACA pressure on consumer liquidity. #retailinabind https:// twitter.com/BarbarianCap/s tatus/658756101605883905 …"			#retailinabind	"658758412738691072"	https://twitter.com/Slicyman/status/658758412738691072
	2015-10-26 21:33	10	3	"Why are ACA premiums ↑? 1. Insurers now know their costs. 2. Health costs are ↑. 3. Some low cost plans exited. 4. Reinsurance $ ↓."				"658758346086871040"	https://twitter.com/larry_levitt/status/658758346086871040
	2015-10-26 21:32	1	2	"Guys, Obama is still going to tell us that #obamacare is a success. http:// bit.ly/1WenCR8"			#obamacare	"658758171960463366"	https://twitter.com/Ryan__Hyman/status/658758171960463366
	2015-10-26 21:32	0	0	"Reminder, open enrollment for ACA begins Nov 1st. Retweet to tell your friends!"				"658758109951864832"	https://twitter.com/SDTaxCenter/status/658758109951864832
	2015-10-26 21:32	0	0	"This puts the Eff in Affordable Care. #ACA https:// twitter.com/thehill/status /658755517016354816 …"			#ACA	"658758107481309184"	https://twitter.com/gabbott/status/658758107481309184
	2015-10-26 21:32	2	2	"ObamaCare On The Ropes As Third Open Enrollment Looms http:// news.investors.com/ibd-editorials -obama-care/102315-777238-obamacare-on-the-ropes-as-open-enrollment-looms.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"658758107200376834"	https://twitter.com/Mike_Beacham/status/658758107200376834
	2015-10-26 21:32	0	0	"Reminder, open enrollment for ACA starts November 1. RT to alert your friends!"				"658758106852249600"	https://twitter.com/dontaxman48/status/658758106852249600
	2015-10-26 21:32	0	0	"The Employer Mandate for businesses with 50+ full-time employees is coming in 2016. Is your business ready? http:// bit.ly/1Jx36VC #ACA"			#ACA	"658758081187348480"	https://twitter.com/xcelhr/status/658758081187348480
	2015-10-26 21:32	2	0	"New Obamacare Appeal to Be Filed With the Supreme Court: ‘So Unconstitutional i... http://www. theblaze.com/stories/2015/1 0/26/new-obamacare-appeal-to-be-filed-with-the-supreme-court-so-unconstitutional-in-so-many-ways/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"658758044478640128"	https://twitter.com/fergiedurgish/status/658758044478640128
	2015-10-26 21:31	0	0	"Obamacare : the death knell for people with cancer RETWEET http:// conscores.org/cdth #Conservatives #TeaParty #Christians #TeaTeams"			#Conservatives #TeaParty #Christians #TeaTeams	"658757899590610945"	https://twitter.com/CatholicsTweet/status/658757899590610945
	2015-10-26 21:31	0	0	"AY ME MUERO ACA @onedirection Artist Of The Year #AMAs pic.twitter.com/gbeG6MBVuU"		@onedirection	#AMAs	"658757850693554176"	https://twitter.com/httlouisZef/status/658757850693554176
	2015-10-26 21:31	2	2	"On the ACA ’s looming IPAB test..... http:// j.mp/1GXs9Lq"				"658757782192193537"	https://twitter.com/CatoInstitute/status/658757782192193537
	2015-10-26 21:31	0	1	"Man crush Monday @Ciaran5 pic.twitter.com/AA8VNME9vE"		@Ciaran5		"658757772683681792"	https://twitter.com/Beth_aca/status/658757772683681792
	2015-10-26 21:30	0	0	"Obamacare Faces Challenge in Supreme Court: http:// youtu.be/GOaXzh4CdcY?a via @YouTube"		@YouTube		"658757586070712320"	https://twitter.com/WHDTWorldNews/status/658757586070712320
	2015-10-26 21:30	4	2	"How Obamacare Is Continuing to Hurt Middle Class Families https://www. conservativereview.com/commentary/201 5/10/how-obamacare-is-continuing-to-hurt-middle-class-families-a-personal-account?utm_source=Social&utm_medium=Twitter&utm_campaign=DEH%3A%20Obamacare%20hurt%20families … by: @RMConservative _ pic.twitter.com/qet5Xva5uv"		@RMConservative		"658757556777541632"	https://twitter.com/CR/status/658757556777541632
	2015-10-26 21:30	5	0	". @CaitlinJMorris & @LydiaMitts comment on how #ACA changed everything regarding pre-existing conditions: http:// bit.ly/1MfcFDT"		@CaitlinJMorris @LydiaMitts	#ACA	"658757521142849538"	https://twitter.com/FamiliesUSA/status/658757521142849538
	2015-10-26 21:30	0	0	"Despite hype over ACA #job killer fears, only 4% of employers taking real steps http:// cnnmon.ie/1WnLvSR #mandate"			#job #mandate	"658757520442298369"	https://twitter.com/ltcassociates/status/658757520442298369
	2015-10-26 21:29	0	0	"@Templesmith BCBS automatically enrolled me in a plan twice as much as I pay now for next year...guess they forgot about the "A" in ACA ..."		@Templesmith		"658757385494900736"	https://twitter.com/BrianGeoHicks/status/658757385494900736
	2015-10-26 21:29	0	0	"MMA getting practices ready for ACA open enrollment Nov. 1 #mainemedicine"			#mainemedicine	"658757341756706818"	https://twitter.com/gordon5123/status/658757341756706818
	2015-10-26 21:29	0	1	"@fortyfs well we were penalized for it until Obamacare @Nerdista @Jomc20 @Imustberight @nycbubbles @LeahNTorres"		@fortyfs @Nerdista @Jomc20 @Imustberight @nycbubbles @LeahNTorres		"658757330180288512"	https://twitter.com/BrookLyn1825/status/658757330180288512
	2015-10-26 21:29	0	0	"I think THIS scotus challenge is the one. Save the best for last Roberts has more on his mind than to smack down obamacare . Just give him …"				"658757265164496897"	https://twitter.com/Steven_Patz/status/658757265164496897
	2015-10-26 21:29	4	2	"#Obamacare at 3: More concerns over costs http:// washex.am/1NwLs2Y pic.twitter.com/oZH6xfJNSg"			#Obamacare	"658757246692757506"	https://twitter.com/dcexaminer/status/658757246692757506
	2015-10-26 21:28	0	1	"Romney: Without Romneycare there’d be no ObamaCare , and lots of people would be without insurance: From the ve... http:// ln.is/canadafreepres s.com/3FRam …"				"658757209174732804"	https://twitter.com/NahBabyNah/status/658757209174732804
	2015-10-26 21:28	0	0	"via @canadafreepress Romney: Without Romneycare there’d be no ObamaCare , and lots of people would be wit... http:// ln.is/canadafreepres s.com/Dc6Dc … #tcot"		@canadafreepress	#tcot	"658757177746825216"	https://twitter.com/commonpatriot/status/658757177746825216
	2015-10-26 21:28	0	0	"Romney: Without Romneycare there’d be no ObamaCare , and lots of people would be without insura... http:// bit.ly/1R9UILc #tcot #teaparty"			#tcot #teaparty	"658757161774743552"	https://twitter.com/Mr_Lexington/status/658757161774743552
	2015-10-26 21:28	0	0	"Romney: Without Romneycare there’d be no ObamaCare , and lots of people would be without insurance http:// bit.ly/1R9UILc #tcot #tlot"			#tcot #tlot	"658757153377792000"	https://twitter.com/exposelibtards/status/658757153377792000
	2015-10-26 21:28	1	0	"@RightWingArt so is Romney, grandfather of Obamacare & SSM"		@RightWingArt		"658757145261928448"	https://twitter.com/ShirleyFarmGirl/status/658757145261928448
	2015-10-26 21:28	2	0	"Romney: Without Romneycare there’d be no ObamaCare , and lots of people would be without insurance: From the ve... http:// bit.ly/1R9UILc"				"658757144372625408"	https://twitter.com/canadafreepress/status/658757144372625408
	2015-10-26 21:28	2	0	"4 tips you need to know to have a stress-free shopping experience: http:// bit.ly/1jWg2ce #health #insurance #Obamacare"			#health #insurance #Obamacare	"658756997915918336"	https://twitter.com/GoHealthDotCom/status/658756997915918336
	2015-10-26 21:27	6	3	"Did you know #Obamacare has covered 17.6M in the last 5 yrs exceeding all expectations!! No wonder Republicans dont talk about it anymore!!"			#Obamacare	"658756907398770689"	https://twitter.com/mterr337/status/658756907398770689
	2015-10-26 21:27	0	0	"Alex Morash: WSJ Misleadingly Hypes Obamacare Enrollment Numbers To Push GOP Health Care Plans http:// ift.tt/1Gu1eMu"				"658756892320247808"	https://twitter.com/StratComGlobal/status/658756892320247808
	2015-10-26 21:27	0	0	"RT TechCrowdfunder: RT ACA _CTOnline: Counselors: Bring your idea to life through crowdfunding http:// wp.me/p2BxKN-46C …"				"658756882564325377"	https://twitter.com/TechCrowdfund/status/658756882564325377
	2015-10-26 21:27	0	0	"RT ACA _CTOnline: Counselors: Bring your idea to life through crowdfunding http:// wp.me/p2BxKN-46C pic.twitter.com/Mh3VFhY6GW …"				"658756881297612801"	https://twitter.com/TechCrowdfund/status/658756881297612801
	2015-10-26 21:27	0	0	"New info from @HHSGov about affordability of #ACA plans: https://www. cms.gov/Newsroom/Media ReleaseDatabase/Fact-sheets/2015-Fact-sheets-items/2015-10-26-2.html …"		@HHSGov	#ACA	"658756844949647360"	https://twitter.com/FamiliesUSA/status/658756844949647360
	2015-10-26 21:27	0	0	"Heads-up, open enrollment for ACA starts November 1. RT to tell your friends!"				"658756767711690752"	https://twitter.com/msinghcpa/status/658756767711690752
	2015-10-26 21:27	0	0	"Heads-up: open enrollment for ACA begins November 1. Retweet to tell your friends!"				"658756751957839872"	https://twitter.com/QualitaxInc/status/658756751957839872
	2015-10-26 21:26	0	0	"Cost of cheapest Obamacare plans to jump by nearly 13 percent http://www. msn.com/en-us/news/mon ey/cost-of-cheapest-obamacare-plans-to-jump-by-nearly-13-percent/ar-BBmrwcX?li=AA54ur …"				"658756701030514688"	https://twitter.com/jimbradyispapa/status/658756701030514688
	2015-10-26 21:26	2	2	"Conversion/measurements class with ACA Middle schoolers. #recipe #realworld application @Jim_Altman pic.twitter.com/31ZgPcNe9u"		@Jim_Altman	#recipe #realworld	"658756692734296064"	https://twitter.com/chefcindyaca/status/658756692734296064
	2015-10-26 21:26	1	0	"Votando aca como marica voteonedirection cuando es @onedirection Artist Of The Year #AMAs"		@onedirection	#AMAs	"658756673855725568"	https://twitter.com/hikarenoops/status/658756673855725568
	2015-10-26 21:26	0	0	"ACA makes Health care for women more affordable https:// lnkd.in/eycK5Pw"				"658756669015396352"	https://twitter.com/heidyrocks79/status/658756669015396352
	2015-10-26 21:26	0	1	"Oh please let me pay more so I can wait longer for my part to arrive..must be obamacare ... pic.twitter.com/GjxMYoqWYX"				"658756652389281792"	https://twitter.com/cmcgalla/status/658756652389281792
	2015-10-26 21:26	0	0	"So disheartening-- Romney admits to being starting point for Obamacare , while #Ryan is becoming speaker. We never learn. #RyNo #tcot #RINO"			#Ryan #RyNo #tcot #RINO	"658756646668279808"	https://twitter.com/MDGallar/status/658756646668279808
	2015-10-26 21:26	0	0	"Yes! The ACA is truly a horrible piece of legislation..& only passed with trickery by @SenateDems ...NOT bipartisan https:// twitter.com/SenTedCruz/sta tus/658726441262149634 …"		@SenateDems		"658756539457667072"	https://twitter.com/Dunroamin4ever/status/658756539457667072
	2015-10-26 21:26	1	0	"ACA premiums for SLS rise 7.5%, up from roughly 3% in '15. But remember, most people are insulated due to subsidies. http:// ow.ly/TS6hS"				"658756523846430720"	https://twitter.com/CPearsonAvalere/status/658756523846430720
	2015-10-26 21:25	0	0	"Mike Lee: Thousands of consumers get insurance cancellation notices due to #Obamacare : http:// ow.ly/q4kFi #DefundObamacare #pjnet"			#Obamacare #DefundObamacare #pjnet	"658756466061410304"	https://twitter.com/texasfreedom101/status/658756466061410304
	2015-10-26 21:25	0	0	"Conservatives are in collective denial about #Obamacare . It's working. pic.twitter.com/RCHooQa4Bv"			#Obamacare	"658756392661176320"	https://twitter.com/p0lyticks/status/658756392661176320
	2015-10-26 21:25	0	0	"5 #ACA Facts That You Must Know To Stay Compliant in 2016 - http:// ow.ly/TQbRj pic.twitter.com/mk5fxfR4Go"			#ACA	"658756363074564097"	https://twitter.com/TeemWurk/status/658756363074564097
	2015-10-26 21:25	0	0	"CMS outlines http:// Healthcare.gov upgrades, braces for ACA open enrollment bumps http:// ow.ly/TR9MM via @FierceHealth"		@FierceHealth		"658756321521594368"	https://twitter.com/tahoepartners/status/658756321521594368
	2015-10-26 21:25	1	0	"Have questions about the Health Insurance Marketplace? We'll be with @AshleyReynolds tomorrow for Call an Expert on @kytv #GetCovered #ACA"		@AshleyReynolds @kytv	#GetCovered #ACA	"658756319558504448"	https://twitter.com/EnrollmentBus/status/658756319558504448
	2015-10-26 21:25	3	2	"#Payroll pros learn the new definitions and increased penalties for #ACA from @NamelyHR http:// goo.gl/H2J1FZ"		@NamelyHR	#Payroll #ACA	"658756275677863936"	https://twitter.com/PayNews/status/658756275677863936
	2015-10-26 21:25	0	0	"ObamaCare premiums to rise 7.5 percent for benchmark plan http:// thehill.com/policy/healthc are/258136-obamacare-premiums-to-rise-75-percent-for-benchmark-plan …"				"658756267687739392"	https://twitter.com/jimj02155/status/658756267687739392
	2015-10-26 21:25	0	0	"Supreme Court is Asked to Hear PLF’s “Origination Clause” Challenge to Obamacare | Business Wire http://www. businesswire.com/news/home/2015 1026005719/en/Supreme-Court-Asked-Hear-PLF%E2%80%99s-%E2%80%9COrigination-Clause%E2%80%9D#.Vi6aKyVwysE.twitter …"			#	"658756247919837184"	https://twitter.com/JavaBob/status/658756247919837184
	2015-10-26 21:25	0	0	"Heads-up: open enrollment for ACA starts Nov 1st. Retweet to tell your followers!"				"658756235307687936"	https://twitter.com/CPAFortWalton/status/658756235307687936
	2015-10-26 21:24	0	0	"@realDonaldTrump Will you please fix Obamacare ! Just got our family renewal, our monthly premium is going up another $173.64!! Ridiculous!!!"		@realDonaldTrump		"658756205016313856"	https://twitter.com/rowhite08/status/658756205016313856
	2015-10-26 21:24	0	1	"Imagine that... Obamacare "failing" 400,000 scrambling to find "affordable" insurance for 2016 & those are the... http:// fb.me/6m5VeC0rM"				"658756121872564225"	https://twitter.com/Bikers4America/status/658756121872564225
	2015-10-26 21:23	1	1	"@mr_scottie @Minutemaniac Then let's get rid of all docs. Oh wait-- Obamacare is already doing that. Problem solved!"		@mr_scottie @Minutemaniac		"658755874882613248"	https://twitter.com/Taxpayers1234/status/658755874882613248
	2015-10-26 21:23	0	0	"Alex Morash: WSJ Misleadingly Hypes Obamacare Enrollment Numbers To Push GOP Health Care Plans http:// ift.tt/1Gu1eMu #UniteBlue"			#UniteBlue	"658755859258941441"	https://twitter.com/sharrison038/status/658755859258941441
	2015-10-26 21:23	0	0	"@larry_levitt hmmm…ok, that 7.5% average is based on the *benchmark* silver plans only, not state-wide ACA compliant, right?"		@larry_levitt		"658755841345089536"	https://twitter.com/charles_gaba/status/658755841345089536
	2015-10-26 21:23	0	0	"#Fact : Obamacare hasn't killed jobs and hasn't caused a surge in part time hiring. pic.twitter.com/m9QxFshSM9"			#Fact	"658755811712331776"	https://twitter.com/KJordanGill/status/658755811712331776
	2015-10-26 21:23	0	0	"Here come the Republicans to smash ObamaCare ...Wait for it. https:// twitter.com/thehill/status /658755517016354816 …"				"658755798236057600"	https://twitter.com/MarineOneJacob/status/658755798236057600
	2015-10-26 21:23	0	0	"The Decline of ObamaCare http:// fb.me/7qmCr8MOc"				"658755791759904768"	https://twitter.com/joatesiii/status/658755791759904768
	2015-10-26 21:22	0	0	"@WSJopinion Here, Joe: Ppl hv 2 pay more than they wnt for something they don't wnt. Failure of Obamacare explained in < 140 characters."		@WSJopinion		"658755717231415296"	https://twitter.com/davidcmcalpine/status/658755717231415296
	2015-10-26 21:22	1	1	"@LacunaLoft Thanks for the shout out! We also have an upcoming FREE webinar on picking a health ins policy. http:// triagecancer.org/webinars #ACA"		@LacunaLoft	#ACA	"658755706959609856"	https://twitter.com/TriageCancer/status/658755706959609856
	2015-10-26 21:22	0	0	"Heads-up, open enrollment for ACA begins Nov. 1st. RT to remind your followers!"				"658755700173205508"	https://twitter.com/ODellCross/status/658755700173205508
	2015-10-26 21:22	0	0	"Premiums on Federal Obamacare Exchanges to Jump 7.5 Percent in 2016 - National Journal http:// dlvr.it/CYl83W"				"658755654618710016"	https://twitter.com/YourPlanExpert/status/658755654618710016
	2015-10-26 21:22	0	0	"12 Ways ObamaCare Has Failed The Working Class http:// fb.me/2yevWc2SU"				"658755627737452544"	https://twitter.com/AldoRamos/status/658755627737452544
	2015-10-26 21:22	1	0	"Deceptive Govt Praises Obamacare Subsidies, While Higher Costs Shift to Americans in Fees and Taxes @HamiltonStratPR http:// cnsnews.com/commentary/twi la-brase/deceptive-govt-praises-obamacare-subsidies-while-higher-costs-shift-americans#.Vi6ZcP2Q7nE.twitter …"		@HamiltonStratPR	#	"658755524742270977"	https://twitter.com/Michael_BMo/status/658755524742270977
	2015-10-26 21:22	37	8	"Premiums rise 7.5 percent on average for ObamaCare benchmark plan: http:// hill.cm/Y883e3R pic.twitter.com/aIFOg50klX"				"658755517016354816"	https://twitter.com/thehill/status/658755517016354816
	2015-10-26 21:21	6	2	"84% of ACA marketplace enrollees receive premium subsidies. They're protected from premium increases, but may have to shop and change plans."				"658755386841784320"	https://twitter.com/larry_levitt/status/658755386841784320
	2015-10-26 21:21	0	0	"@realDonaldTrump U wanna WIN? ATTACK HOREASS HOREOBAMA 4>>" obamacare -spying on Israel-ILLEGAL treaties-attacks on OUR 2nd Amend-& MILITARY!""		@realDonaldTrump		"658755338481500160"	https://twitter.com/pkjmaf58/status/658755338481500160
	2015-10-26 21:21	0	0	"Deceptive Gov’t Praises Obamacare Subsidies, While Higher Costs Shift to Americans in Fees and Taxes @HamiltonStrat http:// cnsnews.com/commentary/twi la-brase/deceptive-govt-praises-obamacare-subsidies-while-higher-costs-shift-americans#.Vi6ZRd4E6Xo.twitter …"		@HamiltonStrat	#	"658755306416160768"	https://twitter.com/Michael_BMo/status/658755306416160768
	2015-10-26 21:21	50	74	"ICYMI: Using reconciliation to dismantle Obamacare & reduce the deficit and debt is a good thing: http:// onforb.es/1PPNgX9 via @Forbes"		@Forbes		"658755252968001536"	https://twitter.com/SpeakerRyan/status/658755252968001536
	2015-10-26 21:21	0	0	"Deceptive Gov’t Praises Obamacare Subsidies, While Higher Costs Shift to Americans in Fees and Taxes @twilabrase http:// cnsnews.com/commentary/twi la-brase/deceptive-govt-praises-obamacare-subsidies-while-higher-costs-shift-americans#.Vi6ZOfSOCPg.twitter …"		@twilabrase	#	"658755250136985602"	https://twitter.com/Michael_BMo/status/658755250136985602
	2015-10-26 21:20	0	0	"12 Ways ObamaCare Has Failed The Working Class http:// fb.me/4iNMlLtBh"				"658755226481004544"	https://twitter.com/ivarussell/status/658755226481004544
	2015-10-26 21:20	1	1	"Acá @soycabe me quiere hacer bullying but i'm over it 10,000 years ago. Gorda Puta is a way of life. pic.twitter.com/dcwmMpaGTn"		@soycabe		"658755217090060289"	https://twitter.com/valiumparapocos/status/658755217090060289
	2015-10-26 21:20	0	0	"Deceptive Gov’t Praises Obamacare Subsidies, While Higher Costs Shift to Americans in Fees and Taxes @cnsnews #tcot http:// cnsnews.com/commentary/twi la-brase/deceptive-govt-praises-obamacare-subsidies-while-higher-costs-shift-americans#.Vi6ZKZIbwE8.twitter …"		@cnsnews	#tcot #	"658755188178755584"	https://twitter.com/Michael_BMo/status/658755188178755584
	2015-10-26 21:20	2	0	"The Decline Of ObamaCare http:// nation.foxnews.com/2015/10/26/dec line-obamacare …"				"658755140510445570"	https://twitter.com/Mike_Beacham/status/658755140510445570
	2015-10-26 21:20	0	0	"Can anyone explain to me how ACA "maximum out of pocket" provisions mean anything when ins. providers can say, "we only cover this much…?"				"658755095551725568"	https://twitter.com/bennomatic/status/658755095551725568
	2015-10-26 21:20	0	0	"Who pays feds? Math still has #Obamacare an unaffordable boondoggle - one way or another. @rlocker12"		@rlocker12	#Obamacare	"658755044242804737"	https://twitter.com/MaggioMatt/status/658755044242804737
	2015-10-26 21:20	0	0	"The Decline of ObamaCare http:// ln.is/www.wsj.com/ar ticles/wRFRY … via @WSJ"		@WSJ		"658755012336754688"	https://twitter.com/PaulBartomioli/status/658755012336754688
	2015-10-26 21:19	0	1	"Repeal Obamacare via reconciliation, Speaker Ryan - NetRight Daily http:// netrightdaily.com/2015/10/repeal -obamacare-via-reconciliation-speaker-ryan/ … via @LimitGovt"		@LimitGovt		"658754822770946048"	https://twitter.com/Conservatinized/status/658754822770946048
	2015-10-26 21:19	0	0	"7.5 percent increase on avg #ACA plan for 2016 https:// twitter.com/kippiper/statu s/658752187971973120 …"			#ACA	"658754817775546368"	https://twitter.com/JeffGourdji/status/658754817775546368
	2015-10-26 21:18	0	0	"Billions in Obamacare exchange money remains unaccounted for: http:// hotair.com/archives/2015/ 10/26/billions-in-obamacare-exchange-money-remains-unaccounted-for/ …"				"658754666994515968"	https://twitter.com/BobSlaugherbob/status/658754666994515968
	2015-10-26 21:18	0	0	"@MedvedSHOW Did the Democrats "compromise" when they shoved Obamacare down America's throat without a SINGLE Republican vote???"		@MedvedSHOW		"658754665522180096"	https://twitter.com/GregFromBallard/status/658754665522180096
	2015-10-26 21:18	0	0	"Brad saying aca dca"				"658754609905692672"	https://twitter.com/midnightbrad__/status/658754609905692672
	2015-10-26 21:18	0	0	"House repeals Obamacare again http:// dlvr.it/CYkxnH"				"658754522215395329"	https://twitter.com/HospitalTech/status/658754522215395329
	2015-10-26 21:17	0	0	". @WorldOfStu Listening 2 the @PatandStu podcast from today. Thnx to Justice Roberts, it's not an Obamacare fine, it's a tax."		@WorldOfStu @PatandStu		"658754440187383808"	https://twitter.com/bryandowns/status/658754440187383808
	2015-10-26 21:17	0	0	"2016 ObamaCare penalty jumps to $695 per adult, topping out at $2,085 per family. The income-based penalty rises to 2.5%."				"658754387905417216"	https://twitter.com/ParkAssociates/status/658754387905417216
	2015-10-26 21:17	0	0	"Hindu Opi. The next-door heroine for all seasons: On my wedding-eve, my father reminded me that aca ... http:// bit.ly/1jMavWd Hindu Opi."				"658754372923363328"	https://twitter.com/iSandy44/status/658754372923363328
	2015-10-26 21:17	0	0	"Remember, open enrollment for ACA starts Nov 1. Retweet to remind your followers!"				"658754369089851392"	https://twitter.com/TaxSolutionInc/status/658754369089851392
	2015-10-26 21:17	0	0	"Heads-up, open enrollment for ACA begins Nov 1st. RT to alert your friends!"				"658754359606538241"	https://twitter.com/esharpcpa/status/658754359606538241
	2015-10-26 21:17	0	2	"Like do people really agree that obamacare is the WORST thing to happen to America since slavery??"				"658754346616684548"	https://twitter.com/cbearrdoee/status/658754346616684548
	2015-10-26 21:17	12	3	"The ACA is stable and sustainable overall, but there are pockets of the country where large premium increases are cause for concern."				"658754250642624512"	https://twitter.com/larry_levitt/status/658754250642624512
	2015-10-26 21:16	0	1	"Nah...Vitter will be there, with his Jindal puppet flapping his jaws with "Edwards! Liberal!!! Obamacare !! TAXES!!!" https:// twitter.com/mllrobison/sta tus/658716648438804480 …"				"658754202718588928"	https://twitter.com/RGC_BPPA/status/658754202718588928
	2015-10-26 21:16	0	0	"ACA 2015-2016 Boys Varsity Basketball coming soon! #aca #metroconference #falconbb https:// instagram.com/p/9UMk9rCIXS/"			#aca #metroconference #falconbb	"658754179368747008"	https://twitter.com/va_babyboy/status/658754179368747008
	2015-10-26 21:16	0	0	"@POTUS @SecBurwell Obamacare is a get rich scheme for insurance companies. You have to go bankrupt before coverage even starts"		@POTUS @SecBurwell		"658754062586744832"	https://twitter.com/BarbHannan/status/658754062586744832
	2015-10-26 21:15	0	0	"Billions in Obamacare exchange money remains unaccounted for http:// hotair.com/archives/2015/ 10/26/billions-in-obamacare-exchange-money-remains-unaccounted-for/ …"				"658753813013221376"	https://twitter.com/buckyboone27/status/658753813013221376
	2015-10-26 21:15	0	0	"RT @DarrellIssa As predicted, the “Affordable” Care Act gets less and less affordable. http:// bit.ly/1Gu0B5H #tcot #obamacare"		@DarrellIssa	#tcot #obamacare	"658753747602944000"	https://twitter.com/congressBot/status/658753747602944000
	2015-10-26 21:15	0	0	"More on Charles Gaba's "Two glaring errors in the WSJ anti- Obamacare editorial" | from @xpostfactoid1 http:// ow.ly/TS4gk"		@xpostfactoid1		"658753746483204097"	https://twitter.com/EyeOnInsurance/status/658753746483204097
	2015-10-26 21:15	0	0	"@DarrellIssa funny that rates are going up on states that opposed #ACA and did not create state exchanges. Could they be sabotaging #ACA ?"		@DarrellIssa	#ACA #ACA	"658753743639281665"	https://twitter.com/PoliticAlBor/status/658753743639281665
	2015-10-26 21:15	1	1	"Counselors: Bring your idea to life through crowdfunding http:// wp.me/p2BxKN-46C pic.twitter.com/BcF83WOJw2"				"658753720998604800"	https://twitter.com/ACA_CTOnline/status/658753720998604800
	2015-10-26 21:14	0	0	"Is the ‘Fiduciary Rule’ Obamacare for Your IRA? http://www. cato.org/multimedia/dai ly-podcast/fiduciary-rule-obamacare-ira …"				"658753612441624577"	https://twitter.com/Zakurex/status/658753612441624577
	2015-10-26 21:14	1	0	"Cost of a benchmark #Obamacare insurance plan to rise an average of 7.5% next year. ($) http://www. cq.com/doc/4779007 @KDooleyYoung @CQnow"		@KDooleyYoung @CQnow	#Obamacare	"658753589440024576"	https://twitter.com/CQHealthTweet/status/658753589440024576
	2015-10-26 21:14	0	0	"Cost of a benchmark #Obamacare insurance plan to rise an average of 7.5% next year. ($) http://www. cq.com/doc/4779007 @KDooleyYoung @CQnow"		@KDooleyYoung @CQnow	#Obamacare	"658753588844470272"	https://twitter.com/abettel/status/658753588844470272
	2015-10-26 21:14	0	0	"Strategies for Coping w/Rising HealthPlan Costs & ACA - TPG article published by OR Business: http://www. oregonbusiness.com/brand-stories/ 16141-strategies-for-coping-with-the-rising-health-plan-costs-a-the-affordable-care-act … pic.twitter.com/5CYl9MSYdq"				"658753559488409600"	https://twitter.com/tpgrp/status/658753559488409600
	2015-10-26 21:14	1	0	"Two glaring errors in the WSJ anti- Obamacare editorial | from @Charles_Gaba http:// ow.ly/TS46t"		@Charles_Gaba		"658753534880563205"	https://twitter.com/EyeOnInsurance/status/658753534880563205
	2015-10-26 21:13	1	1	"States need to participate in ACA .. it is life or death http://www. idahostatesman.com/2015/10/25/405 3206_life-in-coverage-gap-turns-tragic.html?rh=1 …"				"658753353791373312"	https://twitter.com/QueenofSpain/status/658753353791373312
	2015-10-26 21:13	0	0	"Open Enrollment begins Nov. 1st! Call us today at (706) 305-4408. http:// myhealthplanexchange.net #OpenEnrollment #ObamaCare pic.twitter.com/fMGj6kY97U"			#OpenEnrollment #ObamaCare	"658753330303356928"	https://twitter.com/myhealthplanex/status/658753330303356928
	2015-10-26 21:12	0	0	"Paxton suit challenges Obamacare fee (health insurance tax); MHPA's Jeff Myers comments http://www. houstonchronicle.com/news/politics/ texas/article/Paxton-suit-challenges-Obamacare-fee-6585142.php?t=cbcb6bdb4c&cmpid=twitter-premium … via @HoustonChron"		@HoustonChron		"658753193489379328"	https://twitter.com/MHPA/status/658753193489379328
	2015-10-26 21:12	0	0	"Reminder: open enrollment for ACA starts Nov 1! Retweet to tell your followers!"				"658753188300984320"	https://twitter.com/keenandcompany/status/658753188300984320
