username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-02 23:43	2	0	"Should we make #commonsense decision 2dismantle @Obamacare aka #ACA ? http://www. examiner.com/article/should -we-make-a-common-sense-decision-to-dismantle-obamacare-aka-aca … @examinercom #TEAParty #OWS #Newshour #FoxNews"		@Obamacare @examinercom	#commonsense #ACA #TEAParty #OWS #Newshour #FoxNews	"562396018751184896"	https://twitter.com/DMashak/status/562396018751184896
	2015-02-02 23:43	1	2	"Then to place a 'cherry on the top' and make it super special, I get damned for being single + no dependents. @LoriBlaney #IRS #ObamaCare"		@LoriBlaney	#IRS #ObamaCare	"562395999017402369"	https://twitter.com/JulietteIsabell/status/562395999017402369
	2015-02-02 23:43	0	0	"WSJ's blatant dishonesty: Why its support of Obamacare 's legal challenge is so twisted http://www. salon.com/2015/02/02/wsj s_blatant_dishonesty_why_its_support_of_obamacares_legal_challenge_is_so_twisted/ … pic.twitter.com/W9EBqTdqjM"				"562395985243287552"	https://twitter.com/g_mccray/status/562395985243287552
	2015-02-02 23:43	0	0	"With bills in House & Senate, GOP still far from Obamacare repeal http:// goo.gl/fb/YFkWu1"				"562395895355154432"	https://twitter.com/Haysmart/status/562395895355154432
	2015-02-02 23:43	0	1	"el "i will catch you if you fall" del bt acá me pone la piel de gallina"				"562395894822481922"	https://twitter.com/r5justinrx/status/562395894822481922
	2015-02-02 23:43	0	0	"ACA : What's Behind and What's Ahead http:// gag.gl/bw3p4r #TriNetBlog"			#TriNetBlog	"562395888275169281"	https://twitter.com/jimrogersfl/status/562395888275169281
	2015-02-02 23:43	0	0	"I love her"				"562395833216561154"	https://twitter.com/__ACA_/status/562395833216561154
	2015-02-02 23:42	0	0	"@mla1396 @AmazingPRMaven @NRA maybe more ppl should be asking questions about bills before voting on them, like Obamacare !"		@mla1396 @AmazingPRMaven @NRA		"562395728765394944"	https://twitter.com/izzysroses/status/562395728765394944
	2015-02-02 23:42	0	0	"Millions of middle class Americans will remain uninsured despite Obamacare http:// news.yahoo.com/millions-middl e-class-americans-remain-100000368.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"562395716119568384"	https://twitter.com/DTeambanning/status/562395716119568384
	2015-02-02 23:42	0	0	"#LibroDeAbrahamMateoEnArg @megustaleerarg right now libro ven para aca"		@megustaleerarg	#LibroDeAbrahamMateoEnArg	"562395712592576512"	https://twitter.com/Directioner457/status/562395712592576512
	2015-02-02 23:42	24	6	"Tomorrow at the WH: As House prepares to vote to repeal ObamaCare , Pres Obama will meet with Americans who say they benefited from it."				"562395678845206528"	https://twitter.com/markknoller/status/562395678845206528
	2015-02-02 23:42	0	1	"It's the final countdown: 365 days until I need to get my own health insurance. #25thbday #Obamacare"			#25thbday #Obamacare	"562395672910245889"	https://twitter.com/Santiblogo/status/562395672910245889
	2015-02-02 23:42	0	0	"Breaking News: #Milton Obamacare enrollment sites through Feb. 9 http://www. denewsfeed.com/milton/obamaca re-enrollment-sites-through-feb-9/ …"			#Milton	"562395664559390720"	https://twitter.com/DENewsFeed/status/562395664559390720
	2015-02-02 23:42	0	0	". @asymmetricinfo : Government blinks again on imposing #Obamacare costs http://www. bloombergview.com/articles/2015- 02-02/government-blinks-again-on-obamacare … via @BV"		@asymmetricinfo @BV	#Obamacare	"562395611706957825"	https://twitter.com/EnFuegoInc/status/562395611706957825
	2015-02-02 23:42	0	0	"Grassley: Current Obamacare challenge 'ridiculous' http://www. dailykos.com/story/2015/02/ 02/1361824/-Grassley-Current-Obamacare-challenge-nbsp-ridiculous … via @dailykos"		@dailykos		"562395603947094016"	https://twitter.com/kerryeleveld/status/562395603947094016
	2015-02-02 23:42	0	0	"ACA Compliance – What Employers Are and Are Not Doing https:// lnkd.in/eYdXU6N"				"562395601761886208"	https://twitter.com/shoots15/status/562395601761886208
	2015-02-02 23:42	0	0	". @RustyIronRat "End Obamacare , and people could die. That’s okay. We make such trade-offs all the time." Your opinion on this statement?"		@RustyIronRat		"562395598414811138"	https://twitter.com/RezOKC/status/562395598414811138
	2015-02-02 23:42	0	0	"CNN Latest: With bills in House & Senate, GOP still far from Obamacare repeal http:// goo.gl/fb/X5FqjZ"				"562395590479593472"	https://twitter.com/Angelus1701/status/562395590479593472
	2015-02-02 23:41	2	8	"Anthem Leads Covered California Open Enrollment Sign-Ups. #CoveredCA #Obamacare California Healthline http://www. californiahealthline.org/articles/2015/ 1/30/anthem-leads-covered-california-open-enrollment-signups …"			#CoveredCA #Obamacare	"562395526256021504"	https://twitter.com/Daniel_Kudro/status/562395526256021504
	2015-02-02 23:41	0	0	"President Obama Issues Fiery Threat To Veto Republican Obamacare Repeal Bill - PoliticusUSA http:// bit.ly/1DqhpDZ"				"562395483855810561"	https://twitter.com/ObamaCareTshirt/status/562395483855810561
	2015-02-02 23:41	0	0	""White House Says Obama Would Veto House Bill to Repeal Obamacare " by REUTERS via NYT http:// ift.tt/1D78dXf"				"562395450322714624"	https://twitter.com/IngaCasey88/status/562395450322714624
	2015-02-02 23:41	0	0	"President Obama Issues Fiery Threat To Veto Republican Obamacare Repeal Bill - http://www. politicususa.com/2015/02/02/pre sident-obama-veto-obamacare-repeal.html … @SpeakerBoehner wasting more time."		@SpeakerBoehner		"562395441568821249"	https://twitter.com/JayandSteve/status/562395441568821249
	2015-02-02 23:41	0	0	"Check out my new blog post! White House Says Obama Would Veto House Bill to Repeal Obamacare by REUTERS http:// ift.tt/1z7SGop"				"562395429091151877"	https://twitter.com/ScottHoughton0/status/562395429091151877
	2015-02-02 23:41	0	0	"Doctor: Obamacare medical meltdown under way http:// po.st/oQVpKL via @worldnetdaily"		@worldnetdaily		"562395384182353920"	https://twitter.com/URTheBank/status/562395384182353920
	2015-02-02 23:41	0	0	"All kinds of people need health coverage. Check out these ACA comics, and remember to #GetCovered by February 15: http:// go.wh.gov/fBQYW9"			#GetCovered	"562395368810246144"	https://twitter.com/JacklynWill/status/562395368810246144
	2015-02-02 23:41	2	0	"ICYMI: The cost of expanding insurance coverage under the #ACA dropped by roughly $101 billion, according to @USCBO http:// buff.ly/1zv1e7L"		@USCBO	#ACA	"562395288812662787"	https://twitter.com/commonwealthfnd/status/562395288812662787
	2015-02-02 23:40	0	0	"White House says Obama would veto House bill to repeal Obamacare"				"562395207413821440"	https://twitter.com/mousefide/status/562395207413821440
	2015-02-02 23:40	4	2	"Enough already. @Bloomberg News: Every Day Is Groundhog Day for the GOP's Obamacare Replacement http:// goo.gl/hp4GHW"		@Bloomberg		"562395184890388482"	https://twitter.com/janschakowsky/status/562395184890388482
	2015-02-02 23:40	0	0	"#POLITICS #NEWS | President Obama Issues Fiery Threat To Veto Republican Obamacare Repeal Bill http:// bit.ly/16nQTRv | #INFO > @HCP520"		@HCP520	#POLITICS #NEWS #INFO	"562395131211309056"	https://twitter.com/RASHARDNAMUH/status/562395131211309056
	2015-02-02 23:40	0	0	"ACA : What's Behind and What's Ahead http:// gag.gl/bw3p4r #TriNetBlog"			#TriNetBlog	"562395127017394176"	https://twitter.com/JeremyW_TriNet/status/562395127017394176
	2015-02-02 23:40	0	1	". @HouseGOP , @RepTomGraves , @HouseDemocrats : Do your duty. Remove the #Obamacare scourge. Americans don't want it & never did. #FullRepeal"		@HouseGOP @RepTomGraves @HouseDemocrats	#Obamacare #FullRepeal	"562395110391169026"	https://twitter.com/prosehaikus/status/562395110391169026
	2015-02-02 23:40	0	0	"In King v. Burwell, will the Supreme Court choose to misconstrue the text of the ACA , which its majority despises? http://www. theatlantic.com/politics/archi ve/2015/02/harry-potter-and-the-health-care-statute-of-doom/385082/ …"				"562395096545755138"	https://twitter.com/tgreeson/status/562395096545755138
	2015-02-02 23:40	0	0	"13 days left for open enrollment for #Obamacare . #getcovered http:// tinyurl.com/n2taxkz@snapzo _health … @nickynewman @NIH"		@snapzo @nickynewman @NIH	#Obamacare #getcovered	"562395094318604289"	https://twitter.com/insurancelady01/status/562395094318604289
	2015-02-02 23:40	0	0	"President Obama Issues Fiery Threat To Veto Republican Obamacare Repeal Bill http://www. politicususa.com/2015/02/02/pre sident-obama-veto-obamacare-repeal.html#.VNAKz7g1ASk.twitter …"			#	"562395071266693121"	https://twitter.com/richwithright/status/562395071266693121
	2015-02-02 23:39	0	0	"aca papeo"				"562395006355644416"	https://twitter.com/SilMuozxd/status/562395006355644416
	2015-02-02 23:39	1	1	"Grassley: Current Obamacare challenge 'ridiculous' http://www. dailykos.com/story/2015/02/ 02/1361824/-Grassley-Current-Obamacare-challenge-nbsp-ridiculous … via @dailykos"		@dailykos		"562394951271845888"	https://twitter.com/BetzMyboyblue11/status/562394951271845888
	2015-02-02 23:39	0	0	"Does anyone know how much these #ACA repeal hearings and votes are costing tax payers"			#ACA	"562394909596860416"	https://twitter.com/TheLadyArcher77/status/562394909596860416
	2015-02-02 23:39	0	1	"@angelacarwile ~ It's getting under my skin again. I'm ready to blow up soon. Every time I dig into it again, my 'bitch is back'. #Obamacare"		@angelacarwile	#Obamacare	"562394841108467714"	https://twitter.com/JulietteIsabell/status/562394841108467714
	2015-02-02 23:39	1	0	"#Obama CONTROLLED Networks continue to HIDE #ObamaCare LIES except Fox News - #tcot #P2 #Dems http:// culturekill.com/public/?p=1602 8&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …"			#Obama #ObamaCare #tcot #P2 #Dems	"562394808698683392"	https://twitter.com/CultureKill/status/562394808698683392
	2015-02-02 23:38	0	0	"Burgess, a fierce critic of ObamaCare , agrees with Obama’s advice: Parents should vaccinate their kids from #measles http:// thehill.com/homenews/house /231487-gop-doctor-vaccinate-your-kids#.VNAJmGfTJjs.twitter …"			#measles #	"562394758132166656"	https://twitter.com/Ark0fJustice/status/562394758132166656
	2015-02-02 23:38	0	0	"Giving workers freedom | Human Events http:// humanevents.com/2015/02/02/giv ing-workers-freedom/ … Repeal Obamacare"				"562394697747136513"	https://twitter.com/hinesy65/status/562394697747136513
	2015-02-02 23:38	0	0	"@DuncanOldham @TAG2056 Come on fellas how do you expect a Billionaire to live ?Oil prices, Stock Market, Obamacare . He's down to a billion"		@DuncanOldham @TAG2056		"562394683662270464"	https://twitter.com/paulray11/status/562394683662270464
	2015-02-02 23:38	0	1	"@M0L0NL4BE "F" Obama and Obamacare"		@M0L0NL4BE		"562394613919387649"	https://twitter.com/grady_kevin/status/562394613919387649
	2015-02-02 23:38	0	0	"@JonathanHoenig Obamacare allows obese diabetic MEDICAID patient who has already had one heart attack to still smoke 1 ppd without penalty"		@JonathanHoenig		"562394586174468096"	https://twitter.com/alspmd/status/562394586174468096
	2015-02-02 23:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"562394495212601344"	https://twitter.com/FluffySays/status/562394495212601344
	2015-02-02 23:37	2	2	"RT @444sai : President Obama Issues Fiery Threat To Veto Republican Obamacare Repeal Bill http://www. politicususa.com/2015/02/02/pre sident-obama-veto-obamacare-repeal.html … | pic.twitter.com/9eKY6fv59Q"		@444sai		"562394468373241858"	https://twitter.com/winterthur/status/562394468373241858
	2015-02-02 23:37	0	1	". @asymmetricinfo : Government blinks again on imposing #Obamacare costs http://www. bloombergview.com/articles/2015- 02-02/government-blinks-again-on-obamacare … via @BV"		@asymmetricinfo @BV	#Obamacare	"562394460718641152"	https://twitter.com/JohnESames/status/562394460718641152
	2015-02-02 23:37	0	0	"White House says Obama would veto House bill to repeal Obamacare http:// tinyurl.com/lqepu5t"				"562394451134267392"	https://twitter.com/HCareNetwork/status/562394451134267392
	2015-02-02 23:37	0	0	"@TheFive Yes like his continuing to lie about Obamacare ."		@TheFive		"562394442074968065"	https://twitter.com/Camtemp/status/562394442074968065
	2015-02-02 23:37	0	0	"@Uosdwis_F_Dewoh @JEtxailarena @xexusexy @Jorge_Decoe ObamaCare"		@Uosdwis_F_Dewoh @JEtxailarena @xexusexy @Jorge_Decoe		"562394346553901056"	https://twitter.com/amg1893/status/562394346553901056
	2015-02-02 23:36	0	0	"President Obama Issues Fiery Threat To Veto Republican Obamacare Repeal Bill http://www. politicususa.com/2015/02/02/pre sident-obama-veto-obamacare-repeal.html … via @politicususa"		@politicususa		"562394248612311041"	https://twitter.com/444sai/status/562394248612311041
	2015-02-02 23:36	0	0	"@politico @jnshinkle I'm paying for Obamacare and he is EXEMPT! Obama is the Worst President Ever!"		@politico @jnshinkle		"562394196263194626"	https://twitter.com/lindalousnyder/status/562394196263194626
	2015-02-02 23:36	0	0	"$ ACA :FP AUD, JPY: Keep Selling On Rallies - Credit Agricole #CREDIT AGRICOLE http:// tinyurl.com/ozzttyv #STOXX600"			#CREDIT #STOXX600	"562394177238224896"	https://twitter.com/FinSentS_Eur600/status/562394177238224896
	2015-02-02 23:36	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"562394168257822720"	https://twitter.com/tp1776/status/562394168257822720
	2015-02-02 23:36	0	0	". @asymmetricinfo : Government blinks again on imposing #Obamacare costs http://www. bloombergview.com/articles/2015- 02-02/government-blinks-again-on-obamacare … via @BV"		@asymmetricinfo @BV	#Obamacare	"562394109789216769"	https://twitter.com/DTeambanning/status/562394109789216769
	2015-02-02 23:36	12	2	"Guess who's exempt from #Obamacare & who's not? Shame on Barack Obama for betraying the public trust #PJNET #REPEAL pic.twitter.com/B7hbTq0aZu"			#Obamacare #PJNET #REPEAL	"562394067254771713"	https://twitter.com/M0L0NL4BE/status/562394067254771713
	2015-02-02 23:36	2	2	"@GilmerHealthLaw I’ve been saying from day -1, insurance doesn’t equal access, but everyone was soooo in love with the ACA ."		@GilmerHealthLaw		"562394055351746560"	https://twitter.com/seamonkeyphd/status/562394055351746560
	2015-02-02 23:36	0	0	". @MaryLandrieu watch this: How #Obamacare more than doubled our our of pocket medical expenses: http:// bit.ly/ZKSUnB #LAsen #ACA #PJNET"		@MaryLandrieu	#Obamacare #LAsen #ACA #PJNET	"562394031842267136"	https://twitter.com/CTeaPartyHippie/status/562394031842267136
	2015-02-02 23:35	0	0	"@ZAYlVMALIK @calyummstyles here, aca me me me winner me"		@ZAYlVMALIK @calyummstyles		"562394021805690881"	https://twitter.com/N1ALLP0TRO/status/562394021805690881
	2015-02-02 23:35	0	0	"6 million people opted out of Obamacare v. the 1,000 people who got insurance - really fair and balanced in eyes of liberals @cspanwj"		@cspanwj		"562393987051294720"	https://twitter.com/abirenews/status/562393987051294720
	2015-02-02 23:35	0	0	"@BretBaier odd, how the hospitals backed aca , but like Oliver Twist all they want is "more please.""		@BretBaier		"562393979266691072"	https://twitter.com/Linc6080Common/status/562393979266691072
	2015-02-02 23:35	0	0	"President Obama Issues Fiery Threat To Veto Republican Obamacare Repeal Bill - http://www. politicususa.com/2015/02/02/pre sident-obama-veto-obamacare-repeal.html …"				"562393955145240576"	https://twitter.com/PWM62/status/562393955145240576
	2015-02-02 23:35	0	0	"@ZAYlVMALIK @calyummstyles Me me me Please here aca pleasee"		@ZAYlVMALIK @calyummstyles		"562393908047802371"	https://twitter.com/N1ALLP0TRO/status/562393908047802371
	2015-02-02 23:35	0	0	"http:// ift.tt/1tY0g4w Cruz takes aim at Obamacare , again #HNLnow pic.twitter.com/0kjCQq4E7o"			#HNLnow	"562393907192139776"	https://twitter.com/HAWAIInowApp/status/562393907192139776
	2015-02-02 23:35	0	0	"“ @DailySignal : . @AlyeneSenger : 5 More Reasons to Completely Repeal #Obamacare in 2015 http:// dailysign.al/1ywOqLA pic.twitter.com/DM7ylMwgCj ”"		@DailySignal @AlyeneSenger	#Obamacare	"562393876426534912"	https://twitter.com/TerriGreenUSA/status/562393876426534912
	2015-02-02 23:35	0	2	"The truth. RT @cginpvd : @GilmerHealthLaw Obamacare was more of a gift to insurance co’s than help for uninsured pts."		@cginpvd @GilmerHealthLaw		"562393876158107648"	https://twitter.com/GilmerHealthLaw/status/562393876158107648
