username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-23 23:50	2	0	"MT @LindaSuhler : #Obamacare - buy it or else! #SisterPatriots #LNYHBT #UniteRight #tcot #ccot pic.twitter.com/dibvFIIeAn #FullRepeal #PJNET"		@LindaSuhler	#Obamacare #SisterPatriots #LNYHBT #UniteRight #tcot #ccot #FullRepeal #PJNET	"570007715801468928"	https://twitter.com/DataGenesis/status/570007715801468928
	2015-02-23 23:50	0	0	"The Year of #Obamacare - how can you navigate a changing tax landscape? http:// hubs.ly/y0ybth0 pic.twitter.com/zTjnCADwAK"			#Obamacare	"570007710873354240"	https://twitter.com/GreyRyanWayneCo/status/570007710873354240
	2015-02-23 23:50	4	1	"MT @jstines3 : OBAMAnet will cause INCREASED COSTS & REDUCED ACCESS -- just like OBAMAcare ! pic.twitter.com/Amo84Q8TJs #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"570007698655150080"	https://twitter.com/DataGenesis/status/570007698655150080
	2015-02-23 23:49	7	4	"MT @tgradous : Nobody can afford #Obamacare Period. pic.twitter.com/SSwNyegsFO #FullRepeal #PJNET"		@tgradous	#Obamacare #FullRepeal #PJNET	"570007680078647297"	https://twitter.com/DataGenesis/status/570007680078647297
	2015-02-23 23:49	0	0	"http:// bit.ly/ScandalVA - #BREAKING #SCANDALS #HEALTHCARE #health #news #ACA -bit.ly/ScandalVA http:// bit.ly/1E69sXa"			#BREAKING #SCANDALS #HEALTHCARE #health #news #ACA	"570007631169003520"	https://twitter.com/thatguyfromIL/status/570007631169003520
	2015-02-23 23:49	0	0	"Obamacare Is Working http:// nyti.ms/1AgejDE Dishonest to call my plan inferior.The new one is worse, $$$ for coverage I don't need. #tcot"			#tcot	"570007477393231872"	https://twitter.com/politicsnutjob/status/570007477393231872
	2015-02-23 23:48	0	0	"Analyst Private Firms Access to Obamacare User Info Incomprehensible http:// pjmedia.com/blog/analyst-p rivate-firms-access-to-obamacare-user-info-incomprehensible/ …"				"570007426205745152"	https://twitter.com/sokeijarhead/status/570007426205745152
	2015-02-23 23:48	0	0	"Rush: Obamacare Is the Mess We All Feared - Tea Party News http://www. teaparty.org/rush-obamacare -is-the-mess-we-all-feared-85247/ …"				"570007409856421888"	https://twitter.com/commandtech/status/570007409856421888
	2015-02-23 23:48	0	0	"http:// FootballBinge.com : Jacksonville helps people sign up for... http:// tinyurl.com/losf2gc #aca #affordablecareact #news #obamacare #signup"			#aca #affordablecareact #news #obamacare #signup	"570007389904117760"	https://twitter.com/FootballBinge/status/570007389904117760
	2015-02-23 23:48	0	0	"@whpresscorps Obama & his goons like Schultz counted on, depended on & still rely on Gruberite Press & Gruberite Democrat citizens for ACA ."		@whpresscorps		"570007360007073792"	https://twitter.com/HJamesMelvin/status/570007360007073792
	2015-02-23 23:48	1	0	"Why @GOP @SpeakerBoehner aren't u listening to @TuckerCarlson taking stand, using majority America doesn't want Obama amnesty, internet, ACA"		@GOP @SpeakerBoehner @TuckerCarlson		"570007354005188608"	https://twitter.com/SunnyJL52/status/570007354005188608
	2015-02-23 23:48	0	0	"@TheReidReport #ObamaTownHall The ACA has failed to make healthcare affordable for many Americans. When will we see single payer?"		@TheReidReport	#ObamaTownHall	"570007347059232770"	https://twitter.com/doughtywench/status/570007347059232770
	2015-02-23 23:48	0	0	"@GOPSenFinance @SenOrrinHatch , @SenatorBurr @HouseCommerce @RepFredUpton Patient Care Act-Machines run the #ACA http:// bit.ly/1qGTaun"		@GOPSenFinance @SenOrrinHatch @SenatorBurr @HouseCommerce @RepFredUpton	#ACA	"570007329682247680"	https://twitter.com/MedicalQuack/status/570007329682247680
	2015-02-23 23:48	9	2	"MT @THETXEMBASSY : The fight against Obamacare . pic.twitter.com/EgNJlrEU2a #FullRepeal #PJNET"		@THETXEMBASSY	#FullRepeal #PJNET	"570007327409102848"	https://twitter.com/DJMonk1976/status/570007327409102848
	2015-02-23 23:48	4	3	"Call me jaded, but I'm sure efforts to stop #NetNeutrality will be listened to by DC - just like we were listened to on Obamacare . Righty Ho"			#NetNeutrality	"570007268051152896"	https://twitter.com/Judianna/status/570007268051152896
	2015-02-23 23:48	0	0	"OBAMA SLAMMED FOR REDOING OBAMACARE AT WHIM Can president 'rewrite or simply ignore provisions he doesn't like?' http://www. wnd.com/2015/02/obama- slammed-for-redoing-obamacare-at-whim/#KxDez4lQljS0GCoA.99 …"			#KxDez4lQljS0GCoA	"570007245548752897"	https://twitter.com/BillPeriman/status/570007245548752897
	2015-02-23 23:48	0	0	"@tinastullracing @RJennromao The assembly manual would be almost as big & incomprehensible as the 2700 pages of the ACA ( Obamacare )"		@tinastullracing @RJennromao		"570007218294169601"	https://twitter.com/David_S_Isaacs/status/570007218294169601
	2015-02-23 23:48	6	0	"Kasich is being praised by Obama. That should be your first indication #ObamaCare is alive and well in Ohio. http:// m.thefga.org/fv"			#ObamaCare	"570007205442760705"	https://twitter.com/TheFGA/status/570007205442760705
	2015-02-23 23:47	107	18	"For Tens of Millions, #Obamacare Is Working http:// nyti.ms/1AgejDE #tcot #Latism #TNTweeters #USLatino @TPPatriots @TeaPartyExpress @GOP"		@TPPatriots @TeaPartyExpress @GOP	#Obamacare #tcot #Latism #TNTweeters #USLatino	"570007193795371009"	https://twitter.com/EspuelasVox/status/570007193795371009
	2015-02-23 23:47	0	0	"Affordable Care Act ( ACA ) Annual Reporting – “A New Noise” | ADP@Work Blog http:// bit.ly/1BgQg9U pic.twitter.com/XZS9t0jzMY"		@Work		"570007142238826496"	https://twitter.com/bwisniewskiADP/status/570007142238826496
	2015-02-23 23:47	1	1	"After Obamacare : The next Democratic health agenda @voxdotcom http:// vox.com/e/7846810?utm_ campaign=vox&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/uS0sr4RCeU #ACA"		@voxdotcom	#ACA	"570007014757306369"	https://twitter.com/kimberlyanngeo/status/570007014757306369
	2015-02-23 23:47	0	0	"Supreme Court Obamacare case could be derailed | http:// WashingtonExaminer.com http:// m.washingtonexaminer.com/supreme-court- ocare-case-could-be-derailed/article/2560414 …"				"570007000148533248"	https://twitter.com/davidjones720/status/570007000148533248
	2015-02-23 23:47	0	0	"@Heritage_Action Appeal to Obamacare ???"		@Heritage_Action		"570006962512875520"	https://twitter.com/MSY4US34/status/570006962512875520
	2015-02-23 23:46	0	0	"Despite Supposed Opposition, Governor Kasich Adds 492,000 to ObamaCare Rolls http:// uncoverobamacare.com/despite-suppos ed-opposition-governor-kasich-adds-492000-to-obamacare-rolls/ …"				"570006913057824768"	https://twitter.com/TheFGA/status/570006913057824768
	2015-02-23 23:46	3	2	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// PatriotJournalist.com/FullRepeal.php ?src=Promo …"			#Obamacare #PJNET #FullRepeal	"570006900470779904"	https://twitter.com/LeighStorz/status/570006900470779904
	2015-02-23 23:46	0	0	"BREAKING NEWS: The State Backlash Against Obamacare Is On! http://www. tpnn.com/2015/02/23/bre aking-news-the-state-backlash-against-obamacare-is-on/#.VOu7uIaaxtM.twitter …"			#	"570006869604835328"	https://twitter.com/jaketrucker/status/570006869604835328
	2015-02-23 23:46	0	0	"Because that worked so well w/ Obamacare . RT @kesgardner : Lindsey Graham says that GOP should fight Obama's executive amnesty in the courts."		@kesgardner		"570006839275839488"	https://twitter.com/GillelandJosh/status/570006839275839488
	2015-02-23 23:46	0	0	"Overnight Healthcare: Another backup plan for ObamaCare http:// bit.ly/1Lx1Du6"				"570006836692148224"	https://twitter.com/hillhealthwatch/status/570006836692148224
	2015-02-23 23:46	0	0	"Heritage Foundation Video: “King v. Burwell: Why the IRS Obamacare Handouts Should Lose at the Supreme Court”... http:// fb.me/4NOLJOUnA"				"570006836423888896"	https://twitter.com/UneditedPol/status/570006836423888896
	2015-02-23 23:46	3	0	"Medicaid rolls grew by 10M under ObamaCare http:// bit.ly/1Lx1EOq"				"570006835945549824"	https://twitter.com/hillhealthwatch/status/570006835945549824
	2015-02-23 23:46	4	0	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// PatriotJournalist.com/FullRepeal.php ?src=Promo …"			#Obamacare #PJNET #FullRepeal	"570006785521819648"	https://twitter.com/DJMonk1976/status/570006785521819648
	2015-02-23 23:46	0	0	"ACA " Obamacare " Success Stories Lawyers and activists seeking to enlist the Supreme Court in a crusade against... http:// fb.me/1OpPKSsM5"				"570006779767218176"	https://twitter.com/TRLBLZR/status/570006779767218176
	2015-02-23 23:46	0	0	"@RepRichardHanna I fully support all parts of ObamaCare . I respectfully ask that you stop voting to harm families in the 22 HD."		@RepRichardHanna		"570006738746916864"	https://twitter.com/PastorJJFT/status/570006738746916864
	2015-02-23 23:46	0	0	"Time: White House Says Obamacare Signups in 2015 Enrollment Top 11 Million . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"570006696321372160"	https://twitter.com/ObamaInTheNews/status/570006696321372160
	2015-02-23 23:45	0	0	"Obamacare -Hater Can’t Find Single True Fact http:// nym.ag/1A3GRA3"				"570006690910867456"	https://twitter.com/SouthernJewel/status/570006690910867456
	2015-02-23 23:45	0	0	"The State Backlash Against Obamacare Is On! – http://www. teaparty.org/state-backlash -obamacare-85384/ …"				"570006683369517056"	https://twitter.com/donidoll/status/570006683369517056
	2015-02-23 23:45	0	0	"Rush: Obamacare Is the Mess We All Feared – http://www. teaparty.org/rush-obamacare -is-the-mess-we-all-feared-85247/ … He is the worst thing that has happened to the USA"				"570006658958536704"	https://twitter.com/xertx3/status/570006658958536704
	2015-02-23 23:45	3	1	"From Internet to Obamanet http:// on.wsj.com/1Ls94CD via @WSJ "Obamanet promises to fix an Internet that isn’t broken." Worse than Obamacare ."		@WSJ		"570006590255796224"	https://twitter.com/EXSKF/status/570006590255796224
	2015-02-23 23:45	0	1	"Obama’s Budget Proposal Calls for Strict Enforcement of ACA Penalties for Employers http:// bit.ly/1BgPsBW pic.twitter.com/U2rsESQarE"				"570006526120701953"	https://twitter.com/AnnetteLowney/status/570006526120701953
	2015-02-23 23:45	0	0	"2015 Obamacare (‘Affordable’ Care Act) Update. https:// lnkd.in/bUmrTuM"				"570006459028611072"	https://twitter.com/Healthinsurane4/status/570006459028611072
	2015-02-23 23:44	0	0	"California Love for Obamacare Only Goes So Far as Sign-Ups Sag http://www. bloomberg.com/news/articles/ 2015-02-23/california-love-for-obamacare-only-goes-so-far-as-sign-ups-sag …"				"570006399154913280"	https://twitter.com/SashGirlVegas/status/570006399154913280
	2015-02-23 23:44	0	1	"@HeidiPrzybyla @happyloner probably added ACA repeal"		@HeidiPrzybyla @happyloner		"570006335879827457"	https://twitter.com/houseboatbob65/status/570006335879827457
	2015-02-23 23:44	0	0	"RY: @business : Obamacare enrollments in states that run their own insurance markets has stagnated http:// bloom.bg/1A1OpyK"		@business		"570006268594819072"	https://twitter.com/GeenaJagger/status/570006268594819072
	2015-02-23 23:43	0	0	"GOP pounces on Obamacare tax form error | http:// WashingtonExaminer.com http:// m.washingtonexaminer.com/gop-pounces-on -obamacare-tax-form-error/article/2560581 …"				"570006158427226112"	https://twitter.com/davidjones720/status/570006158427226112
	2015-02-23 23:43	0	0	"MakeAVoice Radio: Now playing "Lawrentis Y Pouliryc Ft Aca La Melodia - Hazme Locuras" TuneIn Player @http://www. makeavoice.com/tunein/?id=2436"		@http		"570006100235284481"	https://twitter.com/djmerlinKLR/status/570006100235284481
	2015-02-23 23:43	0	0	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT pic.twitter.com/cV7I0Yzwll #FullRepeal #PJNET"		@jstines3	#TCOT #FullRepeal #PJNET	"570006088596086784"	https://twitter.com/mericanrefugee/status/570006088596086784
	2015-02-23 23:43	0	1	"- In June 2015 SCOTUS will confirm #democrat congressional blackmail concerning subsidies …BACKFIRED #Obamacare #specialreport"			#democrat #Obamacare #specialreport	"570006076613120000"	https://twitter.com/ProfessorRobo/status/570006076613120000
	2015-02-23 23:43	8	4	"MT @jstines3 : REPEAL! ObamaCare has kicked economy in the gut! pic.twitter.com/ErFCFjrFcj #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"570006055381442562"	https://twitter.com/mericanrefugee/status/570006055381442562
	2015-02-23 23:43	8	3	"Average fifth-year revenue projection for ACA Innovation Challenge winners is $15M to $60M. #PHXStartupWeek #yesphx"			#PHXStartupWeek #yesphx	"570006052613132289"	https://twitter.com/MattMeanders/status/570006052613132289
	2015-02-23 23:43	6	2	"MT @sendavidperdue : We need a #FullRepeal of #Obamacare now! pic.twitter.com/xZHUJLGeqT #FullRepeal #PJNET"		@sendavidperdue	#FullRepeal #Obamacare #FullRepeal #PJNET	"570005995927154688"	https://twitter.com/DataGenesis/status/570005995927154688
	2015-02-23 23:43	5	0	"MT @WSCP1 : Obamacare , the VA Scandal on steroids: #tcot pic.twitter.com/ebP9gygcms #FullRepeal #PJNET"		@WSCP1	#tcot #FullRepeal #PJNET	"570005979011555328"	https://twitter.com/DataGenesis/status/570005979011555328
	2015-02-23 23:43	11	1	"A Supreme Court decision against Obamacare could cost states billions and billions of dollars http:// wpo.st/vfS50"				"570005974821568512"	https://twitter.com/jpLANEauthor/status/570005974821568512
	2015-02-23 23:43	6	1	"MT @WSCP1 : Obama lied, my healthcare died. #Obamacare pic.twitter.com/F0NYWHHHY7 #FullRepeal #PJNET"		@WSCP1	#Obamacare #FullRepeal #PJNET	"570005941766062080"	https://twitter.com/DataGenesis/status/570005941766062080
	2015-02-23 23:42	1	1	"MT @jstines3 : ObamaCare aims at WRONG target! COVERAGE is NOT the issue; HEALTHCARE is the issue! pic.twitter.com/463Y45i4ny #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"570005921973161985"	https://twitter.com/DataGenesis/status/570005921973161985
	2015-02-23 23:42	0	0	"Don't wait for #SCOTUS ! Solutions needed sooner rather than later Hatch vows 'solutions' to Obamacare subsidy issue http:// cnb.cx/1EoeY7S"			#SCOTUS	"570005878138638336"	https://twitter.com/KBStriedReich/status/570005878138638336
	2015-02-23 23:42	0	0	"In Justices’ Tests on Standing to Sue, Answers Aren't Always Clear-Cut. #SCOTUS #ACA http://www. nytimes.com/2015/02/24/us/ in-justices-tests-on-standing-to-sue-answers-arent-always-clear-cut.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …"			#SCOTUS #ACA	"570005831724347392"	https://twitter.com/HeatonLaw/status/570005831724347392
	2015-02-23 23:42	0	0	"Yes! “ @TheKatieduke : Paging Nurse Practitioners As Demand Soars Under ObamaCare http:// fb.me/6p8Le67aj ”"		@TheKatieduke		"570005823298134016"	https://twitter.com/LauraCoefield/status/570005823298134016
	2015-02-23 23:42	0	0	"Obamacare Lawsuit? It’s the Money, Stupid (from @Truthdig ) http:// tdig.it/1zASydY"		@Truthdig		"570005789831782400"	https://twitter.com/klkolz/status/570005789831782400
	2015-02-23 23:42	0	0	"@AssurantHealth eliminates agent comp in some states in individual market. Premature before #SCOTUS decision? #ACA http:// eba.benefitnews.com/news/practice- management/assurant-health-eliminates-commission-on-new-business-2745705-1.html …"		@AssurantHealth	#SCOTUS #ACA	"570005759582318592"	https://twitter.com/briancmelanson/status/570005759582318592
	2015-02-23 23:42	1	0	"GOP Obamacare Replacement Guts Birth Control, Abortion, And Maternity Coverage - Democratic Underground http://www. democraticunderground.com/10026268382"				"570005712128090113"	https://twitter.com/LiberalLoner/status/570005712128090113
	2015-02-23 23:41	0	0	"President Obama Thanks Ohio Gov. John Kasich For Embracing #Obamacare - Conn Carroll #RINO http:// townhall.com/tipsheet/connc arroll/2015/02/23/obama-thanks-kasich-for-embracing-obamacare-n1961219 …"			#Obamacare #RINO	"570005616187432960"	https://twitter.com/amadorn/status/570005616187432960
	2015-02-23 23:41	0	0	"Ok so now hereing that one sleepy justice is going to rule on obamacare on feelings instead of the LAW."				"570005551641284609"	https://twitter.com/blcx50/status/570005551641284609
	2015-02-23 23:41	0	0	"Obamacare Survival Course: How to protect you and your family healthcare from the monstrosity that is Obamacare . http:// dlvr.it/8jG0Ml"				"570005493189451778"	https://twitter.com/AlleneDamboise/status/570005493189451778
	2015-02-23 23:41	0	0	"Uh oh: #Democrats want an #Obamacare enrollment extension #pjnet #ccot #tcot #HotAir http:// benybs.blogspot.com/2015/02/uh-oh- democrats-want-obamacare.html …"			#Democrats #Obamacare #pjnet #ccot #tcot #HotAir	"570005489175564288"	https://twitter.com/beny_benson/status/570005489175564288
	2015-02-23 23:40	0	0	"At least one Supreme Court Judge says she may rule in favor of ACA subsidys eve there against the law. Why, congress isn't working."				"570005371542114304"	https://twitter.com/325Grain/status/570005371542114304
	2015-02-23 23:40	2	1	"What the Veterans Admin scandal tells us about Obamacare http:// bit.ly/1t9HZgr #tcot #teaparty #pjnet #p2 pic.twitter.com/7yCoYczRyf"			#tcot #teaparty #pjnet #p2	"570005329385115650"	https://twitter.com/petefrt/status/570005329385115650
	2015-02-23 23:40	0	0	"3/6 ABA Study Group Conference Call Explores ACA Employer Compliance Challenges Hot Topics | http:// ow.ly/JxQZS"				"570005251819999233"	https://twitter.com/SolutionsLawyer/status/570005251819999233
	2015-02-23 23:40	0	0	"Administration Should Fully Disclose Risks to Enrollees in Obamacare Exchanges http:// goo.gl/fb/3sPT8S #health"			#health	"570005232559759362"	https://twitter.com/InsurerNews/status/570005232559759362
	2015-02-23 23:40	4	0	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"570005225009844225"	https://twitter.com/FFRNNU/status/570005225009844225
