username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-21 23:24	13	3	"Good read. urban study wants $1/2tril more for ACA Hillary’s Obamacare ‘Fix’: More Spending, Higher Taxes https:// shar.es/17uyKR via @CR"		@CR		"646102812464685060"	https://twitter.com/phillyrich1/status/646102812464685060
	2015-09-21 23:24	0	0	"CMS: California Has Highest Number of ACA Exchange Enrollees http:// news.ahc-marketplace.com/cms-california -has-highest-number-of-aca-exchange-enrollees/ …"				"646102695523299328"	https://twitter.com/AHCExchange/status/646102695523299328
	2015-09-21 23:24	0	0	"I see that you're hiding, no need to be shy ,ven para acá porque quiero bailar ."				"646102691345661952"	https://twitter.com/_LaTefy_/status/646102691345661952
	2015-09-21 23:23	1	2	"@LaurelFerns @TopSouthern @PolitiBunny @BPCoughlin @LeahNTorres No one does, that's a myth. Health departments and Obamacare cover it."		@LaurelFerns @TopSouthern @PolitiBunny @BPCoughlin @LeahNTorres		"646102586886459392"	https://twitter.com/SavannahL817/status/646102586886459392
	2015-09-21 23:23	0	0	"@TrumpIsBiff Catastrophe.#1 Obamacare , #2 Amnesty for Millions, #3 Iran nuclear deal He's an evil Mastermind, who is destroying America"		@TrumpIsBiff	#1 #2 #3	"646102571489337344"	https://twitter.com/LindaLe40419280/status/646102571489337344
	2015-09-21 23:23	0	0	"#ACA reporting and what you need to do to prepare for the fast approaching deadline. #obamacare #payroll #hr http:// gag.gl/AhyQnQ"			#ACA #obamacare #payroll #hr	"646102396259684352"	https://twitter.com/Kymba5272/status/646102396259684352
	2015-09-21 23:23	0	0	"@godislaughing No. I'd call him technocrat maybe. Well-published MIT healthcare economist. Gruber advised some on Obamacare ."		@godislaughing		"646102357781032960"	https://twitter.com/antitrustmaster/status/646102357781032960
	2015-09-21 23:22	0	0	"Hillary Clinton on repealing Obamacare : 'Not on my watch' @CNNPolitics http:// cnn.it/1Kuvmma"		@CNNPolitics		"646102311308103681"	https://twitter.com/JoeFreedomLove/status/646102311308103681
	2015-09-21 23:22	0	0	"$600 mil in Obamacare deals plagued with fraud, negligence...... http:// fb.me/7ARPkAJYg"				"646102281058959361"	https://twitter.com/CortezReport/status/646102281058959361
	2015-09-21 23:22	1	2	"Health-care merger frenzy accelerates in wake of the ACA http:// on.wsj.com/1WdDCzn via @WSJ"		@WSJ		"646102235227668480"	https://twitter.com/bobkocher/status/646102235227668480
	2015-09-21 23:22	0	1	"@kesgardner @rubycramer @HillaryClinton Obamacare is failure of historic proportions!"		@kesgardner @rubycramer @HillaryClinton		"646102216500097024"	https://twitter.com/KCobb8876/status/646102216500097024
	2015-09-21 23:22	0	0	"#ACA reporting and what you need to do to prepare for the fast approaching deadline. #obamacare #payroll #hr http:// gag.gl/AhyQnQ"			#ACA #obamacare #payroll #hr	"646102143489998848"	https://twitter.com/WJD3/status/646102143489998848
	2015-09-21 23:21	0	0	". @FoxNews The Difference Biden or Sanders There really is none Biden is a Scrub Sanders is a Socialist Sanders is honest Biden gave us ACA"		@FoxNews		"646102010891214849"	https://twitter.com/3DayRV/status/646102010891214849
	2015-09-21 23:21	0	0	"@edwardkhalloran @Geoz137 @DWinSTL @SenTedCruz The poor weren't denied free healthcare by law prior to Obamacare ."		@edwardkhalloran @Geoz137 @DWinSTL @SenTedCruz		"646101992696344576"	https://twitter.com/dixie_pudding/status/646101992696344576
	2015-09-21 23:21	2	0	"In Obamacare , "there wasn’t actually any money to build the federal exchanges" - @MeganMcCardle , Bloomberg View http:// m.wacotrib.com/opinion/column s/guest_columns/megan-mcardle-bloomberg-view-na-ve-health-care-lawmakers-crazy/article_1bd50cd1-8d55-532f-b51d-200726e1c803.html?mode=jqm …"		@MeganMcCardle		"646101960983076864"	https://twitter.com/twilabrase/status/646101960983076864
	2015-09-21 23:21	1	2	"Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"646101882050445316"	https://twitter.com/INHOC478/status/646101882050445316
	2015-09-21 23:20	0	1	"@fatdadscotty @itsmesteph11 @SenTedCruz That wasn't a judgement.If you are young, & not just pretending, Obamacare is stealing from YOU!"		@fatdadscotty @itsmesteph11 @SenTedCruz		"646101656741015553"	https://twitter.com/dixie_pudding/status/646101656741015553
	2015-09-21 23:19	1	0	"@redsteeze @HillaryClinton Actually, that's exactly why you should repeal Obamacare ."		@redsteeze @HillaryClinton		"646101512544911360"	https://twitter.com/dempstermd/status/646101512544911360
	2015-09-21 23:18	0	0	"Broke U.S. government needs millions of new Obamacare enrollees to prevent program from collapsing http://www. naturalnews.com/051251_Obamaca re_health_care_state_exchanges.html … via @HealthRanger"		@HealthRanger		"646101346374971392"	https://twitter.com/CelesteHerget/status/646101346374971392
	2015-09-21 23:18	0	0	"With the ACA seemingly at a point of no repeal, benefits managers must now place their focus... https:// lnkd.in/eHKXEUq"				"646101252162457600"	https://twitter.com/mattsummers314/status/646101252162457600
	2015-09-21 23:18	0	0	"We're stuck with Obamacare and we're going to have to deal with President Android Cacklelaugh for 8 depressing years. #EmbraceTheAbyssBaby"			#EmbraceTheAbyssBaby	"646101132272492544"	https://twitter.com/AnthonyAbides/status/646101132272492544
	2015-09-21 23:18	1	1	"#ACA had no effect on most CFOs' hiring decisions; focus on long-term growth v. short-term costs http:// read.bi/1LOx882 via @bi_strategy"		@bi_strategy	#ACA	"646101126014730240"	https://twitter.com/amyliberatore/status/646101126014730240
	2015-09-21 23:18	0	0	"How to Navigate Adoption and Obamacare http:// goo.gl/Ley5qV via @MyHealthSpin"		@MyHealthSpin		"646101120830603264"	https://twitter.com/QuartersDoctors/status/646101120830603264
	2015-09-21 23:17	0	0	"@billyeichner but does pizza rat support Obamacare ?"		@billyeichner		"646101089528496128"	https://twitter.com/emmykn/status/646101089528496128
	2015-09-21 23:17	3	1	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646100945579851776"	https://twitter.com/PARitzer/status/646100945579851776
	2015-09-21 23:17	0	0	"#GOP on #Homeopathy : "There's no place in the USA for #gay medicine -- repeal #Obamacare now!""			#GOP #Homeopathy #gay #Obamacare	"646100932170764289"	https://twitter.com/mickskeptic/status/646100932170764289
	2015-09-21 23:17	0	2	"@EmpireOfJeff @CoolCzech1 @vjeannek @bayareahausfrau Hmmm, must be an Obamacare doctor..."		@EmpireOfJeff @CoolCzech1 @vjeannek @bayareahausfrau		"646100901170573312"	https://twitter.com/N_Fatale/status/646100901170573312
	2015-09-21 23:16	1	0	"#News #p2 RT @AVD911 RT @danmericaCNN Hillary Clinton on repealing Obamacare : 'Not on my watch’ - My story (cont) http:// tl.gd/n_1sngj3q"		@AVD911 @danmericaCNN	#News #p2	"646100829569740800"	https://twitter.com/Tigerfists88/status/646100829569740800
	2015-09-21 23:16	1	1	"Obamacare in 2024 will be this sent to your house for only $50k per year. pic.twitter.com/5oQuCcMeUW"				"646100815543930880"	https://twitter.com/ScottInSC/status/646100815543930880
	2015-09-21 23:16	0	0	"Broke U.S. Government Needs Millions of New Obamacare Enrollees to Prevent Program Collapse: http:// bighealthreport.com/20167/broke-u- s-government-needs-millions-of-new-obamacare-enrollees-to-prevent-program-collapse/#.VgCPZ4SdqIw.twitter …"			#	"646100744131624960"	https://twitter.com/FinishedNow/status/646100744131624960
	2015-09-21 23:16	0	2	"@redsteeze She's entirely disconnected f/reality. I'll happily show PAGES of med bills the likes I never had b4 #Obamacare @HillaryClinton"		@redsteeze @HillaryClinton	#Obamacare	"646100679052783616"	https://twitter.com/KristineAz/status/646100679052783616
	2015-09-21 23:16	0	1	"Trill Withers waited 90 days to see a doctor because of obamacare . The waiting room line stretched from fulton county to gwinnett"				"646100676385202176"	https://twitter.com/JLspruill/status/646100676385202176
	2015-09-21 23:16	7	0	"Not one word on ACA site about IRS delay in turning expats over 2 IRS WTH r these people doing? http:// bit.ly/1L1xpVf #StopFatca RT"			#StopFatca	"646100623134486528"	https://twitter.com/Homelander_NOT/status/646100623134486528
	2015-09-21 23:15	0	0	"Hillary Clinton wants to refine Obamacare http:// carlyfiorina.trendolizer.com/2015/09/hillar y-clinton-wants-to-refine-obamacare.html …"				"646100588925722626"	https://twitter.com/CarlyFiorinizer/status/646100588925722626
	2015-09-21 23:15	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"646100539562967040"	https://twitter.com/BeGoodSelfish/status/646100539562967040
	2015-09-21 23:15	0	0	"Obamacare Helps Slow Employer Health Costs Heading Into 2016 - Forbes http:// onforb.es/1F9dBwP"				"646100371996327936"	https://twitter.com/LightHouseMDM/status/646100371996327936
	2015-09-21 23:15	0	1	"Indians Want Out of Obamacare http:// po.st/d1lIsk via @po_st"		@po_st		"646100371480399872"	https://twitter.com/toreilly/status/646100371480399872
	2015-09-21 23:15	0	0	"@greta sounds like Obamacare . Pass it before u read it!!"		@greta		"646100359388262400"	https://twitter.com/russia890/status/646100359388262400
	2015-09-21 23:14	0	0	"Pre-existing conditions...an Obamacare success story. Doing what it's supposed to do. Here's a woman http:// pinterest.com/pin/2543830789 30007112/ …"				"646100276106104832"	https://twitter.com/_Abundance/status/646100276106104832
	2015-09-21 23:14	0	0	"Hillary Clinton wants to refine Obamacare http:// hillaryclinton.trendolizer.com/2015/09/hillar y-clinton-wants-to-refine-obamacare.html …"				"646100188306763777"	https://twitter.com/Hillarizer/status/646100188306763777
	2015-09-21 23:14	0	0	"Good Morning everyone"				"646100168849227776"	https://twitter.com/aca_phillip/status/646100168849227776
	2015-09-21 23:13	0	0	"@Lrihendry She deleted the govt' email informing all that Obamacare was designed to destroy everything"		@Lrihendry		"646099941237067776"	https://twitter.com/JeffMeldy/status/646099941237067776
	2015-09-21 23:13	1	1	"#Obamacare makes vast inroads in Pennsylvania, but still more than 200,000 are left uninsured http://www. post-gazette.com/healthtoday/20 15/09/20/Nonprofit-tries-to-connect-uninsured-with-health-coverage-Vital-Signs-forum/stories/201509200011 … #PGHealthtoday"			#Obamacare #PGHealthtoday	"646099878121115648"	https://twitter.com/PittsburghPG/status/646099878121115648
	2015-09-21 23:13	0	0	"Overnight Healthcare: Will Hillary oppose ObamaCare 's 'Cadillac' tax? http:// g-p-l.us/1V6I1lc #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"646099851776774144"	https://twitter.com/RitonKhan/status/646099851776774144
	2015-09-21 23:12	0	0	"Let's ask Hillary and Obaba why Obamacare didn't address drug price gouging? Seemed like the opportune time https:// twitter.com/ibd_ecarson/st atus/646097543261237249 …"				"646099780310069248"	https://twitter.com/NomadUNC/status/646099780310069248
	2015-09-21 23:12	0	0	"YOU can defeat Obamacare Refuse to Enroll! PLEASE RETWEET http:// bit.ly/1dVHMuU #PJNET #USA"			#PJNET #USA	"646099758000435200"	https://twitter.com/TreeTreeTweeTs/status/646099758000435200
	2015-09-21 23:11	0	0	"Aca el Resumen / Highlights de @AllBlacks VS @unionargentina https://www. youtube.com/watch?v=ggUxWg PzENE …"		@AllBlacks @unionargentina		"646099511534845952"	https://twitter.com/Sebbbi_/status/646099511534845952
	2015-09-21 23:11	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646099453502291968"	https://twitter.com/1genjrocks/status/646099453502291968
	2015-09-21 23:11	0	0	"#ACA reporting and what you need to do to prepare for the fast approaching deadline. #obamacare #payroll #hr http:// gag.gl/AhyQnQ"			#ACA #obamacare #payroll #hr	"646099367271792640"	https://twitter.com/seanjimenez/status/646099367271792640
	2015-09-21 23:11	0	1	"@ColeyMick @kdubyoulove @Shrug_Knight i told him to just cut the gout open but nooooooooo he'd rather wait for his Obamacare doctor"		@ColeyMick @kdubyoulove @Shrug_Knight		"646099343934488576"	https://twitter.com/JLspruill/status/646099343934488576
	2015-09-21 23:10	0	0	"Baby baby ven pa aca ! https:// twitter.com/QuarterPress/s tatus/646096306444746752 …"				"646099331750232064"	https://twitter.com/Jaaaavier_/status/646099331750232064
	2015-09-21 23:10	0	0	"@TPM An uneducated loser who ripped off the people of Wiscon. They now make less than min wage w/o unions. NO sick leave OT VACA ACA ! GOP4U!"		@TPM		"646099274204188673"	https://twitter.com/cleotiger17/status/646099274204188673
	2015-09-21 23:10	10	2	"Remember when Congress exempted themselves & their staffers from Obamacare because they feared the high premiums would cause a brain drain?"				"646099145430827008"	https://twitter.com/JimmyPrinceton/status/646099145430827008
	2015-09-21 23:10	0	0	"Obamacare Helps Slow Employer Health Costs Heading Into 2016 - Forbes http:// onforb.es/1F9dBwP"				"646099114137124864"	https://twitter.com/BIOPHYSIX/status/646099114137124864
	2015-09-21 23:10	0	0	"#ACA reporting and what you need to do to prepare for the fast approaching deadline. #obamacare #payroll #hr http:// gag.gl/AhyQnQ"			#ACA #obamacare #payroll #hr	"646099109393379328"	https://twitter.com/Glenn_Harvin/status/646099109393379328
	2015-09-21 23:10	3	1	"Obamacare takes another hit http:// j.mp/1OF2DBp #teaparty #tcot"			#teaparty #tcot	"646099085372559360"	https://twitter.com/anchteaparty/status/646099085372559360
	2015-09-21 23:09	0	0	"He’s actually a terrible thorn in a lot of Obamacare . This is all sorts of our country."				"646099052887736320"	https://twitter.com/donaldtrumpisms/status/646099052887736320
	2015-09-21 23:09	1	0	"http:// nypost.com/2014/03/19/nat ions-elite-cancer-hospitals-off-limits-under-obamacare/@TheDemocrats … #FeelTheBern #Hillary2016 Obamacare =free2die"		@TheDemocrats	#FeelTheBern #Hillary2016	"646099027084353536"	https://twitter.com/EricCPabon/status/646099027084353536
	2015-09-21 23:09	0	0	"Then Obamacare was a lie? I'm shocked. PP is, always has been & always will be an abortion mill. https:// twitter.com/tolivewillbe/s tatus/646098149140992000 …"				"646098896826015744"	https://twitter.com/justplainsanity/status/646098896826015744
	2015-09-21 23:09	0	1	"@JimmyPrinceton To Hillary, you are an embarrassment to women. Only liberals would vote for you. Obamacare working???? Are you crazy."		@JimmyPrinceton		"646098868371894272"	https://twitter.com/Sniper8383/status/646098868371894272
	2015-09-21 23:09	0	0	"#ACA reporting and what you need to do to prepare for the fast approaching deadline. #obamacare #payroll #hr http:// gag.gl/AhyQnQ"			#ACA #obamacare #payroll #hr	"646098848700571648"	https://twitter.com/nalbicocco/status/646098848700571648
	2015-09-21 23:09	0	0	"Obamacare is a garbage law passed by a garbage legislature, signed by a garbage president, and dogmatically protected by a garbage SCOTUS."				"646098834246926337"	https://twitter.com/AnthonyAbides/status/646098834246926337
	2015-09-21 23:08	0	0	"Mon TV: Seven #1 20.1% #XFactorAU 1.13m 9News 993/1.07m 7News 1.07/1.05m AStory 1.05m 4Corners 994k ACA 988k 7.30 970k Block 951k ABCN 894k"			#1 #XFactorAU	"646098826302914561"	https://twitter.com/MediaweekAUS/status/646098826302914561
	2015-09-21 23:08	0	0	"Century worth of Progressive ideas so good that we needed ObamaCare to fix it. https:// mises.org/library/100-ye ars-governments-managed-health-care …"				"646098740026155008"	https://twitter.com/da_mihi_liberta/status/646098740026155008
	2015-09-21 23:08	0	0	"[Special Series Part 1] ACA compliance for small businesses: Does this apply to me? #ACA http:// bit.ly/1PlDRUM pic.twitter.com/0pdR3kFb0d"			#ACA	"646098624338722817"	https://twitter.com/ramosromy1/status/646098624338722817
	2015-09-21 23:08	0	0	"Components of the #ACA That Apply to Small Businesses. New entry in special series from... http:// bit.ly/1PlDOZe pic.twitter.com/8byaGmgEcg"			#ACA	"646098619930570752"	https://twitter.com/ramosromy1/status/646098619930570752
	2015-09-21 23:07	0	0	"#SmallBiz Health Care Tax Credit: Do I Qualify? [ #ACA Series Part 2] http:// bit.ly/1PlDQjX pic.twitter.com/FFyUMVzAau"			#SmallBiz #ACA	"646098577349996544"	https://twitter.com/ramosromy1/status/646098577349996544
	2015-09-21 23:07	0	0	"ACA for small businesses: Do you know about the SHOP marketplace? Are you eligible? http:// bit.ly/1Lshdv1 pic.twitter.com/incxEqGJB6"				"646098559805161472"	https://twitter.com/ramosromy1/status/646098559805161472
