username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-05 23:46	0	0	"OBAMA'CARE:: "Oh There You Are" America Just Wants To Than You For The MESS..! #tcot #history#Obamacare pic.twitter.com/O3uf7CRxWj"			#tcot #history #Obamacare	"552249770962849792"	https://twitter.com/bobwilsonn/status/552249770962849792
	2015-01-05 23:46	3	1	"Harvard bitten by the Obamacare monster that it helped spawn. | RedState http://www. redstate.com/2015/01/05/har vard-obamacare-schadenfreude/ …"				"552249719020199936"	https://twitter.com/TCHenson1/status/552249719020199936
	2015-01-05 23:46	0	0	"Obamacare grabs your wallet in 2015 http:// broadsidenews.com/obamacare-grab s-wallet-2015/ …"				"552249695293018113"	https://twitter.com/FirebaughNorman/status/552249695293018113
	2015-01-05 23:46	0	0	"Nutjobs Catering Co. Eric speaking. MT @filterednews Eric Cantor: Disservice GOP Focus on #Obamacare , Immigration http:// bit.ly/1rZ6hx6"		@filterednews	#Obamacare	"552249692114124800"	https://twitter.com/ginthegin/status/552249692114124800
	2015-01-05 23:46	0	0	"CBS News-Health: America's Bitter Pill author Steven Brill on Obamacare . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"552249687038636033"	https://twitter.com/ObamaInTheNews/status/552249687038636033
	2015-01-05 23:45	0	0	"The tax offices open today at H&R Block. Get ready for a wild tax season with Obamacare ."				"552249672191193088"	https://twitter.com/tjfinance/status/552249672191193088
	2015-01-05 23:45	0	0	"@AzKELLYcom $300Billion Endowment. Blaming ACA but looking at the argument, that was only a small part of their "reasoning". More an excuse."		@AzKELLYcom		"552249662682304513"	https://twitter.com/kaijuisme/status/552249662682304513
	2015-01-05 23:45	0	1	"@OneLungMcLung Don't forget, raise taxes on the rich, get big business to pay all of theirs, raise min wage to $15, keep #Obamacare ."		@OneLungMcLung	#Obamacare	"552249615891042305"	https://twitter.com/ianhug/status/552249615891042305
	2015-01-05 23:45	5	1	"Boehner profits from Obamacare stocks http:// po.st/CuAU4v via @worldnetdaily"		@worldnetdaily		"552249582306865152"	https://twitter.com/TIMENOUT/status/552249582306865152
	2015-01-05 23:45	0	0	"See How Social Media Shows No Mercy To ObamaCare -Loving Profs Now Mad About… ObamaCare : Harvard professors now ... http:// binged.it/1AxNPgN"				"552249580826271744"	https://twitter.com/socialmediamind/status/552249580826271744
	2015-01-05 23:45	0	0	"" Obamacare 's guaranteed health coverage changes lives in first year" More from @latimes : http:// ofa.bo/r2Fc"		@latimes		"552249522554798080"	https://twitter.com/exsaf83/status/552249522554798080
	2015-01-05 23:45	0	0	"Liberty Tax Service Opens 2015 Tax Season With Free Frank ACA Advice: VIRGINIA BEACH, VA--(... http:// bit.ly/1AxNOcy @AtVirginiaBeach"		@AtVirginiaBeach		"552249520998719489"	https://twitter.com/AtVirginiaBeach/status/552249520998719489
	2015-01-05 23:45	8	1	"RT @StephensWSJ : When Obamacare came to the Harvard faculty lounge. This is Priceless, Priceless, Priceless. http://www. nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?hp&action=click&pgtype=Homepage&module=first-column-region&region=top-news&WT.nav=top-news …"		@StephensWSJ		"552249482646409217"	https://twitter.com/whpresscorps/status/552249482646409217
	2015-01-05 23:45	0	0	"Success of #Kentucky ’s Health Plan Comes With New Obstacles http:// nyti.ms/1wxkZXt via @nytimes #kyleg #Kynect #Obamacare"		@nytimes	#Kentucky #kyleg #Kynect #Obamacare	"552249473314082816"	https://twitter.com/txindyjourno/status/552249473314082816
	2015-01-05 23:45	12	0	"The Looming Medicaid Crisis Obamacare Created That No One is Talking About http:// bit.ly/1BBJJCe @RickWarren @DavidMartinMRC @slaboe"		@RickWarren @DavidMartinMRC @slaboe		"552249454275735553"	https://twitter.com/StevenErtelt/status/552249454275735553
	2015-01-05 23:45	0	0	"The Looming Medicaid Crisis Obamacare Created That No One is Talking About http:// bit.ly/1BBJJCe @MichelleMalkin @adambrickley @ali #tcot"		@MichelleMalkin @adambrickley @ali	#tcot	"552249454263140352"	https://twitter.com/prolife1234/status/552249454263140352
	2015-01-05 23:45	0	0	"For #Obamacare subscribers, tax season could be a real headache this year. That's according to a stud http:// ln.is/personallibert y.com/Z5eHA … #TeaParty #ACA"			#Obamacare #TeaParty #ACA	"552249443651960832"	https://twitter.com/TXDeporable/status/552249443651960832
	2015-01-05 23:44	0	0	"Rising Health Insurance Costs Thanks To Obamacare Hit Liberal Harvard Faculty, And They Are LIVID http:// fb.me/772ATclHu"				"552249403856404480"	https://twitter.com/maltoy2000/status/552249403856404480
	2015-01-05 23:44	0	0	"The Looming Medicaid Crisis Obamacare Created That No One is Talking About http:// shar.es/1HyJnH via @sharethis"		@sharethis		"552249357295431680"	https://twitter.com/jauremom/status/552249357295431680
	2015-01-05 23:44	0	0	"Maybe why he got primaried? RT @IamJohnBurnett : Eric Cantor to GOP: Don't Fight Over Obamacare , Immigration Again http://www. newsmax.com/Politics/eric- cantor-obamacare-economy/2015/01/05/id/616546/ …"		@IamJohnBurnett		"552249350252818432"	https://twitter.com/daverwin/status/552249350252818432
	2015-01-05 23:44	0	1	"@LiccardiAssia following"		@LiccardiAssia		"552249308267823104"	https://twitter.com/DotDunn_ACA/status/552249308267823104
	2015-01-05 23:44	1	0	"Rising Health Insurance Costs Thanks To Obamacare Hit Liberal Harvard Faculty, And They Are LIVID http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ … via @dailycaller"		@dailycaller		"552249258762436609"	https://twitter.com/Texastweetybird/status/552249258762436609
	2015-01-05 23:44	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/JtyFcx via @WestJournalism"		@WestJournalism		"552249255746752513"	https://twitter.com/beachgirlbev/status/552249255746752513
	2015-01-05 23:44	0	0	"Unhappy New Year: Obamacare 's Road Ahead in 2015 - Guy Benson http:// bit.ly/1wQJ6R2 #tcot #teaparty #obama #sgp #tgdn"			#tcot #teaparty #obama #sgp #tgdn	"552249216970817538"	https://twitter.com/michaelemlong/status/552249216970817538
	2015-01-05 23:43	0	0	"@kaijuisme $30Billion Endowment. Its compliance with the LAW logic dictates. Maybe the #ACA law is confusing?"		@kaijuisme	#ACA	"552249148829728768"	https://twitter.com/AzKELLYcom/status/552249148829728768
	2015-01-05 23:43	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/5MUmL4 via @WestJournalism"		@WestJournalism		"552249148179640320"	https://twitter.com/FranMontgomery1/status/552249148179640320
	2015-01-05 23:43	5	1	"#Obamacare disaster opportunity for conservatives 2 champion the poor > http:// bit.ly/1e5IPGZ #SGP #PJNET #tgdn #tcot #ccot #teaparty"			#Obamacare #SGP #PJNET #tgdn #tcot #ccot #teaparty	"552249140285943809"	https://twitter.com/2AFightR/status/552249140285943809
	2015-01-05 23:43	0	0	"On the Verge of Melt-Down: Core of ACA at Risk and Remedial Options Scant If Supreme ... - http:// homecareservicesinfo.com/on-the-verge-o f-melt-down-core-of-aca-at-risk-and-remedial-options-scant-if-supreme-court/ … pic.twitter.com/OuYjMvdtOR"				"552249135349252096"	https://twitter.com/HealthCareHelp2/status/552249135349252096
	2015-01-05 23:43	0	0	"Hypocrisy: Harvard Professors Who Pushed Obamacare on Us Now Mad Their Own Healthcare Costs Going Up | LibertyNEWS http://www. libertynews.com/2015/01/hypocr isy-harvard-professors-who-pushed-obamacare-on-us-now-mad-their-own-healthcare-costs-going-up/ …"				"552249126671241218"	https://twitter.com/mijydarb/status/552249126671241218
	2015-01-05 23:43	0	0	"VIDEO: Half Of Obamacare Customers Could Owe Refunds to the IRS http:// viral.buzz/video-half-of- obamacare-customers-could-owe-refunds-to-the-irs/#.VKshrqiZr3Y.twitter …"			#	"552249118374903808"	https://twitter.com/swatson1865/status/552249118374903808
	2015-01-05 23:43	0	0	"Hypocrisy: Harvard Professors Who Pushed #Obamacare on Us Now Mad Their Own Healthcare Costs Going Up: Higher Stupid http://www. libertynews.com/2015/01/hypocr isy-harvard-professors-who-pushed-obamacare-on-us-now-mad-their-own-healthcare-costs-going-up/#.VKshVxs5F6Q.twitter …"			#Obamacare #	"552249055682633728"	https://twitter.com/KiniAlohaGuy/status/552249055682633728
	2015-01-05 23:43	52	36	"When Obamacare came to the Harvard faculty lounge. This is Priceless, Priceless, Priceless. http://www. nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?hp&action=click&pgtype=Homepage&module=first-column-region&region=top-news&WT.nav=top-news …"				"552249023927975936"	https://twitter.com/BretStephensNYT/status/552249023927975936
	2015-01-05 23:43	0	0	"Harvard faculty - many of which advised and advocated for its creation - suddenly balking at living under #Obamacare http:// nyti.ms/1HBGjmR"			#Obamacare	"552249017938501632"	https://twitter.com/kevinbinversie/status/552249017938501632
	2015-01-05 23:43	0	2	"Here's your shit sandwich back in your face after you forced it upon the country, Harvard. LOLOLOLOL!!!! #Obamacare http:// mobile.nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?smid=tw-nytimes&_r=0&referrer= …"			#Obamacare	"552248989836275712"	https://twitter.com/Cl3v3r_G1rl/status/552248989836275712
	2015-01-05 23:43	0	0	"East Texas response to ACA open enrollment 'slow and steady' http://www. ktre.com/story/27739877 /east-texas-response-to-aca-open-enrollment-slow-and-steady#.VKshho-0AKo.twitter …"			#	"552248986107535361"	https://twitter.com/At_Home_Health/status/552248986107535361
	2015-01-05 23:43	0	0	"Harvard Professors Hit by Obamacare They Touted http:// dlvr.it/81d7pF"				"552248979623145472"	https://twitter.com/PolishGazette/status/552248979623145472
	2015-01-05 23:43	0	0	"Harvard professor whine about deductibles that now affect them - cold realities of the ACA they championed http://www. nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?_r=0 …"				"552248962497773568"	https://twitter.com/PricingHealth/status/552248962497773568
	2015-01-05 23:43	1	0	"" @DShaw365 : Actually having a conversation.....about ObamaCare .....with a 10 year old and a 6 year old." #LifeGoals"		@DShaw365	#LifeGoals	"552248941991825408"	https://twitter.com/lisadgz/status/552248941991825408
	2015-01-05 23:43	1	1	"Obamacare in the New Year - http:// bit.ly/1BB3jyo #tcot"			#tcot	"552248934819561472"	https://twitter.com/TeaPartyOrg/status/552248934819561472
	2015-01-05 23:42	0	0	"Cantor's CLUELESS...Eric Cantor: Disservice GOP Focus on Obamacare , Immigration http:// bit.ly/1KflfFa via @BreitbartNews"		@BreitbartNews		"552248908391256064"	https://twitter.com/CaribouKitty/status/552248908391256064
	2015-01-05 23:42	0	0	"@Antojblove following"		@Antojblove		"552248900245942274"	https://twitter.com/DotDunn_ACA/status/552248900245942274
	2015-01-05 23:42	0	0	"@41a9b3ee2910421 following"		@41a9b3ee2910421		"552248855912124416"	https://twitter.com/DotDunn_ACA/status/552248855912124416
	2015-01-05 23:42	1	1	"@SignoraBieber00 following"		@SignoraBieber00		"552248803734978560"	https://twitter.com/DotDunn_ACA/status/552248803734978560
	2015-01-05 23:42	0	0	"Harvard Professors Angry Over Obamacare They Helped Design http://www. newsmax.com/US/Harvard-pro fessors-Obamacare-Drew-Gilpin-Faust/2015/01/05/id/616503/ … via @Newsmax_Media"		@Newsmax_Media		"552248801289715712"	https://twitter.com/OwenTew/status/552248801289715712
	2015-01-05 23:42	0	0	"Mia Love Vows to Do ‘Everything Humanly Possible to Stop Obamacare ’ http:// dailysign.al/1wc4lhe via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"552248767219392512"	https://twitter.com/FranMontgomery1/status/552248767219392512
	2015-01-05 23:42	0	0	"Harvard Professors Angry Over Obamacare They Helped Design http://www. newsmax.com/#ixzz3NzelRhl1 &w … How long will it take 4 Unions and Schools to Protest!!!"			#ixzz3NzelRhl1	"552248691944222721"	https://twitter.com/andgrateful/status/552248691944222721
	2015-01-05 23:41	2	3	"Wow, really? Now we hear "taxes, refund, ACA ... & how it effects your refund". It's so deeply enmeshed. @Accardi1957 @tgradous @_Americanmom"		@Accardi1957 @tgradous @_Americanmom		"552248666317389825"	https://twitter.com/The_iKat/status/552248666317389825
	2015-01-05 23:41	7	6	"Harvard Professors Hit by Obamacare They Touted http://www. newsmax.com/US/Harvard-pro fessors-Obamacare-Drew-Gilpin-Faust/2015/01/05/id/616503/ … TOO BAD FOR THE HARVARD ELITE - WELCOME ABOARD"				"552248663133523968"	https://twitter.com/varepall/status/552248663133523968
	2015-01-05 23:41	0	1	"Actually having a conversation.....about ObamaCare .....with a 10 year old and a 6 year old."				"552248626710212610"	https://twitter.com/DShaw365/status/552248626710212610
	2015-01-05 23:41	0	0	"The Tenth Amendment is the foundation of the Constitution~Thomas Jefferson #securetheborder #Amnesty #Obamacare #2A #Cromnibus"			#securetheborder #Amnesty #Obamacare #2A #Cromnibus	"552248529209802752"	https://twitter.com/WTPatty/status/552248529209802752
	2015-01-05 23:41	1	2	"Catching shade from a 6 year old about my dating life. And now we're having a conversation about ObamaCare . Normal."				"552248494560276482"	https://twitter.com/DShaw365/status/552248494560276482
	2015-01-05 23:41	0	1	"@GiuggiDrew right back to you!"		@GiuggiDrew		"552248467737690113"	https://twitter.com/DotDunn_ACA/status/552248467737690113
	2015-01-05 23:41	0	0	"Author Steven Brill: Nothing in Obamacare 'brings down the cost of healthcare' http:// nmrccktails.co/1tKotf4"				"552248463161696258"	https://twitter.com/NoMorCocktails/status/552248463161696258
	2015-01-05 23:41	0	1	"Eric Cantor: Disservice GOP Focus on Obamacare , Immigration http:// bit.ly/1KflfFa via @BreitbartNews"		@BreitbartNews		"552248427552063488"	https://twitter.com/Texastweetybird/status/552248427552063488
	2015-01-05 23:40	0	0	"Harvard Professors Angry Over Obamacare They Helped Design! http://www. newsmax.com/US/Harvard-pro fessors-Obamacare-Drew-Gilpin-Faust/2015/01/05/id/616503/ …"				"552248410988740608"	https://twitter.com/andgrateful/status/552248410988740608
	2015-01-05 23:40	0	1	"Mia Love: ‘I Will Do Everything I Can To Repeal and Replace Obamacare ’ http:// po.st/KvvPQL via @ConservaVideos"		@ConservaVideos		"552248376931008513"	https://twitter.com/nnavajojohn/status/552248376931008513
	2015-01-05 23:40	2	2	"@BoyBeliebersITA you're welcome"		@BoyBeliebersITA		"552248374225694721"	https://twitter.com/DotDunn_ACA/status/552248374225694721
	2015-01-05 23:40	8	1	"So here is what just happened in 2015 just so you know. #UniteBlue #ACA #LibCrib . This affects you too. #ObamaCare pic.twitter.com/651WYGRVef"			#UniteBlue #ACA #LibCrib #ObamaCare	"552248320010113024"	https://twitter.com/jybyrd420/status/552248320010113024
	2015-01-05 23:40	1	1	"@fuscogiusy42 much love to you too"		@fuscogiusy42		"552248294164791296"	https://twitter.com/DotDunn_ACA/status/552248294164791296
	2015-01-05 23:40	0	0	"@3BarbaraSC EVERYTHING the TEA Party said was going to happen SIX YEARS ago is happening. Just look at O's lies now. #IRS #Gruber #ACA #Etc"		@3BarbaraSC	#IRS #Gruber #ACA #Etc	"552248290113519616"	https://twitter.com/nobamanoway/status/552248290113519616
	2015-01-05 23:40	1	0	"Mia Love Vows to Do ‘Everything Humanly Possible to Stop Obamacare ’ http:// ow.ly/GPLKI @nataliejohnsonn"		@nataliejohnsonn		"552248245565784065"	https://twitter.com/FRCAction/status/552248245565784065
	2015-01-05 23:40	1	1	"@Marybelieber699 you're welcome"		@Marybelieber699		"552248234374991872"	https://twitter.com/DotDunn_ACA/status/552248234374991872
	2015-01-05 23:40	0	0	"Harvard Profs Who Supported Obamacare Outraged They Have to Pay More for Obamacare http://www. mediaite.com/online/harvard -profs-who-supported-obamacare-outraged-they-have-to-pay-more-for-obamacare/ … via @mediaite"		@mediaite		"552248228318416896"	https://twitter.com/JoshuaHeilman/status/552248228318416896
	2015-01-05 23:40	0	0	"#TransitionalReinsuranceFee reporting and payments will be made through http:// Pay.gov . #ACA"			#TransitionalReinsuranceFee #ACA	"552248225642868738"	https://twitter.com/HCReducation/status/552248225642868738
	2015-01-05 23:40	0	0	"All you beautiful women, Obamacare has 22 Covered Preventive Services for you.Laura at Informed About Reform will help 1.888.802.0603."				"552248214691532801"	https://twitter.com/insurancelady01/status/552248214691532801
	2015-01-05 23:39	0	0	"@GiuggiDrew you're welcome sweetie!"		@GiuggiDrew		"552248154486099969"	https://twitter.com/DotDunn_ACA/status/552248154486099969
