username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-24 23:14	0	1	"@TTeague70 ewwwww such BS. My text book was geared to socialism for this ACA a d it doesn't work. Death pan micro chips etc. more to come"		@TTeague70		"635953337691541504"	https://twitter.com/Adaplumb70/status/635953337691541504
	2015-08-24 23:13	0	0	"Red State Betrayal: Arkansas GOP Pushes to Implement Obamacare | Tenth Amendment Center Blog http:// fb.me/7ABXa5kLa"				"635953148444602369"	https://twitter.com/MyParExcellence/status/635953148444602369
	2015-08-24 23:13	0	0	"Did I mention OBAMACARE SUCKS!!!!!"				"635953145596760064"	https://twitter.com/djdoobs/status/635953145596760064
	2015-08-24 23:13	0	0	"@borzou Koch Bros did this too Campaigned against obamacare while signing up employees benefits. Dick for yrs lobbied to lift Iran sanctions"		@borzou		"635953001794932736"	https://twitter.com/kiddoe_/status/635953001794932736
	2015-08-24 23:12	0	0	"Medigap — Security Throughout Obamacare Rollout http:// is.gd/NzidG0 #65+"			#65	"635952960787210240"	https://twitter.com/esteemedliving/status/635952960787210240
	2015-08-24 23:11	0	0	"Sarah Palin was right: The Obamacare *Death Panel* IS REAL http:// b4in.info/sNlo #TeaPartyToldYouSo #Gruber #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #Gruber #RedNationRising #tcot #PJNet	"635952666628124672"	https://twitter.com/WSCP2/status/635952666628124672
	2015-08-24 23:10	0	0	"Double Standard in Obamacare Favors Illegals | Center for Immigration Studies http://www. cis.org/edwards/double -standard-obamacare-favors-illegals …"				"635952459211370497"	https://twitter.com/294thMPCo/status/635952459211370497
	2015-08-24 23:10	0	0	"Obamacare Architect LIED to pass OBAMACARE ! RT http:// conscores.org/7yzl #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"635952391423152128"	https://twitter.com/CatholicsTweet/status/635952391423152128
	2015-08-24 23:10	0	1	"Mon TV: Nine #1 20.0% 9News 1.13/1.10m ACA 1.03m 7News 999/982k ABCN 891k HPatrol 872k Hotplate 852k AStory 850k 7.30 808k 4Corners 749k"			#1	"635952374406754304"	https://twitter.com/MediaweekAUS/status/635952374406754304
	2015-08-24 23:10	0	3	"Wow these aca boys"				"635952303225335809"	https://twitter.com/brianna_ledford/status/635952303225335809
	2015-08-24 23:10	0	0	"Pricier health plans more popular off ACA exchanges - San Antonio Express-News (subscription) http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG09is1JQdquRuULKoCkwWhZSQdMw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=kqLbVfjaKKPAmQLmwq_YBQ&url=http://www.expressnews.com/business/health-care/article/Pricier-health-plans-more-popular-off-ACA-6462507.php … #health"			#health	"635952252398780416"	https://twitter.com/SpaceMedic/status/635952252398780416
	2015-08-24 23:10	0	1	"@TTeague70 see Tami that's what I thought. I had to have a whole semester on ACA and I couldn't believe we had to get it or fined but if"		@TTeague70		"635952231716515840"	https://twitter.com/Adaplumb70/status/635952231716515840
	2015-08-24 23:10	0	0	"@USAPatriotSC @ameripundit @LeahR77 @betseyross Like with Obamacare they will lie about the cost, who pays and the outcome."		@USAPatriotSC @ameripundit @LeahR77 @betseyross		"635952228617056256"	https://twitter.com/Defund_UN/status/635952228617056256
	2015-08-24 23:09	0	0	"Technical difficulties right now; Ill try to have the program working by 8! My apologies"				"635952176775471104"	https://twitter.com/Aca_Revamped/status/635952176775471104
	2015-08-24 23:08	0	1	"Freedom's just another word for nothing left to lose and they'll be sure you're free #Amnesty #NetNeutrality #Obamacare #Fed #IRS #PJNET"			#Amnesty #NetNeutrality #Obamacare #Fed #IRS #PJNET	"635951929248509953"	https://twitter.com/youseenmikehunt/status/635951929248509953
	2015-08-24 23:08	0	1	"#wv #RedNationRising VIDEO: Watch Obamacare Get DESTROYED In This Epic… http:// dlvr.it/By1mTK #pjnet #tcot #ccot pic.twitter.com/mCJJFmvlKb"			#wv #RedNationRising #pjnet #tcot #ccot	"635951852589154305"	https://twitter.com/RNRWestVirginia/status/635951852589154305
	2015-08-24 23:08	0	1	"Glad to hear United States Senators are willing to back a deal they have NEVER read....ever hear of Obamacare ?Selling out congratulations"				"635951755885350912"	https://twitter.com/BetsySlight/status/635951755885350912
	2015-08-24 23:08	0	0	"Forget Obamacare or Anycare: No System Can Bear the Weight of Our Fat http://www. huffingtonpost.com/sarah-oleary/f orget-obamacare-or-anycare_b_1678539.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"635951744560726016"	https://twitter.com/SeeTruth100/status/635951744560726016
	2015-08-24 23:07	22	13	"VIDEO: Watch Obamacare Get DESTROYED In This Epic Video… America Needs To See This http:// conservativetribune.com/obamacare-dest royed-video/ … #tcot pic.twitter.com/HcC9B7Z7vU"			#tcot	"635951534719635460"	https://twitter.com/conserv_tribune/status/635951534719635460
	2015-08-24 23:06	0	1	"Let's talk about Obamacare ."				"635951430512173056"	https://twitter.com/jinandjuce/status/635951430512173056
	2015-08-24 23:06	0	0	"texasfreedom101: rtSenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #B … http:// ift.tt/1KmTKqa"			#IRS #Obamacare #tcot #B	"635951397062733824"	https://twitter.com/MikeVee5/status/635951397062733824
	2015-08-24 23:06	0	0	"rtSenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty … http:// ift.tt/1KmTKqa"			#IRS #Obamacare #tcot #Benghazi #teaparty	"635951395447947265"	https://twitter.com/MikeVee5/status/635951395447947265
	2015-08-24 23:06	0	2	"Obamacare gives welfare recipients and their kids iPhone 5's but forests in WA/CA blaze for weeks and the states can't afford to fight it..."				"635951308424507392"	https://twitter.com/whatsupimgreg/status/635951308424507392
	2015-08-24 23:06	1	2	"Requirements for reporting under the Affordable Care Act are almost here: http:// hubs.ly/H014Kn10 #ACA pic.twitter.com/ICFGTXait0"			#ACA	"635951218267959297"	https://twitter.com/CBIZTofias/status/635951218267959297
	2015-08-24 23:05	0	0	"A nameless faceless bureaucrat approved a letter than a medication @mooshakins mom needed to continue living wasn't worth her life. #ACA"		@mooshakins	#ACA	"635950986545250304"	https://twitter.com/bradcundiff/status/635950986545250304
	2015-08-24 23:04	1	7	"BOY: Hey, wanna play doctor? GIRL: Hee hee, okay BOY: I'm sorry we don't accept Obamacare"				"635950926801555456"	https://twitter.com/flynncredible/status/635950926801555456
	2015-08-24 23:04	0	0	"#Treasury wont explain decision to make $3 billion in #obamacare payments #pjnet #ccot #tcot http:// benybs.blogspot.com/2015/02/treasu ry-wont-explain-decision-to-make.html …"			#Treasury #obamacare #pjnet #ccot #tcot	"635950841267027968"	https://twitter.com/beny_benson/status/635950841267027968
	2015-08-24 23:04	0	0	"Aca con Stitch https:// instagram.com/p/6yKynnEciq/"				"635950769846517760"	https://twitter.com/juniorssilveyra/status/635950769846517760
	2015-08-24 23:03	1	2	"IMAGE: No one will take it away, no matter what! http:// rightwingart.com/fc15540b-9018- 4fe7-9af0-c9f31da61ae6/artupload.aspx … #nobama #fail #obamacare #fraud #lie #nightmare"			#nobama #fail #obamacare #fraud #lie #nightmare	"635950498135216128"	https://twitter.com/RightWingArt/status/635950498135216128
	2015-08-24 23:03	0	0	"@amtalker @CatholicLisa I object for paying for Obamacare . I have my own health insurance."		@amtalker @CatholicLisa		"635950469064605696"	https://twitter.com/whipple_marie/status/635950469064605696
	2015-08-24 23:02	1	0	"The Republican Obamacare replacement flailing moves to presidential stage http:// pulse.me/s/4vKd90 #UniteBlue"			#UniteBlue	"635950368115941376"	https://twitter.com/mterr337/status/635950368115941376
	2015-08-24 23:02	0	0	"You've made it this far through a Monday - it's time for your reward! A new live episode of @Aca _Revamped is starting now!"		@Aca		"635950316517781504"	https://twitter.com/AcavilleRadio/status/635950316517781504
	2015-08-24 23:02	0	0	"AHIA Trainings Tu 8/25/15: 1) ACA OEP: Marketing 9 a.m 2) LinkedIn 10 a.m. More Info: http:// ow.ly/Rf8VE @ahiabenefits"		@ahiabenefits		"635950294891921408"	https://twitter.com/AHIA_TimAllen/status/635950294891921408
	2015-08-24 23:02	0	0	"Congress should have to obey the same laws it passes. Sign the petition to end the special ObamaCare exemptions... http:// fb.me/4bIZ0KEf1"				"635950277376495616"	https://twitter.com/TheMegaCoach/status/635950277376495616
	2015-08-24 23:02	1	2	"Adding a lil African flavor to campus #UIUC19 Annual ACA Welcome BBQ|BNAACC-5pm, you ready? #ACAtinz pic.twitter.com/XhLpKveFx3"			#UIUC19 #ACAtinz	"635950259013844993"	https://twitter.com/Zeealaka/status/635950259013844993
	2015-08-24 23:01	0	0	"This Could Be Obamacare 's Greatest Achievement Yet -- but Is It Sustainable? #ACA , #Medicaid http:// ow.ly/RhDNO"			#ACA #Medicaid	"635950087957577728"	https://twitter.com/WalkerLambe/status/635950087957577728
	2015-08-24 23:01	0	1	"In fairness, the part time Arby's jobs are direct result of #Obamacare so... https:// twitter.com/hale_razor/sta tus/635826143728431104 …"			#Obamacare	"635950066524549120"	https://twitter.com/gobospring/status/635950066524549120
	2015-08-24 23:01	0	0	"Good news: Federal Appeals Courts Unanimous in Support of #Obamacare ’s #BirthControl Accommodation http:// rhrealitycheck.org/article/2015/0 8/24/federal-appeals-courts-unanimous-support-obamacares-birth-control-accommodation/ … (by @Hegemommy )"		@Hegemommy	#Obamacare #BirthControl	"635950050473046017"	https://twitter.com/sarahfelts/status/635950050473046017
	2015-08-24 23:01	6	2	"VIDEO: Watch Obamacare Get DESTROYED In This Epic Video... America Needs To See This http:// conservativetribune.com/obamacare-dest royed-video/ …"				"635950014133465088"	https://twitter.com/AIIAmericanGirI/status/635950014133465088
	2015-08-24 23:01	0	0	"Getting #married ? Remember to report this change in circumstance to your #Marketplace http:// go.usa.gov/3sKxB #IRS #tax #HealthCare #ACA"			#married #Marketplace #IRS #tax #HealthCare #ACA	"635950006315417601"	https://twitter.com/DLDCPAS/status/635950006315417601
	2015-08-24 23:01	2	1	"Ted Cruz: #Obamacare not good enough 4 HHS Sec. Sebelius but good enough 4 Am. people? #MakeDCListen #pjnet http://www. buzzfeed.com/passantino/seb elius-i-havent-tried-to-sign-up-for-obamacare-because-i-h … %u2026"			#Obamacare #MakeDCListen #pjnet	"635949998295814144"	https://twitter.com/texasfreedom101/status/635949998295814144
	2015-08-24 23:01	0	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Declines http:// dailycaller.com/2015/08/24/oba macare-gives-big-windfall-to-insurance-companies-as-quality-of-healthcare-declines/ … #news #feedly"			#news #feedly	"635949997167505408"	https://twitter.com/shannonhorn/status/635949997167505408
	2015-08-24 23:00	0	1	"@Slygirl08 Have a hug *hug* we missed you too"		@Slygirl08		"635949924056715264"	https://twitter.com/aca_fan1980/status/635949924056715264
	2015-08-24 23:00	0	0	"Incredible piece. #obamacare #aca #scam #repeal https://www. youtube.com/watch?v=KxWMbq xgMDo … http:// fb.me/4r6XGCTJc"			#obamacare #aca #scam #repeal	"635949850836598784"	https://twitter.com/MadManJournal/status/635949850836598784
	2015-08-24 23:00	2	2	"@CRKittle @RealBPhil @RonBasler1 Cruz can make our case better than anyone. His fight on Obamacare dropped Obama's rating & gave GOP Senate"		@CRKittle @RealBPhil @RonBasler1		"635949828887977984"	https://twitter.com/jimbearNJ/status/635949828887977984
	2015-08-24 23:00	7	2	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Declines http:// dailycaller.com/2015/08/24/oba macare-gives-big-windfall-to-insurance-companies-as-quality-of-healthcare-declines/ …"				"635949735082196992"	https://twitter.com/BillPeriman/status/635949735082196992
	2015-08-24 23:00	0	0	"This is the main concern I have with #Obamacare : There is ALWAYS another problem right around the corner… http:// goo.gl/hfBzsn #repeal"			#Obamacare #repeal	"635949731466768384"	https://twitter.com/bradyfortexas/status/635949731466768384
	2015-08-24 22:59	0	0	"JOE BIDEN, OBAMA'S DREAM PUPPET; Joe'll protect the Iran Deal, boost Obamacare , grow government, spend money, increase the debt, destroy USA"				"635949690245087232"	https://twitter.com/BillofRightsKin/status/635949690245087232
	2015-08-24 22:59	0	3	"Sure your 401k is tanking, but at least Obamacare will let you keep your financial advisor if you like your financial advisor."				"635949644359598081"	https://twitter.com/Gunservatively/status/635949644359598081
	2015-08-24 22:59	0	0	"US Congress Braces for Supreme Court docket Ruling on Obamacare WASHINGTON— U.S. lawmakers are engaged in heate http:// naijagrab.com/news/us-congre ss-braces-for-supreme-court-docket-ruling-on-obamacare/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …"				"635949614361878528"	https://twitter.com/iamdreamb/status/635949614361878528
	2015-08-24 22:59	1	0	"15th episode!! Here we go"				"635949590026526721"	https://twitter.com/Aca_Revamped/status/635949590026526721
	2015-08-24 22:58	2	1	". @AlanColmes talks to #GOP2016 candidate @gov_gilmore next about #IranDeal #Obamacare ! http:// alancolmesradio.com pic.twitter.com/sOueJcM0HM"		@AlanColmes @gov_gilmore	#GOP2016 #IranDeal #Obamacare	"635949443074891777"	https://twitter.com/ColmesRadio/status/635949443074891777
	2015-08-24 22:58	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"635949405158309888"	https://twitter.com/WSCP2/status/635949405158309888
	2015-08-24 22:57	1	1	"@CatholicLisa @whipple_marie then you object to paying Social Security or For Obamacare ?"		@CatholicLisa @whipple_marie		"635949069932740608"	https://twitter.com/amtalker/status/635949069932740608
	2015-08-24 22:57	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive Mandate Case http:// po.st/zap44v via @po_st"		@po_st		"635949067801985024"	https://twitter.com/jjbr00/status/635949067801985024
	2015-08-24 22:57	0	0	"texasfreedom101: rtSenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty #pjnet"			#IRS #Obamacare #tcot #Benghazi #teaparty #pjnet	"635949025775198208"	https://twitter.com/Sir_Max/status/635949025775198208
	2015-08-24 22:56	0	0	"Winning, Not Whining: Preparing for ACA ’s Changes to Employee Benefits and How They Impact California Wineries http://www. wsandco.com/about-us/news- and-events/ws-blog/wine-aca#.VduhLEMKuoE.twitter …"			#	"635948892945715200"	https://twitter.com/michellekdroz/status/635948892945715200
	2015-08-24 22:56	0	2	"Progress pic.twitter.com/dvzcIKXpgx"				"635948827514683392"	https://twitter.com/aca_bella/status/635948827514683392
	2015-08-24 22:56	0	0	"#NEWS Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Declines http:// goo.gl/fb/8w1L9Q"			#NEWS	"635948807801409536"	https://twitter.com/RightOfCenterNC/status/635948807801409536
	2015-08-24 22:55	0	0	"rt @SenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty #pjnet"		@SenTedCruz	#IRS #Obamacare #tcot #Benghazi #teaparty #pjnet	"635948679220715520"	https://twitter.com/texasfreedom101/status/635948679220715520
	2015-08-24 22:55	0	0	"@simonian_luisa whale flodder op aca"		@simonian_luisa		"635948656504500224"	https://twitter.com/Chamil_Iljasov/status/635948656504500224
	2015-08-24 22:54	0	0	"@Adaplumb70 the ACA is for EVERYONE ! If you do t have it then they fine u on ur tax refund."		@Adaplumb70		"635948382268231680"	https://twitter.com/TTeague70/status/635948382268231680
	2015-08-24 22:54	0	3	"So proud of ACA Jennifer Matthew! https:// twitter.com/moprosecutors/ status/635936480725069828 …"				"635948334675554304"	https://twitter.com/JenniferJoyceCA/status/635948334675554304
	2015-08-24 22:52	0	0	"@_sarahtc I thought the ACA increased for everyone to 26"		@_sarahtc		"635947895791951872"	https://twitter.com/DaDaMan911/status/635947895791951872
	2015-08-24 22:52	0	0	"Little Sisters of the Poor Win a Big Reprieve From Obamacare Mandate | MRCTV http://www. mrctv.org/blog/little-si sters-poor-win-big-reprieve-obamacare-mandate?utm_campaign=naytev&utm_content=55dba037e4b0fb269b78b29a …"				"635947872630890496"	https://twitter.com/england498/status/635947872630890496
