username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-28 23:41	35	26	"NO—NO—NO Dear @GOP —It’s not the cost of #ObamaCare that’s CRUSHING America—it’s the cost of #CorporateWelfare pic.twitter.com/OEOZlxoC4c"		@GOP	#ObamaCare #CorporateWelfare	"714598245763166208"	https://twitter.com/citizensrock/status/714598245763166208
	2016-03-28 23:41	0	0	"So Guns were cool at President Obama's speeches during the run-up to passing the ACA , but not at the #GOPConvention ? Pussies."			#GOPConvention	"714598223206199296"	https://twitter.com/BXToDaHeart/status/714598223206199296
	2016-03-28 23:41	0	0	"#Employers , act now. Webinar on #HealthCare ACA reporting requirements. 3/30, 2 p.m. ET http:// go.usa.gov/cG7JG #IRS #tax"			#Employers #HealthCare #IRS #tax	"714598191413477376"	https://twitter.com/BillB_IRS/status/714598191413477376
	2016-03-28 23:40	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// fb.me/7YgbIb2wD"				"714598078515429376"	https://twitter.com/johnjones111142/status/714598078515429376
	2016-03-28 23:40	0	0	"@Ayuda_DMS0828 ACA MARI PIEDAD PRESENTE JELOU ITS ME I LOVE U AHR"		@Ayuda_DMS0828		"714598008881618944"	https://twitter.com/icxnicguns/status/714598008881618944
	2016-03-28 23:40	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714597993228447745"	https://twitter.com/BelindaofMYB/status/714597993228447745
	2016-03-28 23:39	1	3	"Between this & obamacare I'm PUKING ALL DAY EVERY DAY pic.twitter.com/gQeuVspAwm"				"714597934516416512"	https://twitter.com/RichHappy3/status/714597934516416512
	2016-03-28 23:39	3	0	""YOU CAN KEEP YOUR DOCTOR" CBO: ObamaCare may force employers to pull the plug on millions of health plans http:// flip.it/6ewOM"				"714597823757422592"	https://twitter.com/Rmhenry1Henry/status/714597823757422592
	2016-03-28 23:39	0	0	"@MZHemingway @stephenkruiser Basically ACA is just a massive expansion of Medicaid!"		@MZHemingway @stephenkruiser		"714597764773122048"	https://twitter.com/marinaroj/status/714597764773122048
	2016-03-28 23:39	0	0	"IMAGE: More liberals mugged by Obamacare ... http:// rightwingart.com/4a680705-ae87- 4bf3-baf5-2b2dbc2e1b0f/artupload.aspx … #obamacare #socialism #nobama #fail #resist44 #liar"			#obamacare #socialism #nobama #fail #resist44 #liar	"714597723949780992"	https://twitter.com/RightWingArt/status/714597723949780992
	2016-03-28 23:38	0	0	"@DRUDGE_REPORT @weeklystandard ACA is shit, garbage, and fucking worthless. My plan was good before it. "Cadillac tax" is dumb."		@DRUDGE_REPORT @weeklystandard		"714597679024762880"	https://twitter.com/RayLLewis1/status/714597679024762880
	2016-03-28 23:38	39	41	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714597631373086720"	https://twitter.com/Njeanous/status/714597631373086720
	2016-03-28 23:38	0	0	"ObamaCare Medical Codes Confirm: Execution by Beheading To Be Implemented in America... | RedFlag News - NOT COOL!!! http://www. redflagnews.com/headlines/icd- 9-international-medical-coding-and-legal-execution-brought-under-obamacare …"				"714597585428680704"	https://twitter.com/pal29b/status/714597585428680704
	2016-03-28 23:38	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=70b40a63002cec19410357d57b6b293a&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714597546023264257"	https://twitter.com/AdrienneVerones/status/714597546023264257
	2016-03-28 23:38	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/22IKGL3 via @WeeklyStandard PeopleAreGettingKickedOffMedInsurance"		@WeeklyStandard		"714597485658791936"	https://twitter.com/briantsugawa224/status/714597485658791936
	2016-03-28 23:38	0	0	"Obamacare ’s success and opposition http:// dpo.st/1ohUV67"				"714597480747261953"	https://twitter.com/eLetters/status/714597480747261953
	2016-03-28 23:37	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// bit.ly/1ULUoaw"				"714597418977857536"	https://twitter.com/dlquimby/status/714597418977857536
	2016-03-28 23:37	1	2	"Obama just a big fat LIE about ObamaCare . Lost coverage, higher deductibles, and unaffordable premiums. American's can be so gullible."				"714597407695048706"	https://twitter.com/donut1194/status/714597407695048706
	2016-03-28 23:37	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714597354125594625"	https://twitter.com/Streifel303/status/714597354125594625
	2016-03-28 23:37	0	0	"@Cut4 @BaseballGuys @Dbacks Why don't they just shoot their fans and steal their wallets ? Quicker and doesn't involve ObamaCare ."		@Cut4 @BaseballGuys @Dbacks		"714597329743949825"	https://twitter.com/23chameleons/status/714597329743949825
	2016-03-28 23:37	0	0	"Why Addressing Mental Illness Goes Beyond Obamacare - U.S. News & World Report http:// bit.ly/1Ss9dM9"				"714597257924849664"	https://twitter.com/NewUnitedStates/status/714597257924849664
	2016-03-28 23:37	0	0	"Why Addressing Mental Illness Goes Beyond Obamacare - U.S. News & World Report http:// bit.ly/22IKMCh"				"714597256561762307"	https://twitter.com/eaquilla/status/714597256561762307
	2016-03-28 23:37	0	0	"Why Addressing Mental Illness Goes Beyond Obamacare - U.S. News & World Report: U.S. News & World ReportWhy Ad... http:// bit.ly/22IKMCh"				"714597256096157696"	https://twitter.com/EzHomeCare/status/714597256096157696
	2016-03-28 23:37	0	0	"Why Addressing Mental Illness Goes Beyond Obamacare - U.S. News & World Report: U.S. News & World ReportWhy Ad... http:// bit.ly/22IKMCh"				"714597254951100416"	https://twitter.com/Naturalmedicin/status/714597254951100416
	2016-03-28 23:37	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"714597226501287936"	https://twitter.com/AnthonyAtTriNet/status/714597226501287936
	2016-03-28 23:37	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// ln.is/www.dailykos.c om/sto/klOe9 …"				"714597214321045504"	https://twitter.com/DarthThomas70/status/714597214321045504
	2016-03-28 23:36	1	5	". @weeklystandard & other ppl were forced to replace good plans with expensive high-deductible govt-mandated scam-surance. #obamacare"		@weeklystandard	#obamacare	"714597099728277504"	https://twitter.com/MforestB/status/714597099728277504
	2016-03-28 23:36	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714597047916072965"	https://twitter.com/redot2005/status/714597047916072965
	2016-03-28 23:36	0	0	"The Hidden Costs of ObamaCare 's Millennial Mandate http://www. cato.org/blog/evil-geni us-obamacares-millennial-mandate …"				"714597037036158976"	https://twitter.com/drwatsonII/status/714597037036158976
	2016-03-28 23:36	0	0	"Justice I see what you did with obamacare for OBAMA. SO I GUESS THAT SHOWS WHY YOU WILL BE WITH TRUMP. 2 PEAS IN A POD."				"714596972456493056"	https://twitter.com/ludy730/status/714596972456493056
	2016-03-28 23:36	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=b9455740b1320d34b72a5f49a040a8c7&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714596940944531457"	https://twitter.com/DavidDeej1/status/714596940944531457
	2016-03-28 23:35	0	0	"Why Addressing Mental Illness Goes Past Obamacare – U.S. News & World Report http://www. newsy-today.com/?p=9332"				"714596914092703744"	https://twitter.com/newsroundcom/status/714596914092703744
	2016-03-28 23:35	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=f37629350d5f7d4ed8a521217f79237a&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714596891867086848"	https://twitter.com/Emastrac/status/714596891867086848
	2016-03-28 23:35	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood … #SCOTUSFAIL"			#SCOTUSFAIL	"714596826133958656"	https://twitter.com/GoldiHeel/status/714596826133958656
	2016-03-28 23:35	0	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714596823684362240"	https://twitter.com/gildareed14/status/714596823684362240
	2016-03-28 23:35	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714596819704029185"	https://twitter.com/feriadelaluna/status/714596819704029185
	2016-03-28 23:35	0	0	"Obamacare is on back burner in #U .S.PresidentialRace #Elections #VoteForPresident http:// webogi.com/cv5tzX pic.twitter.com/JvZ3vaUVEB"			#U #Elections #VoteForPresident	"714596712162205700"	https://twitter.com/larry_rosenberg/status/714596712162205700
	2016-03-28 23:34	1	2	"Doesn't Ted 'Green Eggs, and Ham' Cruz, and GOP owe American Taxpayers $24,000,000,000 for their Government Shutdown? #VoteBlue2016 #ACA #US"			#VoteBlue2016 #ACA #US	"714596634273787904"	https://twitter.com/PTcoldfire/status/714596634273787904
	2016-03-28 23:34	0	0	"@RealKidPoker needs to learn what the TPP, NDAA, IRS Targeting, NSA spying, FastnFurious, DroningAmericans, ObamaCare Bust, AP wiretapping"		@RealKidPoker		"714596609527558145"	https://twitter.com/LifeofAVGJoe/status/714596609527558145
	2016-03-28 23:34	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714596575507570688"	https://twitter.com/fjpor/status/714596575507570688
	2016-03-28 23:34	0	1	"#ObamaCare puts everything under "public health" for CONTROL but apparently nobody gives a damn about Chicago. https:// twitter.com/Danno_a_Jyd/st atus/714117171006291968 …"			#ObamaCare	"714596533224603648"	https://twitter.com/WDTnow/status/714596533224603648
	2016-03-28 23:34	0	0	"Obamacare Boy Claims He is a Girl https:// ftsnnews.wordpress.com/2016/03/28/oba macare-boy-claims-he-is-a-girl … pic.twitter.com/OWajI2SzOd"				"714596526723477504"	https://twitter.com/ftsnnetwork/status/714596526723477504
	2016-03-28 23:34	0	0	"Chelsea Clinton: My Mom Could Use 'Executive Action' to Handle Obamacare 's 'Crushing Costs' | http://www. breitbart.com/big-government /2016/03/28/chelsea-clinton-my-mom-could-use-executive-action-to-handle-obamacares-crushing-costs/ … #tcot #tlot #ccot"			#tcot #tlot #ccot	"714596524009738243"	https://twitter.com/gsdakar/status/714596524009738243
	2016-03-28 23:34	9	9	"#TedCruz says Americans have lost their Doctor of Choice under #Obamacare . Damn Ted how many people now have Doctors thanks to OBAMACARE ??"			#TedCruz #Obamacare	"714596478111461377"	https://twitter.com/mterr337/status/714596478111461377
	2016-03-28 23:34	0	1	"How many people are worse off financially due to cost/structure of Obamacare law? We never see this massive number. https:// twitter.com/RealKidPoker/s tatus/714578952098942976 …"				"714596476924608512"	https://twitter.com/thepurplemuse/status/714596476924608512
	2016-03-28 23:34	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds | @FoxNews http:// fxn.ws/1UxpFi2"		@FoxNews		"714596440677298176"	https://twitter.com/jooilong/status/714596440677298176
	2016-03-28 23:33	0	3	"For Papa John Schnatter audience Q&A at Purdue, one Q on Obamacare , more than dozen on entrepreneurship,running businesses. And 1 on his car"				"714596410457473024"	https://twitter.com/davebangert/status/714596410457473024
	2016-03-28 23:33	17	11	"A trillion dollars or so, nearly 100 lawsuits and 4 Supreme Ct cases later, Obamacare has given us 3M FEWER insured. https:// twitter.com/MZHemingway/st atus/714590707856642048 …"				"714596382909329408"	https://twitter.com/CaseyMattox_/status/714596382909329408
	2016-03-28 23:33	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714596326588022785"	https://twitter.com/WA29H1/status/714596326588022785
	2016-03-28 23:33	3	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … HE ACCEPTED IT IN #OHIO HE STILL LIED ABOUT IT @MSNBC @FOXNEWS #BLM"		@MSNBC @FOXNEWS	#OHIO #BLM	"714596316953841664"	https://twitter.com/Progress4OHIO1/status/714596316953841664
	2016-03-28 23:33	0	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … HE ACCEPTED IT IN #OHIO HE STILL LIED ABOUT IT @MSNBC @FOXNEWS"		@MSNBC @FOXNEWS	#OHIO	"714596278114598912"	https://twitter.com/Progress4OHIO1/status/714596278114598912
	2016-03-28 23:33	0	0	"@BretBaier the hard question is what happens to the millions on Obamacare if overturned day one. Do you know. Will you ask."		@BretBaier		"714596276092870656"	https://twitter.com/PressNewsToday/status/714596276092870656
	2016-03-28 23:33	0	1	"#news ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http:// ow.ly/3cVVAm"			#news	"714596248339267584"	https://twitter.com/BuzzGist/status/714596248339267584
	2016-03-28 23:33	0	1	"Millions Of Americans Are Losing Private Health Care Thanks To Obamacare . #SocializedMedicineKills https:// twitter.com/weeklystandard /status/714592248575434752 …"			#SocializedMedicineKills	"714596234976071681"	https://twitter.com/birdieinmyear/status/714596234976071681
