username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-23 23:14	0	1	"may be going away for ten to twenty years if @realDonaldTrump audits Iran Deal and Obamacare website!"		@realDonaldTrump		"734885174354292736"	https://twitter.com/DiCristo13/status/734885174354292736
	2016-05-23 23:13	7	13	"20 million Americans have healthcare, because of Obamacare , but only Bernie cares. pic.twitter.com/fLOofsYMqr"				"734885110902706176"	https://twitter.com/MariaLiaCalvo/status/734885110902706176
	2016-05-23 23:13	0	0	"Obamacare sticker shock: Price hikes are on the way http:// fb.me/1kEUykGvG"				"734885001506885632"	https://twitter.com/rthudgins/status/734885001506885632
	2016-05-23 23:12	1	0	"Mon TV:Nine #1 21.1% TheVoice 1.18m 9News 1.12/1.15m 7News 1.14/1.04m ACA 1.09m MasterChef 919k HouseRules 801k ABCN 796k H&A 785 Switch 785"			#1	"734884660816154625"	https://twitter.com/MediaweekAUS/status/734884660816154625
	2016-05-23 23:12	0	0	"House Republicans Offer Obamacare Alternative http:// dlvr.it/LNZrCX"				"734884634815651840"	https://twitter.com/MantaHealthcare/status/734884634815651840
	2016-05-23 23:10	2	0	"Health plans are asking for sharp price increases, after suffering big losses on [ #Obamacare ] exchanges in the last two years. @CNBC"		@CNBC	#Obamacare	"734884318984712192"	https://twitter.com/StewSays/status/734884318984712192
	2016-05-23 23:10	0	0	"Obamacare sticker shock: Price hikes are on the way: Obamacare plan customers shou... http:// cnb.cx/20sG1HD | http:// goo.gl/cNj1jf"				"734884210444406784"	https://twitter.com/slavetrade/status/734884210444406784
	2016-05-23 23:10	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#71d4375a250f …"		@forbes	#71d4375a250f	"734884150490976256"	https://twitter.com/maggieho/status/734884150490976256
	2016-05-23 23:10	0	0	"Get ready for big price hikes for Obamacare plans http:// cnb.cx/1NI0g2V"				"734884123819417600"	https://twitter.com/WilliamAllison/status/734884123819417600
	2016-05-23 23:09	8	6	"#ThanksObama : Uninsured rate fell to record low in 2015 under ObamaCare http:// thehill.com/policy/healthc are/280131-uninsured-rate-fell-to-record-low-in-2015-under-obamacare … #GoodByeGOP"			#ThanksObama #GoodByeGOP	"734884077392777216"	https://twitter.com/USNavyMomPA/status/734884077392777216
	2016-05-23 23:09	0	0	"Texan Pete Sessions, realizing GOP can’t repeal Obamacare , offers alternative http:// trailblazersblog.dallasnews.com/2016/05/texan- pete-sessions-realizing-gop-cant-repeal-obamacare-offers-alternative.html/ … Cool how they left Cruz out of it! LOL"				"734884075282923520"	https://twitter.com/Obetron1967/status/734884075282923520
	2016-05-23 23:09	0	0	"Senate republicans keep blamng Obamacare for rising heath ins costs. Have any getting campaign funds from drug firms looked at Rx prices?"				"734884000850976773"	https://twitter.com/GeorgeManfrido/status/734884000850976773
	2016-05-23 23:09	1	0	"Aca mirando high school"				"734883988737822720"	https://twitter.com/GiordaniRocio/status/734883988737822720
	2016-05-23 23:09	0	0	"You know nothing Jon Snow (? Aca Ygritteandola... (? #fucking #cold #Ygritte #Jonsnow #got #gameofthrones #fr … pic.twitter.com/gs7urB82kB"			#fucking #cold #Ygritte #Jonsnow #got #gameofthrones #fr	"734883922866282496"	https://twitter.com/jonsnowyy/status/734883922866282496
	2016-05-23 23:09	0	1	"#BernieLostMe Because Trump is the one winning. Dems unite. Do we want Obamacare or "something great"? http://www. nydailynews.com/news/politics/ king-trump-leads-clinton-average-national-polls-article-1.2647025 …"			#BernieLostMe	"734883917572890624"	https://twitter.com/MidwifeOfChange/status/734883917572890624
	2016-05-23 23:09	0	0	"House Republicans Offer Obamacare Alternative http:// goo.gl/fb/xCMgSa"				"734883877085425664"	https://twitter.com/id_ezy/status/734883877085425664
	2016-05-23 23:09	0	0	"In 1983 ACA ’s Creative and Founding Director was cast by director Kevin Jackson to play the character of Vince in... http:// fb.me/7ZSyYwol2"				"734883864930291713"	https://twitter.com/ACASydney/status/734883864930291713
	2016-05-23 23:09	0	0	"Obamacare sticker shock: price hikes are on the way #news #market #business pic.twitter.com/I62HOFfeKS"			#news #market #business	"734883862229180416"	https://twitter.com/BusinessNewzzz/status/734883862229180416
	2016-05-23 23:08	0	2	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @allison_shook"		@VocalAustralia @belcanto_ @allison_shook	#AUSACA	"734883726090330112"	https://twitter.com/asiegersmusic/status/734883726090330112
	2016-05-23 23:08	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @jessicablunt8"		@VocalAustralia @belcanto_ @jessicablunt8	#AUSACA	"734883679193817089"	https://twitter.com/asiegersmusic/status/734883679193817089
	2016-05-23 23:08	0	0	"House Republicans Offer Obamacare Alternative http:// bit.ly/1Ua0zCW"				"734883633220210688"	https://twitter.com/luciekaisin571/status/734883633220210688
	2016-05-23 23:07	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @classik_on"		@VocalAustralia @belcanto_ @classik_on	#AUSACA	"734883537057259520"	https://twitter.com/asiegersmusic/status/734883537057259520
	2016-05-23 23:07	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @FineMusicFM"		@VocalAustralia @belcanto_ @FineMusicFM	#AUSACA	"734883508821229569"	https://twitter.com/asiegersmusic/status/734883508821229569
	2016-05-23 23:07	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @DoWofficial"		@VocalAustralia @belcanto_ @DoWofficial	#AUSACA	"734883461459120128"	https://twitter.com/asiegersmusic/status/734883461459120128
	2016-05-23 23:07	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @SoJam"		@VocalAustralia @belcanto_ @SoJam	#AUSACA	"734883416659759104"	https://twitter.com/asiegersmusic/status/734883416659759104
	2016-05-23 23:07	1	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @FOURTY4B"		@VocalAustralia @belcanto_ @FOURTY4B	#AUSACA	"734883364998545408"	https://twitter.com/asiegersmusic/status/734883364998545408
	2016-05-23 23:06	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @Naturally7"		@VocalAustralia @belcanto_ @Naturally7	#AUSACA	"734883335030247425"	https://twitter.com/asiegersmusic/status/734883335030247425
	2016-05-23 23:06	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @menoflastcall"		@VocalAustralia @belcanto_ @menoflastcall	#AUSACA	"734883190326730752"	https://twitter.com/asiegersmusic/status/734883190326730752
	2016-05-23 23:06	0	0	"Insurers are looking for Obamacare price hikes http://www. cnbc.com/2016/05/23/ins urers-are-looking-for-obamacare-price-hikes.html …"				"734883156587859968"	https://twitter.com/WhittyPics/status/734883156587859968
	2016-05-23 23:06	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @StreetCornerSym"		@VocalAustralia @belcanto_ @StreetCornerSym	#AUSACA	"734883136882937856"	https://twitter.com/asiegersmusic/status/734883136882937856
	2016-05-23 23:06	0	0	". @dylanmatt Not trying to troll. Praise given to #stimulus , #studentloan , #Cuba , etc, is warranted. But #ACA language is way too grandiose"		@dylanmatt	#stimulus #studentloan #Cuba #ACA	"734883134987239424"	https://twitter.com/mcorcoran3/status/734883134987239424
	2016-05-23 23:06	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @TuftsBubs"		@VocalAustralia @belcanto_ @TuftsBubs	#AUSACA	"734883106612609029"	https://twitter.com/asiegersmusic/status/734883106612609029
	2016-05-23 23:05	0	0	"Trump and you will be gone by this time next year- ACA will only get stronger."				"734883087356551168"	https://twitter.com/UilleccDubh/status/734883087356551168
	2016-05-23 23:05	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @eh440"		@VocalAustralia @belcanto_ @eh440	#AUSACA	"734883074454867968"	https://twitter.com/asiegersmusic/status/734883074454867968
	2016-05-23 23:05	0	2	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @AcaFunx"		@VocalAustralia @belcanto_ @AcaFunx	#AUSACA	"734883003101380609"	https://twitter.com/asiegersmusic/status/734883003101380609
	2016-05-23 23:05	0	0	"The reason the ACA is a disaster is due to only addressing access and not cost or quality issues. You failed."				"734883002157764608"	https://twitter.com/DulcifyUSA/status/734883002157764608
	2016-05-23 23:05	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @VoxPopDC"		@VocalAustralia @belcanto_ @VoxPopDC	#AUSACA	"734882969911853056"	https://twitter.com/asiegersmusic/status/734882969911853056
	2016-05-23 23:05	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @rdietz55"		@VocalAustralia @belcanto_ @rdietz55	#AUSACA	"734882933920530432"	https://twitter.com/asiegersmusic/status/734882933920530432
	2016-05-23 23:05	0	0	"GOP lawmakers unveil #ObamaCare replacement bill http:// ow.ly/41Kw300qqn0"			#ObamaCare	"734882929151709184"	https://twitter.com/ThinkHRHotline/status/734882929151709184
	2016-05-23 23:05	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @ACappellaBlog"		@VocalAustralia @belcanto_ @ACappellaBlog	#AUSACA	"734882901838303232"	https://twitter.com/asiegersmusic/status/734882901838303232
	2016-05-23 23:05	0	2	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @AcavilleRadio"		@VocalAustralia @belcanto_ @AcavilleRadio	#AUSACA	"734882855734542338"	https://twitter.com/asiegersmusic/status/734882855734542338
	2016-05-23 23:04	1	2	"Why did Obama end up dropping public option from the ACA ? Because of "progressives" like this: pic.twitter.com/ILQlk9DG9U"				"734882849921306629"	https://twitter.com/themurth_/status/734882849921306629
	2016-05-23 23:04	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @DukePitchforks"		@VocalAustralia @belcanto_ @DukePitchforks	#AUSACA	"734882808808669184"	https://twitter.com/asiegersmusic/status/734882808808669184
	2016-05-23 23:04	0	1	"Insurers are looking for Obamacare price hikes http://www. cnbc.com/2016/05/23/ins urers-are-looking-for-obamacare-price-hikes.html … #cosen #copolitics"			#cosen #copolitics	"734882790836076544"	https://twitter.com/cologop/status/734882790836076544
	2016-05-23 23:04	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @dukeOOTB"		@VocalAustralia @belcanto_ @dukeOOTB	#AUSACA	"734882772930547712"	https://twitter.com/asiegersmusic/status/734882772930547712
	2016-05-23 23:04	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @Chordials"		@VocalAustralia @belcanto_ @Chordials	#AUSACA	"734882727481073666"	https://twitter.com/asiegersmusic/status/734882727481073666
	2016-05-23 23:04	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @HomeFreeGuys"		@VocalAustralia @belcanto_ @HomeFreeGuys	#AUSACA	"734882675937316864"	https://twitter.com/asiegersmusic/status/734882675937316864
	2016-05-23 23:04	0	0	"You can believe Obama or Obamacare won't be a bit of help. @barrack__obama you are beyond horrible. https:// twitter.com/lastgreatstand /status/734877164793823233 …"		@barrack__obama		"734882645373521920"	https://twitter.com/KimJ1011/status/734882645373521920
	2016-05-23 23:04	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @NotTooSharp"		@VocalAustralia @belcanto_ @NotTooSharp	#AUSACA	"734882643750223872"	https://twitter.com/asiegersmusic/status/734882643750223872
	2016-05-23 23:04	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @UCMenInDrag"		@VocalAustralia @belcanto_ @UCMenInDrag	#AUSACA	"734882612083200000"	https://twitter.com/asiegersmusic/status/734882612083200000
	2016-05-23 23:03	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @MusaeVocal"		@VocalAustralia @belcanto_ @MusaeVocal	#AUSACA	"734882580424593410"	https://twitter.com/asiegersmusic/status/734882580424593410
	2016-05-23 23:03	0	0	"Well under Obamacare everyone should get health insurance and if her family is poor they should get subsidies to pay for it"				"734882554881269760"	https://twitter.com/CoyotesAvs12/status/734882554881269760
	2016-05-23 23:03	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @TheFilharmonic"		@VocalAustralia @belcanto_ @TheFilharmonic	#AUSACA	"734882545167278080"	https://twitter.com/asiegersmusic/status/734882545167278080
	2016-05-23 23:03	0	0	"Dermatology News- House Republicans Offer Obamacare Alternative: (MedPage Today) -- "World's Greatest Health... http:// bit.ly/1THz2Kk"				"734882544865267712"	https://twitter.com/dermatology/status/734882544865267712
	2016-05-23 23:03	0	1	"DAY FIVE OF VOTING in @VocalAustralia 's #AUSACA : http:// ausaca.com/video-finals/? contest=video-detail&video_id=1721 … Vote for @belcanto_ aca ! Please and Thank you @theSoCalVoCals"		@VocalAustralia @belcanto_ @theSoCalVoCals	#AUSACA	"734882446106198021"	https://twitter.com/asiegersmusic/status/734882446106198021
	2016-05-23 23:03	0	0	"Suban, es por acá ....The Black Crowes performs "She Talks To Angels" at Gathering of the Vibe... https:// youtu.be/X7HPbwdtkGs vía @YouTube"		@YouTube		"734882430285385728"	https://twitter.com/Irlandes1973/status/734882430285385728
