username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-22 23:27	4	2	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/y4jOUUcIad #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"701911162238013440"	https://twitter.com/bonniebo40/status/701911162238013440
	2016-02-22 23:26	3	4	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/HBvneouu53 #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701911030511734784"	https://twitter.com/cantontweet/status/701911030511734784
	2016-02-22 23:26	0	0	"Expert: Obamacare Growing Patients’ Unpaid Medical Bills http:// ln.is/freebeacon.com /issue/zH2fV …"				"701910859279372288"	https://twitter.com/sepepper/status/701910859279372288
	2016-02-22 23:25	0	1	"@RebellionReport On the Obamacare -NotSame~he said NO one2 die in streets w/o health cvg-his plan is better will be affordable"		@RebellionReport		"701910643985743872"	https://twitter.com/GoToArtRave/status/701910643985743872
	2016-02-22 23:24	0	2	"@larry_levitt @Lehigh389 this is how you build on the ACA , next president will be HRC, Dem's make history for 3rd consecutive Pres election"		@larry_levitt @Lehigh389		"701910484606459905"	https://twitter.com/frankmalone110/status/701910484606459905
	2016-02-22 23:24	0	1	"@PolitiBunny @CalkinsMark Luckily your Obamacare is portable."		@PolitiBunny @CalkinsMark		"701910422736080897"	https://twitter.com/Patriot_Musket/status/701910422736080897
	2016-02-22 23:23	3	3	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/bIfoQ7xen9 #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701910254305447936"	https://twitter.com/CleverFounder/status/701910254305447936
	2016-02-22 23:23	2	0	"Government Illegally Diverts Billions to Obamacare Reinsurance Slush Fund http:// bit.ly/21lXrqB"				"701910219538849792"	https://twitter.com/_PeteCummings/status/701910219538849792
	2016-02-22 23:23	0	0	"Dirty little secret: Insurers actually are making a mint from Obamacare - LA Times http:// lat.ms/1LD9bMm pic.twitter.com/IlwUcSf7Ly"				"701910170339844099"	https://twitter.com/RealFKNNews/status/701910170339844099
	2016-02-22 23:22	0	0	"msg4. the mandatory insurance premiums which are mostly a ponzi scheme to create new tax named " obamacare "."				"701910007751675904"	https://twitter.com/gloria_poole/status/701910007751675904
	2016-02-22 23:21	0	0	"$ ACA :FP USD: Trading This Week's Data - Credit Agricole #CREDIT AGRICOLE http:// tinyurl.com/h747w3f #STOXX600"			#CREDIT #STOXX600	"701909651273687040"	https://twitter.com/FinSentS_Eur600/status/701909651273687040
	2016-02-22 23:21	0	0	"#BREAKING : Now the private sector is getting into the #Obamacare racket: pic.twitter.com/EHvq9eIbVb #LibCrib #UniteBlue #p2 #tpot #CTL"			#BREAKING #Obamacare #LibCrib #UniteBlue #p2 #tpot #CTL	"701909625503772672"	https://twitter.com/CommieCrusherJM/status/701909625503772672
	2016-02-22 23:20	0	0	"@Heritage @Ana_R_Quintana @TheNatlInterest The legacy @Potus defends is that of a dictator! The majority said no to Obamacare , Amnesty & PP."		@Heritage @Ana_R_Quintana @TheNatlInterest @Potus		"701909581438566400"	https://twitter.com/BenDoubleCrossd/status/701909581438566400
	2016-02-22 23:20	0	0	"@dailykos Most voters aren't the least bit interested in starting a war with Wall Street, re-opening Obamacare , or taxing the rich 52%."		@dailykos		"701909568658534401"	https://twitter.com/67wjj/status/701909568658534401
	2016-02-22 23:20	0	0	"Obamacare Will Bankrupt the U.S. - Israel News http:// po.st/71h7d3 via @binalerts"		@binalerts		"701909375888166912"	https://twitter.com/emendeztx/status/701909375888166912
	2016-02-22 23:20	0	0	"8.5 BILLION stolen from taxpayers to pay ins companies to keep ACA going! As a tax and ins payer, I'm outraged! https:// twitter.com/kerpen/status/ 701782170487095296 …"				"701909363678547968"	https://twitter.com/SpinePainBegone/status/701909363678547968
	2016-02-22 23:19	0	0	"Obamacare Will Bankrupt the U.S. - Israel News http:// po.st/1gw8cl via @binalerts"		@binalerts		"701909301875453953"	https://twitter.com/Yonadav7/status/701909301875453953
	2016-02-22 23:19	0	0	"Has Trump once mention stopping the EPA? How about smaller government? How about repealing Obamacare but he did mention he hates muslims"				"701909295235883008"	https://twitter.com/dfhall07/status/701909295235883008
	2016-02-22 23:19	0	0	"@GoToArtRave , When did #Trump stop supporting: Partial birth abortion Gun control (black rifles) Obamacare #Killary Loose immigration"		@GoToArtRave	#Trump #Killary	"701909166483488769"	https://twitter.com/RebellionReport/status/701909166483488769
	2016-02-22 23:19	3	1	"You won't believe what @realDonaldTrump said about the #Obamacare mandate... http:// bit.ly/1oAPGPX"		@realDonaldTrump	#Obamacare	"701909082626617344"	https://twitter.com/club4growth/status/701909082626617344
	2016-02-22 23:18	0	0	"@harasjohnson the GOP will continue to assault ACA . Guess what guys try chewing on Medicare for All. It's strategy. And good policy."		@harasjohnson		"701909009289318400"	https://twitter.com/popsknox/status/701909009289318400
	2016-02-22 23:18	0	0	"Go go go tenacious academic, your academic ethics are way better than you think"				"701908943359102977"	https://twitter.com/aca_affirmation/status/701908943359102977
	2016-02-22 23:18	0	2	"Suppose 20 years from now, we learn Obamacare was a mistake? Or at least, it becomes one. Will hindsight mean ACA was a boneheaded mistake?"				"701908893157482496"	https://twitter.com/Shoq/status/701908893157482496
	2016-02-22 23:18	0	0	"Judge Clay Jenkins emphasizes Obamacare Support & Support for Hillary! pic.twitter.com/YHTyI6oWAz"				"701908863264534528"	https://twitter.com/nbstartx/status/701908863264534528
	2016-02-22 23:16	0	0	"Guess who: supports ACA , liberal, mandate, 2 Corinthians, funded Clintons, said Bush lies, called McCain a loser, supports Plnd parenthood"				"701908487081693184"	https://twitter.com/usmcdoordie/status/701908487081693184
	2016-02-22 23:16	0	0	"#trump #TrumpTrain RT @weeklystandard : "The most unpopular part of Obamacare now has a (cont) http:// tl.gd/nlv4c2"		@weeklystandard	#trump #TrumpTrain	"701908415589683200"	https://twitter.com/murrhers/status/701908415589683200
	2016-02-22 23:16	0	0	"Good on you ACA ! What kind of feral would defend schmuck like that? Australian? Just asking. http:// nzh.tw/11594178 pic.twitter.com/4E0vvsK3Z1"				"701908393427079169"	https://twitter.com/helsonwheels/status/701908393427079169
	2016-02-22 23:15	0	0	"@realDonaldTrump Obamacare kicked outta MDAnderson deductible went from $500 to $15,000 surgery postponed like VA till 65"		@realDonaldTrump		"701908174165573632"	https://twitter.com/KissesViaHeaven/status/701908174165573632
	2016-02-22 23:15	0	0	"Are You Prepared for New Obamacare Tax Forms? http:// ow.ly/YCQdB"				"701908149670903810"	https://twitter.com/NephSolutions/status/701908149670903810
	2016-02-22 23:15	0	0	"Coalition moves to expand Obamacare to undocumented immigrants http:// bit.ly/1QW3xqr via @crainsnewyork This should not be allowed. Crazy"		@crainsnewyork		"701908129232113664"	https://twitter.com/OpinionLetter/status/701908129232113664
	2016-02-22 23:13	0	0	"Expert: Obamacare Growing Patients’ Unpaid Medical Bills http:// freebeacon.com/issues/expert- obamacare-growing-patients-unpaid-medical-bills/ …"				"701907807382011904"	https://twitter.com/CestAlain/status/701907807382011904
	2016-02-22 23:13	0	0	"@realDonaldTrump What will be the interim healthcare system while Obamacare is repealed and replaced? Will there be a period of none?"		@realDonaldTrump		"701907765879410688"	https://twitter.com/RobNassir/status/701907765879410688
	2016-02-22 23:13	9	6	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/E0wJzmlvsW #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701907713698041857"	https://twitter.com/sow_with_vision/status/701907713698041857
	2016-02-22 23:13	0	0	"@SiobhanFeely repeal obamacare ? :O"		@SiobhanFeely		"701907602742050816"	https://twitter.com/isiskovacs/status/701907602742050816
	2016-02-22 23:13	0	0	"'National disgrace': Waiting for accountability at the VA? You'll have to wait longer #VAScandal #Obamacare http:// twitchy.com/2016/02/22/nat ional-disgrace-waiting-for-accountability-at-the-va-youll-have-to-wait-longer/ …"			#VAScandal #Obamacare	"701907600712081408"	https://twitter.com/StarCoreOne02/status/701907600712081408
	2016-02-22 23:13	0	1	"I know I'm 150lbs overweight, but imma still drink this 600 calorie drink bc I got obamacare . :-|"				"701907597922664449"	https://twitter.com/MicroCapEquity/status/701907597922664449
	2016-02-22 23:13	5	4	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/O9nPcAfk1E #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"701907573977456641"	https://twitter.com/RealMrsPJNET/status/701907573977456641
	2016-02-22 23:12	2	6	"@DineshDSouza One word puts a lie to his statement. ObamaCARE ."		@DineshDSouza		"701907499339923456"	https://twitter.com/VA_Mob_Member/status/701907499339923456
	2016-02-22 23:12	0	0	"@PhiKapMom @marcylauren @GBC_4_HRC @HillaryforNE @harasjohnson @NewYorker I voted for PBO 2x supported ACA . I'm no hater."		@PhiKapMom @marcylauren @GBC_4_HRC @HillaryforNE @harasjohnson @NewYorker		"701907486530519040"	https://twitter.com/popsknox/status/701907486530519040
	2016-02-22 23:11	0	0	"Here's your Obamacare : Hospitals now demanding patients pay up front before receiving treatment http:// fb.me/7IfCpJaQ2"				"701907177510989824"	https://twitter.com/JeffreyFerris/status/701907177510989824
	2016-02-22 23:11	0	0	"@cnsnews Trump has a universal health plan that will be bigger than Obamacare , & he says"the government will pay for it". He means taxpayers"		@cnsnews		"701907085282430976"	https://twitter.com/kwicgov55/status/701907085282430976
	2016-02-22 23:10	11	10	"Clinton website now indicates she will work under Obamacare "to empower states to establish a public option choice." http://www. politico.com/story/2016/02/ hillary-clinton-health-care-bernie-sanders-219643#ixzz40wPmbgai …"			#ixzz40wPmbgai	"701907025903624193"	https://twitter.com/TeddyDavisCNN/status/701907025903624193
	2016-02-22 23:10	1	1	"Does Trump actually know anything about health insurance? http://www. politifact.com/truth-o-meter/ statements/2016/feb/21/donald-trump/trump-wrongly-says-obamacare-has-no-options-compet/ … Does he think plans were sold across state lines b/4 ACA ?"				"701906958564073472"	https://twitter.com/LouiseNorris/status/701906958564073472
	2016-02-22 23:10	0	0	"ObamaCare will Bankrupt America http:// buff.ly/1PYaI1v #tcot #education pic.twitter.com/68NSAgCQLl"			#tcot #education	"701906878675230721"	https://twitter.com/Conservative_U/status/701906878675230721
	2016-02-22 23:10	3	3	"Amazing Hillary just last month said it was foolish& anti obamacare slander to suggest such a thing http:// ln.is/www.politico.c om/sto/MpKjs …"				"701906837147402241"	https://twitter.com/bassomar_omy/status/701906837147402241
	2016-02-22 23:09	0	0	"@dpleasant She doesn't want the single payer fight, but apparently thinks public option (via states) would improve ACA . Would be good."		@dpleasant		"701906780079652864"	https://twitter.com/Pat120/status/701906780079652864
	2016-02-22 23:09	0	1	"@marcylauren @popsknox @GBC_4_HRC @HillaryforNE @harasjohnson @NewYorker Hilllary's definitely right expand ACA !"		@marcylauren @popsknox @GBC_4_HRC @HillaryforNE @harasjohnson @NewYorker		"701906706238812160"	https://twitter.com/PhiKapMom/status/701906706238812160
	2016-02-22 23:09	0	0	"@terilyns68 He was one of the only Republican's to support Obamacare"		@terilyns68		"701906627415269376"	https://twitter.com/FREDFFIV/status/701906627415269376
	2016-02-22 23:08	0	0	"@jfcwzl is this what obamacare has done to us"		@jfcwzl		"701906331331072002"	https://twitter.com/daefzone/status/701906331331072002
	2016-02-22 23:07	15	7	""The most unpopular part of Obamacare now has a champion in the Republican presidential field." http:// tws.io/24eyP5F"				"701906153614213120"	https://twitter.com/weeklystandard/status/701906153614213120
	2016-02-22 23:07	0	0	"Trump believes: Bush lied, people died Bush should be impeached In ACA mandate Trump is a conservative? Please"				"701906118235262976"	https://twitter.com/rfallis1911/status/701906118235262976
	2016-02-22 23:06	0	0	"@HillaryClinton we don't need $15 min wage we need better paying jobs that #ObamaCare has killed and your policies have chased jobs overseas"		@HillaryClinton	#ObamaCare	"701905811707142149"	https://twitter.com/mcpbob/status/701905811707142149
	2016-02-22 23:05	0	1	"When people don't support Obamacare , but think the Affordable Care Act is a good idea???????"				"701905776353251328"	https://twitter.com/chesleytaylor/status/701905776353251328
	2016-02-22 23:05	0	0	"Another GOP Leader Promises No Obamacare Replacement This Year - US News http:// buff.ly/1VxeRNE"				"701905683244052480"	https://twitter.com/theAndrewKoepke/status/701905683244052480
	2016-02-22 23:04	4	1	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/CESDMlfdPC #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"701905555862867968"	https://twitter.com/GHOSTOPS2/status/701905555862867968
	2016-02-22 23:04	0	0	"@HeyAssbutt @realDonaldTrump y u like obamacare and amnesty pic.twitter.com/wf8Qaer6Up"		@HeyAssbutt @realDonaldTrump		"701905540931256321"	https://twitter.com/nyjets2407/status/701905540931256321
	2016-02-22 23:04	0	0	"$ MNOV MediciNova Announces MN-166 (ibudilast) ALS Abstract Accepted for Dual Presentation at the American Aca From our Stock News Alerts App"				"701905521671065600"	https://twitter.com/Allstocknews/status/701905521671065600
	2016-02-22 23:04	3	4	"Hillary Loves Obamacare ! Right?.. Top Hillary Clinton advisers and fundraisers lobbied against Obamacare http:// interc.pt/1W6KGN4 by @lhfang"		@lhfang		"701905519980597249"	https://twitter.com/mishimaLoves/status/701905519980597249
	2016-02-22 23:04	0	0	"I'm not that political but Obamacare = Days of my time wasted dealing with health insurance companies although I'm totally healthy...."				"701905442327252992"	https://twitter.com/raleightl/status/701905442327252992
	2016-02-22 23:03	15	13	"#TedCruz says Americans have lost their Doctor of Choice under #Obamacare . Damn Ted..how many people NOW have Doctors thanks to OBAMACARE !!"			#TedCruz #Obamacare	"701905206406213634"	https://twitter.com/mterr337/status/701905206406213634
	2016-02-22 23:03	0	1	"I sure hope this Liberal has her Obamacare subsidies in order. Otherwise, get well soon. https:// twitter.com/AIIAmericanGir I/status/701899596906168320 …"				"701905141465747457"	https://twitter.com/JudgeMbro/status/701905141465747457
	2016-02-22 23:02	0	0	"@IWV @IBDinvestors @potus The legacy you defend is that of a dictator not a President! The majority said no to Obamacare , Amnesty & PP."		@IWV @IBDinvestors @potus		"701905011157168128"	https://twitter.com/BenDoubleCrossd/status/701905011157168128
	2016-02-22 23:02	0	1	"Clinton's plan is largely geared at building on the ACA to move closer to universal coverage: https://www. hillaryclinton.com/issues/health- care/ …"				"701904840511901696"	https://twitter.com/LorenAdler/status/701904840511901696
	2016-02-22 23:02	2	1	"I did too not anymore. Nope I didn't fight Obamacare 5 yrs to story universal healthcare no way @HouseCracka @DeannaSands1"		@HouseCracka @DeannaSands1		"701904823503826944"	https://twitter.com/jensan1332/status/701904823503826944
	2016-02-22 23:02	15	6	"Britain’s Gov’t Health Care System’s Terrible Response Time: Something to Look Forward to with Obamacare http:// ow.ly/3bCmSr"				"701904804168208385"	https://twitter.com/cnsnews/status/701904804168208385
	2016-02-22 23:01	7	8	"You voted for #Obamacare jack-ass! https:// twitter.com/sensanders/sta tus/701882672172376064 …"			#Obamacare	"701904740695810048"	https://twitter.com/StarCoreOne02/status/701904740695810048
