username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-11 21:11	0	0	"@galka_max Worst of capitalism, yes. Worst of socialism? No. Obamacare got cost finally. Coverage socialism's working, finally."		@galka_max		"686656637247983616"	https://twitter.com/kriseno/status/686656637247983616
	2016-01-11 21:11	0	1	"#Obamacare Enrollment Initiative Targets #Latinos http:// consumer.healthday.com/public-health- information-30/health-care-access-and-disparities-news-752/health-insurance-enrollment-initiative-targets-latinos-706844.html#.VpP-A1HuT0I.twitter …"			#Obamacare #Latinos #	"686656593748836352"	https://twitter.com/LatinoGiant/status/686656593748836352
	2016-01-11 21:11	0	0	"#CBS HOST NAILS #PAULRYAN FOR TRYING TO #REPEAL #OBAMACARE AGAIN #idiot http://www. ifyouonlynews.com/politics/watch -cbs-host-nails-paul-ryan-for-trying-to-repeal-obamacare-again-video/ …"			#CBS #PAULRYAN #REPEAL #OBAMACARE #idiot	"686656593614618624"	https://twitter.com/ReveeHeart/status/686656593614618624
	2016-01-11 21:10	0	1	"@RawStory What a cluster f__k. Hey WTI Oil ppl, wait till u see you don't qualify 4 #ACA thanks to @GregAbbott_TX @TexasGOP #txlege #Karma"		@RawStory @GregAbbott_TX @TexasGOP	#ACA #txlege #Karma	"686656538602151936"	https://twitter.com/SouthernRock3/status/686656538602151936
	2016-01-11 21:10	0	0	"The 'unaffordable' care act causing big bills for the INSURED: new #Obamacare headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DOH !"			#Obamacare #ACA #HHS #POTUS #DOH	"686656459019403264"	https://twitter.com/OCareReporter/status/686656459019403264
	2016-01-11 21:10	0	0	"Have questions about filing your 2015 #Obamacare Form 1095-B? Ask the #taxpros at our FREE #webinar ! http:// bit.ly/1VGpbmE"			#Obamacare #taxpros #webinar	"686656404816588800"	https://twitter.com/TaxFilings/status/686656404816588800
	2016-01-11 21:10	0	1	"@marcorubio ACA may be bad policy but we are still waiting for the Republican alternative."		@marcorubio		"686656380468596736"	https://twitter.com/AlanTLeard/status/686656380468596736
	2016-01-11 21:09	0	0	"Waiting for the GOP to finally unveil their Obamacare alternative but they're having trouble wordsmithing "not giving a shit" into a policy."				"686656297199009796"	https://twitter.com/GOPocalypseNow/status/686656297199009796
	2016-01-11 21:09	0	0	"@gilland_chris It's a version of The Final Countdown in some freaky key, it's not good"		@gilland_chris		"686656296515452930"	https://twitter.com/aca_fan1980/status/686656296515452930
	2016-01-11 21:09	0	0	"Beyond Obamacare – The Light At The End Of The Tunnel… http://www. weaselzippers.us/250184-beyond- obamacare-the-light-at-the-end-of-the-tunnel/ … via @WeaselZippers"		@WeaselZippers		"686656269327794176"	https://twitter.com/LexiD17/status/686656269327794176
	2016-01-11 21:09	0	0	"Arigato 4 Nothing @SenSherrodBrown | @VP Ds R Selling @POTUS Out On ACA War Policy & Trade, Fear MongerN The Suburbs & Labor 4 Turnout. #DUMB"		@SenSherrodBrown @VP @POTUS	#DUMB	"686656222699851777"	https://twitter.com/Slvbabe/status/686656222699851777
	2016-01-11 21:09	1	3	"@notaxiwarrior @tkdcoach They've been using the inferior ingredients strategy since before Obamacare ."		@notaxiwarrior @tkdcoach		"686656159764238336"	https://twitter.com/CarmodyJack/status/686656159764238336
	2016-01-11 21:08	0	1	"@marcorubio I think Obamacare was a HORRIBLE idea for health coverage. A lot of people lost a lot of their health care bc of it."		@marcorubio		"686656028394389504"	https://twitter.com/fiodsajoke/status/686656028394389504
	2016-01-11 21:08	0	0	"Obamacare 's Renewed Effort to Cut Medicare Bills After Setbacks http:// bloom.bg/1OLeNJ8 via @business #tcot"		@business	#tcot	"686655920848420864"	https://twitter.com/1catherinesiena/status/686655920848420864
	2016-01-11 21:07	0	0	"Study finds Obamacare helping in a state that fought it hardest, Texas http:// fb.me/2tWgPauDm"				"686655810580123648"	https://twitter.com/Rawriwin/status/686655810580123648
	2016-01-11 21:07	1	1	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"686655700550815745"	https://twitter.com/WSCP2/status/686655700550815745
	2016-01-11 21:07	0	0	"Obamacare worries mount!! Affordability remains the issue!! The healthy ones are not getting it... http:// fb.me/7144XbDpp"				"686655642921209856"	https://twitter.com/BetterBenefitOp/status/686655642921209856
	2016-01-11 21:07	2	2	"Grab @flyboipeeples "The Drop Off" CD and you DOSOMETHING T-Shirt today!!!! https://www. instagram.com/p/BAacsUFxCW6/"		@flyboipeeples		"686655639985127425"	https://twitter.com/SOLO_ACA/status/686655639985127425
	2016-01-11 21:07	0	0	"RT . obamacare : Never Forget: These numbers are awesome. http:// ofa.bo/v3D"				"686655624529211397"	https://twitter.com/forgetmebot/status/686655624529211397
	2016-01-11 21:07	0	2	"FYI: Rubio is insured under ACA . https:// twitter.com/marcorubio/sta tus/686655290935238658 …"				"686655594195894272"	https://twitter.com/civicskunkworks/status/686655594195894272
	2016-01-11 21:06	3	2	"#TeamMarco - Voters all across America know it: Obamacare is a bad law. … pic.twitter.com/DScuFmDeQ5 pic.twitter.com/Q7h7lJaHoG"			#TeamMarco	"686655487740358657"	https://twitter.com/texansforrubio/status/686655487740358657
	2016-01-11 21:06	1	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// wpo.st/J0631 #hhsmandate #trcot #Catholic #tcot #ccot"			#hhsmandate #trcot #Catholic #tcot #ccot	"686655463824437248"	https://twitter.com/1catherinesiena/status/686655463824437248
	2016-01-11 21:06	0	0	"Not sure why people think it's fun to destroy good music like this https:// twitter.com/orinks/status/ 686653509631131648 …"				"686655437417123840"	https://twitter.com/aca_fan1980/status/686655437417123840
	2016-01-11 21:06	1	2	"Shout out @charles_gaba for championing ACA sign-ups & all that is good/bad in Michigan. You make a difference. TY as a native for truth."		@charles_gaba		"686655425266069505"	https://twitter.com/RedAnneBolynn/status/686655425266069505
	2016-01-11 21:06	0	0	"#BTS16 : After ACA , system is shifting to "pay for value" and we want to be part of that change. Not sure how on board industry at large is"			#BTS16	"686655410166628352"	https://twitter.com/the_sy_guy/status/686655410166628352
	2016-01-11 21:06	0	3	"@SpeakerRyan could be that congress is not doing its job. Senate confirm nominees? AUMF? 62 time Wasting time &$$ on repeal ACA &PP votes?"		@SpeakerRyan		"686655337215098881"	https://twitter.com/mmteachswim/status/686655337215098881
	2016-01-11 21:06	0	0	"Economists thought Obamacare would kill full-time jobs. That's not happening. http:// bit.ly/1N3vpGt"				"686655333150945281"	https://twitter.com/decibeldeluge/status/686655333150945281
	2016-01-11 21:05	0	0	"MT @marcorubio : Farters all across America know it: Obamacare is a bad law."		@marcorubio		"686655293808357377"	https://twitter.com/FartForCongress/status/686655293808357377
	2016-01-11 21:05	265	533	"Voters all across America know it: Obamacare is a bad law. http:// rub.io/x64f93 pic.twitter.com/k1TsN8CMFN"				"686655290935238658"	https://twitter.com/marcorubio/status/686655290935238658
	2016-01-11 21:05	0	0	"Congrats bro " @LohdLippi : According to my spam box I'm eligible for ObamaCare . Impeccable timing given the headache I have right now.""		@LohdLippi		"686655249214500865"	https://twitter.com/Ero_senniN__/status/686655249214500865
	2016-01-11 21:05	0	0	"#Catholic nuns challenging #Obamacare @#SCOTUS will attend #POTUS 's last #SOTU : new headline on http://www. obamacarereporter.com - #ACA #HHS #DOH !"		@	#Catholic #Obamacare #SCOTUS #POTUS #SOTU #ACA #HHS #DOH	"686655222651981827"	https://twitter.com/OCareReporter/status/686655222651981827
	2016-01-11 21:05	0	0	"ACA Enrollment Update: Seven Things You Need to Know via /r/Libertarian http:// ift.tt/1SKrENu"				"686655174367154177"	https://twitter.com/max_follow/status/686655174367154177
	2016-01-11 21:05	0	0	"Economists thought Obamacare would kill full-time jobs. That's not happening. http://www. vox.com/2016/1/11/1074 5712/obamacare-parttime-work?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"686655137301925888"	https://twitter.com/LaborDemocracy_/status/686655137301925888
	2016-01-11 21:05	0	0	"49 of 50 States Seeing 2016 Premium Hikes http:// buff.ly/1PSHUsV #obamasucks #Obamacare http:// ift.tt/1JX0pIe … http:// ift.tt/1JX0pIe"			#obamasucks #Obamacare	"686655084864876547"	https://twitter.com/RaymondB__/status/686655084864876547
	2016-01-11 21:04	0	0	"Money 4 #wars ? #GOPer #PaulRyan "why did you ask #veterans to take a cut? #tcot #SNAP #ACA https://www. youtube.com/watch?v=QC6Kax jh8iM&feature=youtu.be … https:// twitter.com/bpolitics/stat us/686653955301093376 …"			#wars #GOPer #PaulRyan #veterans #tcot #SNAP #ACA	"686655045975281664"	https://twitter.com/winterthur/status/686655045975281664
	2016-01-11 21:04	1	9	"Here's typical sad sack tweet from Rep. Yoder Obamacare BAD. GOP replacement plan? Well, still working on it.... https:// twitter.com/RepKevinYoder/ status/686650335637671936 …"				"686654896477700096"	https://twitter.com/YaelTAbouhalkah/status/686654896477700096
	2016-01-11 21:04	0	0	"@tedcruz won't repeal #Obamacare on 1st day as #POTUS , but he will work with Congress to do so: Video on http://www. obamacarereporter.com #ACA #DOH !"		@tedcruz	#Obamacare #POTUS #ACA #DOH	"686654820237754368"	https://twitter.com/OCareReporter/status/686654820237754368
	2016-01-11 21:03	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 20"			#USFreedomArmy #PJNET #TCOT	"686654802332286977"	https://twitter.com/Taking_Back_USA/status/686654802332286977
	2016-01-11 21:03	0	6	"@FeltTheBern @BernieSanders @johnpodesta um. no. Bernie will undo obamacare when his single ipayer is going. Nice try at fear mongering."		@FeltTheBern @BernieSanders @johnpodesta		"686654768735993856"	https://twitter.com/tony49080/status/686654768735993856
	2016-01-11 21:03	0	0	"@marcorubio Sen Rubio, as well as repealing #Obamacare can't something be done for the staggering cost of health care ? What is your plan?"		@marcorubio	#Obamacare	"686654678927568896"	https://twitter.com/sunset_buckeye/status/686654678927568896
	2016-01-11 21:03	0	0	"@SpeakerRyan @jaketapper Will you talk about wasting the American people's time and $ trying to repeal the ACA without a replacement plan?"		@SpeakerRyan @jaketapper		"686654578142523392"	https://twitter.com/Nativemanley/status/686654578142523392
	2016-01-11 21:02	1	0	"PennLive - Veto of Obamacare repeal bill protects nearly a million in Pa. http:// ow.ly/39YdDv"				"686654545196363777"	https://twitter.com/nepennsylvania/status/686654545196363777
	2016-01-11 21:01	2	1	"People with at least middle class income still largely shunning ACA exchanges @brian_blase http:// mercatus.org/expert_comment ary/aca-enrollment-update-seven-things-you-need-know?utm_source=Twitter&utm_medium=commentary&utm_campaign=SBI … pic.twitter.com/wg4STL3wYq"		@brian_blase		"686654287997353984"	https://twitter.com/mercatus/status/686654287997353984
	2016-01-11 21:01	0	0	"This is working... It's not perfect, but the ACA can get better. Thanks for the veto POTUS. https:// twitter.com/childhealthusa /status/686642759457976320 …"				"686654278778417153"	https://twitter.com/IndyPedsDoc/status/686654278778417153
	2016-01-11 21:01	0	0	"#Obamacare encourages less economic growth! Here's the evidence! http:// ow.ly/WTmRo"			#Obamacare	"686654227213594628"	https://twitter.com/BeyondReasonR/status/686654227213594628
	2016-01-11 21:01	0	1	"The Obamacare Bait-and-Switch No One Noticed http:// natl.re/MnO1S6 via NRO #mtpol #copolitics"			#mtpol #copolitics	"686654152395649024"	https://twitter.com/pinecohen/status/686654152395649024
	2016-01-11 21:01	0	0	"@ken_talbott @SpeakerRyan He put a bill on Obama's desk to repeal Obamacare and defund PP, but sure."		@ken_talbott @SpeakerRyan		"686654140085227520"	https://twitter.com/RightHillGirl/status/686654140085227520
	2016-01-11 21:00	0	0	"#ICYMI @ExpressIRSForms is hosting a FREE #webinar on #Obamacare Forms 1094 & 1095! http:// bit.ly/1mI60NV pic.twitter.com/gr26QCLOPt"		@ExpressIRSForms	#ICYMI #webinar #Obamacare	"686654010095472640"	https://twitter.com/ExpressExempt/status/686654010095472640
	2016-01-11 21:00	1	5	"Republicans Complain About ACA But Never Have Any Solutions http:// bit.ly/1l0uMa6"				"686653987831951360"	https://twitter.com/ringoffireradio/status/686653987831951360
	2016-01-11 21:00	0	0	"17.6 Million Gained Health Insurance Through Law. #CostULessIns #Obamacare #ACA http:// bit.ly/1GdyP7I"			#CostULessIns #Obamacare #ACA	"686653973437247488"	https://twitter.com/costulessAuto/status/686653973437247488
	2016-01-11 21:00	0	0	"@GOPLeader But won't that take away time from your weekly Obamacare repeal vote?"		@GOPLeader		"686653943758233600"	https://twitter.com/pubic_slugs/status/686653943758233600
	2016-01-11 21:00	0	0	"Affordability still a major problem for #Obamacare users: new headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DOH !"			#Obamacare #ACA #HHS #POTUS #DOH	"686653939358511106"	https://twitter.com/OCareReporter/status/686653939358511106
	2016-01-11 21:00	0	0	"Members of Congress ask Supreme Court to shield religious groups from Obamacare : More than 200 members of Cong... http:// binged.it/1Zo47ah"				"686653905531310080"	https://twitter.com/kamzou08/status/686653905531310080
	2016-01-11 21:00	0	0	"@BrookLyn1825 also supports POTUS ea on guns, supported ACA although it isn't perfect"		@BrookLyn1825		"686653902574374913"	https://twitter.com/Jlynch661/status/686653902574374913
	2016-01-11 21:00	0	0	"@ctnewsjunkie Malloy touts CT economic growth. Obama toust Obamacare savings. No one believes either. CT #4 of 50 on State Exoudus list."		@ctnewsjunkie	#4	"686653818394783745"	https://twitter.com/HypocriLib/status/686653818394783745
	2016-01-11 21:00	0	0	"Cruz: I Will Not End Obamacare on Day One as President http://www. teaparty.org/cruz-will-end- obamacare-day-one-president-will-work-congress-repeal-138662/ … #RedNationRising"			#RedNationRising	"686653812090613761"	https://twitter.com/RNRTexas/status/686653812090613761
	2016-01-11 20:59	0	0	"Want to sign up for Obamacare or DC Alliance? Be here on THURSDAY, a representative will be here to help! Hay preguntas? See Mr. Ramirez!"				"686653793631612929"	https://twitter.com/LAYCCAPCS/status/686653793631612929
	2016-01-11 20:59	0	0	"Paul Ryan pressed on Obamacare repeal, replacement: 'We have to come up with an alternative' http://www. dailykos.com/story/2016/1/1 1/1468367/-Paul-Ryan-pressed-on-Obamacare-repeal-replacement-We-have-to-come-up-with-an-alternative … duh u think so"				"686653745896099843"	https://twitter.com/pztuc/status/686653745896099843
	2016-01-11 20:59	0	0	". @SpeakerRyan while you're trying to shut down PP and Obamacare , as a distraction, maybe acknowledge reality. pic.twitter.com/dZJeuVNily"		@SpeakerRyan		"686653613238824960"	https://twitter.com/g0ldend3al/status/686653613238824960
	2016-01-11 20:59	0	1	"The way out of #Obamacare ? @sallypipes has the answer in a new piece on http://www. obamacarereporter.com via @Forbes - #ACA #HHS #POTUS"		@sallypipes @Forbes	#Obamacare #ACA #HHS #POTUS	"686653596935454720"	https://twitter.com/OCareReporter/status/686653596935454720
	2016-01-11 20:58	0	0	"2016 ObamaCare Premium Increase Tracker http:// bit.ly/1mRtDU8 via @FreedomWorks"		@FreedomWorks		"686653554468208640"	https://twitter.com/ObamaCareWatch/status/686653554468208640
	2016-01-11 20:58	0	0	"Modifying the ACA ’s Family Subsidy Rules to Help Ensure Affordability - The Commonwealth Fund http://www. commonwealthfund.org/publications/b log/2016/jan/the-impact-of-modifying-acas-family-subsidy?omnicid=EALERT966238&mid=tenfourdarryl@yahoo.com …"		@yahoo		"686653542367670273"	https://twitter.com/FistedBuddha/status/686653542367670273
	2016-01-11 20:57	0	0	"A new study suggests the biggest worry about Obamacare never materialized http:// fb.me/7tBQgV7xb"				"686653151395581952"	https://twitter.com/Rawriwin/status/686653151395581952
	2016-01-11 20:57	0	0	"Nuns challenging ObamaCare to attend State... - The Hill http:// dlvr.it/DFQFCs"				"686653117903970304"	https://twitter.com/TeaPartywatchs/status/686653117903970304
	2016-01-11 20:57	0	0	"@DanSWright Gee when we signed up for ACA it took 8 months. True story."		@DanSWright		"686653117723627520"	https://twitter.com/bsbafflesbrains/status/686653117723627520
	2016-01-11 20:57	0	0	"Changes in Self-reported Insurance Coverage, Access to Care, and Health Under the ACA - JAMA http:// buff.ly/1SKjcha"				"686653064749649922"	https://twitter.com/BruceLesley/status/686653064749649922
	2016-01-11 20:56	0	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// goo.gl/vqje4m"				"686653021900509184"	https://twitter.com/flashnewsportal/status/686653021900509184
	2016-01-11 20:56	0	2	"Tune in tonight @7PM "Today’s Health Topics" radio show #WTQT 106.1 FM to learn more about #ACA and #GetCovered http:// tunein.com/radio/WTQT-106 1-s38163/ …"		@7PM	#WTQT #ACA #GetCovered	"686652984223109120"	https://twitter.com/LANavigators/status/686652984223109120
	2016-01-11 20:56	1	0	"INDY PERSPECTIVES | Continuing the battle against Obamacare : Nearly six years ago, President Barack Obama sign... http:// bit.ly/1mRtgsN"				"686652911229640706"	https://twitter.com/indytribune/status/686652911229640706
	2016-01-11 20:56	0	0	"Like this day didn't start out bad enough #DB RT @irishspy : The Obamacare Bait-and-Switch No One Noticed http:// natl.re/1EHaLG via @NRO"		@irishspy @NRO	#DB	"686652911103819776"	https://twitter.com/CinnaminM/status/686652911103819776
	2016-01-11 20:56	0	1	"@benshapiro @johnpodesta as a health professional I see the impact the ACA has on patients, losing coverage changing doctors"		@benshapiro @johnpodesta		"686652867067789312"	https://twitter.com/femoral222/status/686652867067789312
	2016-01-11 20:56	1	0	"The thing I just don't understand and will never understand is how we could be dumb enough to let Obamacare pass."				"686652829126291456"	https://twitter.com/BriggsTheGreat/status/686652829126291456
	2016-01-11 20:56	0	0	"Alex in my ACA class"				"686652806552522752"	https://twitter.com/__FreedomWriter/status/686652806552522752
	2016-01-11 20:56	2	1	"Here are three things you need to know about #Obamacare . http:// spr.ly/6012Bn03w"			#Obamacare	"686652804396662784"	https://twitter.com/FLBlue/status/686652804396662784
	2016-01-11 20:55	1	1	"CCCU filed amicus brief w/ SCOTUS for 5 members challenging ACA contraceptive mandate: http://www. cccu.org/news/articles/ 2016/CCCU_Files_Amicus_Brief_Jan_11 … pic.twitter.com/quXUWLEyG7"				"686652769156096005"	https://twitter.com/cccutweets/status/686652769156096005
	2016-01-11 20:55	2	0	"There's no ceiling for copays and deductibles. Thanks #Obamacare https:// twitter.com/cbinflux/statu s/686651942509121536 …"			#Obamacare	"686652705922744320"	https://twitter.com/joedocbc/status/686652705922744320
	2016-01-11 20:55	0	1	"@D2_Derpinator @ThatBoysGood @hungerlordjr and my MiL. She's pretty mayo and ready to repeal Obamacare ... not sure why. But she's ready."		@D2_Derpinator @ThatBoysGood @hungerlordjr		"686652650352291844"	https://twitter.com/TheSteve_Slater/status/686652650352291844
	2016-01-11 20:54	0	0	"Obama Vetoes Bill To Repeal Obamacare Provisions, Defund Planned Parenthood: http:// truthinmedia.com/?p=30960"				"686652333049053184"	https://twitter.com/TL_Clarion/status/686652333049053184
	2016-01-11 20:53	1	0	"From @JillDLawrence : Even a GOP president might not kill Obamacare . http:// usat.ly/1OmYtL4 #ACA"		@JillDLawrence	#ACA	"686652279366234112"	https://twitter.com/USATOpinion/status/686652279366234112
	2016-01-11 20:53	0	0	""NOT ONE DIME!!!" Obamacare Growing Pains Trigger Rise In Unpaid Hospital Bills http:// onforb.es/1nbdYPu #GRUBER"			#GRUBER	"686652239298072577"	https://twitter.com/cbinflux/status/686652239298072577
	2016-01-11 20:53	0	0	"@jones410 @MSNBC Obama the Putz said " Obamacare will not add one thin dime to the deficit." http:// tws.io/1766y87"		@jones410 @MSNBC		"686652113280196608"	https://twitter.com/AG2Pearl/status/686652113280196608
	2016-01-11 20:53	0	0	"Hate and fear. ALL they've got. ANYONE heard a plan,other than KILLING people in 24/7 wars,TAKING away #ACA ? Idiots. https:// twitter.com/RawStory/statu s/686554466426945538 …"			#ACA	"686652067264466944"	https://twitter.com/NoMoreTeaForMe/status/686652067264466944
	2016-01-11 20:52	0	0	"@jackalswitch9 to get your 200 followers, go to a Donald Trump tweet, tag him and say something about Obamacare and America. Boom. Done."		@jackalswitch9		"686651988730195968"	https://twitter.com/MattInTheLab/status/686651988730195968
	2016-01-11 20:52	0	0	"@Maggyw519 @dpleasant @johnpodesta Dems gave us Obamacare . What's the matter? Not liking it?"		@Maggyw519 @dpleasant @johnpodesta		"686651954785693696"	https://twitter.com/Lookinabout/status/686651954785693696
	2016-01-11 20:52	12	4	"UNEXPECTEDLY, Obamacare Growing Pains Trigger Rise In Unpaid Hospital Bills http:// onforb.es/1nbdYPu @instapundit @kksheld @joannebannister"		@instapundit @kksheld @joannebannister		"686651942509121536"	https://twitter.com/cbinflux/status/686651942509121536
	2016-01-11 20:52	3	2	"VOTEN ACA , RT PARA QUE SE DIFUNDA Fandom Of The Year 2015 http://www. vote.popchoiceawards.com/?m=1 #BieberBestFans2016 pic.twitter.com/mesP5UDAk2"			#BieberBestFans2016	"686651930131755008"	https://twitter.com/lola_pesaresi/status/686651930131755008
	2016-01-11 20:52	0	0	"I liked a @YouTube video from @aca _endri http:// youtu.be/mM0q2hh2rME?a Fetty Wap - RGF Island LYRICS"		@YouTube @aca		"686651900935155712"	https://twitter.com/Rise_sk4ter/status/686651900935155712
	2016-01-11 20:52	0	0	"For starters his #UsaFreedomAct & his abysmal #Omnibus Votes fully funding Exec #Amnesty #PatriotAct #ObamaCare #PP https:// twitter.com/CulperSenior/s tatus/686650893463232512 …"			#UsaFreedomAct #Omnibus #Amnesty #PatriotAct #ObamaCare #PP	"686651878285918208"	https://twitter.com/BanGunFreeZones/status/686651878285918208
	2016-01-11 20:52	3	2	"#fyilive Paul Ryan and his fellow Senate Republicans have done NOTHING but complain about Obamacare . And trying to pass bigoted laws."			#fyilive	"686651877245763584"	https://twitter.com/Psycho18C/status/686651877245763584
	2016-01-11 20:52	1	0	"@Ozetty @NancyPelosi That on top of all the leeches 7yrs of Obamas policies have created. And his ponzi scheme ACA . Thank God for Trump!"		@Ozetty @NancyPelosi		"686651857712852993"	https://twitter.com/pick4guy/status/686651857712852993
	2016-01-11 20:52	0	0	"Buying health insurance across state lines proposed as ACA alternative but it’s already in the law http:// bit.ly/1Olu6Vb"				"686651800976359424"	https://twitter.com/HDAdvocates/status/686651800976359424
	2016-01-11 20:51	0	0	"Drugmakers Begin 2016 with Price Increases #BigPharma http://www. reuters.com/article/us-pfi zer-prices-idUSKBN0UM2FU20160109 … #ACA #Congress #healthcare pic.twitter.com/nqeQU1zf90"			#BigPharma #ACA #Congress #healthcare	"686651784996237312"	https://twitter.com/winterthur/status/686651784996237312
	2016-01-11 20:51	0	0	"@jones410 @MSNBC Obamacare passed with DEMOCRAT House and Senate!"		@jones410 @MSNBC		"686651783540772864"	https://twitter.com/AG2Pearl/status/686651783540772864
	2016-01-11 20:51	0	0	"If Sanders supports a single payer, does that mean he thinks Obamacare was a mistake? https:// twitter.com/brianefallon/s tatus/686557074013220865 …"				"686651749365592064"	https://twitter.com/PhilipArsenault/status/686651749365592064
	2016-01-11 20:51	0	0	"@johnpodesta Obamacare solved all our healthcare problems. Why on earth would we want to change this beautiful system?"		@johnpodesta		"686651683565223936"	https://twitter.com/Lookinabout/status/686651683565223936
	2016-01-11 20:51	2	1	"Send Kelli Ward and her boots to DC so she can kick out obamacare and stomp that budget down http://www. KelliWard.com pic.twitter.com/hhTbbxCuPv"				"686651596676059137"	https://twitter.com/DoloresTesterma/status/686651596676059137
	2016-01-11 20:51	0	0	"Beyond Obamacare --the Light at the End of the Tunnel http://www. realclearpolitics.com/2016/01/11/bey ond_obamacare--the_light_at_the_end_of_the_tunnel_373641.html …"				"686651576170102785"	https://twitter.com/JoeFreedomLove/status/686651576170102785
	2016-01-11 20:51	0	0	". @SecBurwell : "We have more sign-ups, more new enrollees and a younger population than we did last year." http:// ofa.bo/h9iI #Obamacare"		@SecBurwell	#Obamacare	"686651548852555776"	https://twitter.com/OFA_KY/status/686651548852555776
	2016-01-11 20:50	0	0	"@ButchullaWoman Go ahead and share, would be interesting to see what you have"		@ButchullaWoman		"686651540963213312"	https://twitter.com/aca_fan1980/status/686651540963213312
	2016-01-11 20:50	0	1	"Tax filing issues could jeopardize health law aid for many - http:// bit.ly/1mRrQi2 #Obamacare #taxtime"			#Obamacare #taxtime	"686651513003900928"	https://twitter.com/DowneyInsSvc/status/686651513003900928
	2016-01-11 20:50	0	0	"It was a great day in the office today, as we celebrated two promotions and a great start to 2016! #acapositiveenergypositiveresults"			#acapositiveenergypositiveresults	"686651457710342144"	https://twitter.com/aca_rivercity/status/686651457710342144
	2016-01-11 20:50	0	0	"Evan Saltzman & co write for @commonwealthfnd on modifying #ACA ’s family subsidy rules to help ensure affordability http://www. commonwealthfund.org/publications/b log/2016/jan/the-impact-of-modifying-acas-family-subsidy …"		@commonwealthfnd	#ACA	"686651455437148160"	https://twitter.com/PennLDI/status/686651455437148160
	2016-01-11 20:50	0	0	"49 of 50 States Seeing 2016 Premium Hikes http:// buff.ly/1PSHUsV #obamasucks #Obamacare http:// ift.tt/1JX0pIe http:// ift.tt/1JX0pIe"			#obamasucks #Obamacare	"686651432716611584"	https://twitter.com/RaymondB__/status/686651432716611584
	2016-01-11 20:50	0	0	"Insurers Say Costs Are Climbing as More Enroll Past Health Act Deadline - http:// nyti.ms/1ObJV33 #Obamacare #Insurance"			#Obamacare #Insurance	"686651327326208000"	https://twitter.com/DowneyInsSvc/status/686651327326208000
	2016-01-11 20:50	3	4	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"686651298712702978"	https://twitter.com/USFreedomArmy/status/686651298712702978
	2016-01-11 20:50	0	0	"Jan. 27 Event: Implementation of the ACA and People with HIV « » The Henry J ... - Kaiser Family Foundation http:// ift.tt/1N3uLbX #HIV #…"			#HIV #	"686651296041046016"	https://twitter.com/STDTestOptions/status/686651296041046016
	2016-01-11 20:49	0	0	"Last week to enroll in #ACA marketplaces if you want coverage to start in February! https://www. healthcare.gov / pic.twitter.com/Y9LjbozGsj"			#ACA	"686651256161628160"	https://twitter.com/SabrinaCorlette/status/686651256161628160
	2016-01-11 20:49	0	0	"Obamacare 's Renewed Effort to Cut Medicare Bills After Setbacks - Bloomberg http:// dlvr.it/DFQ9b2"				"686651187232288769"	https://twitter.com/MedicareConsume/status/686651187232288769
	2016-01-11 20:49	5	4	"Beyond ObamaCare — the light at the end of the tunnel http:// nyp.st/1MXInWr @kksheld @joannebannister"		@kksheld @joannebannister		"686651186473091072"	https://twitter.com/cbinflux/status/686651186473091072
	2016-01-11 20:49	0	0	"Thank you, @SpeakerRyan . #SOTU #ACA #1A #HHSmandate https:// twitter.com/washtimes/stat us/686620029631225857 …"		@SpeakerRyan	#SOTU #ACA #1A #HHSmandate	"686651093623959556"	https://twitter.com/timtom/status/686651093623959556
	2016-01-11 20:49	0	0	"Beyond Obamacare – The Light At The End Of The Tunnel… http:// ln.is/www.weaselzipp ers.us/dqKR3 … #WakeUpAmerica"			#WakeUpAmerica	"686651071318638592"	https://twitter.com/NahBabyNah/status/686651071318638592
	2016-01-11 20:48	0	0	"obamacare sounds like our NHS"				"686651007221264384"	https://twitter.com/LCKGNR/status/686651007221264384
	2016-01-11 20:48	5	2	"Have you tried the new @FreedomPartners #Obamacare premium tracker? -> http:// bit.ly/1l14YLe pic.twitter.com/GdOq1j1x7V"		@FreedomPartners	#Obamacare	"686650978901356544"	https://twitter.com/GenOpp/status/686650978901356544
