username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-11 21:30	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/wtcgWPufkt"			#1	"719638696404893697"	https://twitter.com/Zac875Zac/status/719638696404893697
	2016-04-11 21:30	2	10	"ACA will never be the same"				"719638659000090625"	https://twitter.com/brax10al4d/status/719638659000090625
	2016-04-11 21:29	0	0	"UnitedHealth may quit Obamacare in blow to health law - http:// NaturalNews.com http://www. naturalnews.com/053612_Obamaca re_UnitedHealth_insurance_healthcare_law.html …"				"719638646421213184"	https://twitter.com/masmpg/status/719638646421213184
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/aQp8d6qLlg"			#1	"719638619661680640"	https://twitter.com/KirkBenson200/status/719638619661680640
	2016-04-11 21:29	0	2	". @ballardsigns Oh yes Michelle! In fact CigNO, kept my M.D.D.O. physician on their list of contracted drs 2yrs after he had left! #ObamaCare"		@ballardsigns	#ObamaCare	"719638600342577152"	https://twitter.com/markwonderful/status/719638600342577152
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/esiu9TK94k"			#1	"719638599210283008"	https://twitter.com/GradyMendez6235/status/719638599210283008
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/StMiu8quTn"			#1	"719638574514225152"	https://twitter.com/NickolasJ3256/status/719638574514225152
	2016-04-11 21:29	0	0	"@Hallerin They don't like him because of Obamacare"		@Hallerin		"719638546559143938"	https://twitter.com/PebbyDistefano/status/719638546559143938
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/4ENQ8BirkQ"			#1	"719638530767659008"	https://twitter.com/DavidAidan820/status/719638530767659008
	2016-04-11 21:29	0	0	"Guy Benson - Howard Dean: Obamacare 's Rationing Board is a Terrible Idea That Will Fail http:// townhall.com/tipsheet/guybe nson/2013/07/29/howard-dean-obamacares-rationing-board-is-a-bad-idea-and-will-fail-n1651742 …"				"719638515831549952"	https://twitter.com/CLHunting1/status/719638515831549952
	2016-04-11 21:29	0	0	"@SpeakerRyan if that was true we wouldn't have obamacare"		@SpeakerRyan		"719638499528417280"	https://twitter.com/darran_greenup/status/719638499528417280
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/ote1Z9E6dS"			#1	"719638483661385728"	https://twitter.com/BelindaGamble93/status/719638483661385728
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/uEtifUSJz6"			#1	"719638473309863937"	https://twitter.com/DebraRobinson95/status/719638473309863937
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/NqdOlMeEAA"			#1	"719638443584827393"	https://twitter.com/ErickaMassey888/status/719638443584827393
	2016-04-11 21:29	0	0	"Obama administration backs off on ACA rules for 2017 health plans http:// fb.me/4OfmfBwC9"				"719638430943019009"	https://twitter.com/RTikia/status/719638430943019009
	2016-04-11 21:29	0	0	"Are you one of the Americans facing the Obamacare tax fee for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719638409615171584"	https://twitter.com/accttaxco/status/719638409615171584
	2016-04-11 21:29	0	0	"Are you 1 of the taxpayers paying the Obamacare tax fee for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719638407085957120"	https://twitter.com/Wilson_Rogers/status/719638407085957120
	2016-04-11 21:29	0	1	"@BrowningMachine just be careful, if someone has a crack attack you could be liable. Not sure if obamacare will pay for that"		@BrowningMachine		"719638406385377281"	https://twitter.com/nobamamustgo/status/719638406385377281
	2016-04-11 21:29	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/Jj4bYvZwM5"			#1	"719638402744889345"	https://twitter.com/StephanieGree01/status/719638402744889345
	2016-04-11 21:28	0	0	"Are you one of the Americans paying the ACA tax fine for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719638381400100866"	https://twitter.com/BakerTaxes/status/719638381400100866
	2016-04-11 21:28	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/c3BGyyE3Gn"			#1	"719638368359997440"	https://twitter.com/ShelbieKerr913/status/719638368359997440
	2016-04-11 21:28	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/nEQfbmCUeA"			#1	"719638357417070593"	https://twitter.com/RubyMay969/status/719638357417070593
	2016-04-11 21:28	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/28iHizTbWu"			#1	"719638327633276929"	https://twitter.com/AlaynaCantu808/status/719638327633276929
	2016-04-11 21:28	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/YhcpfpAynr"			#1	"719638306061959168"	https://twitter.com/KeishaOneal867/status/719638306061959168
	2016-04-11 21:28	14	9	"@sandyaschneider and rat Paul Ryan's budget just made cuts to Medicare while funding Obamacare"		@sandyaschneider		"719638206799413248"	https://twitter.com/ntvnyr173/status/719638206799413248
	2016-04-11 21:27	0	0	"@magnifier661 @MJBodary @tedcruz when did trump stand against Obamacare ? what has he done for the border up till now? what?"		@magnifier661 @MJBodary @tedcruz		"719638093972836352"	https://twitter.com/jhrusher/status/719638093972836352
	2016-04-11 21:27	0	1	"#CruzGoodies Repeal Obamacare"			#CruzGoodies	"719638072447541248"	https://twitter.com/LordKnighticus/status/719638072447541248
	2016-04-11 21:27	0	0	":) Rts aca #MerecidaCapitaníaViciconte"			#MerecidaCapitan	"719638056530087936"	https://twitter.com/lurdes19794191/status/719638056530087936
	2016-04-11 21:27	0	0	"RP-2016-24: ACA guidance, Items for calculating Premium Tax Credit https:// content.govdelivery.com/accounts/USIRS /bulletins/1427ec1?reqfrom=share …"				"719638023944601601"	https://twitter.com/ramonmyCPA/status/719638023944601601
	2016-04-11 21:27	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/rd8zatUrZR"			#1	"719638003627515904"	https://twitter.com/Mann921Mann/status/719638003627515904
	2016-04-11 21:27	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/z0sIftE4uF"			#1	"719637953455255554"	https://twitter.com/ElianaClemons84/status/719637953455255554
	2016-04-11 21:27	0	0	"Are you 1 of the Americans facing an ACA tax penalty for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719637939957932032"	https://twitter.com/HollingerCPA/status/719637939957932032
	2016-04-11 21:27	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/4J3F22yc2x"			#1	"719637921033281536"	https://twitter.com/RavenPerkins875/status/719637921033281536
	2016-04-11 21:27	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/XUBtq4JKG7"			#1	"719637906898427905"	https://twitter.com/KyleeSalazar812/status/719637906898427905
	2016-04-11 21:27	0	0	"Wonder how many entrepreneurs launched bc they now have access to affordable health care #ACA cc: @BibliosolGlobal https:// twitter.com/TPBrownlee/sta tus/718176153249275904 …"		@BibliosolGlobal	#ACA	"719637901084991488"	https://twitter.com/RPaoli/status/719637901084991488
	2016-04-11 21:26	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/elEaXTE5N4"			#1	"719637811650027521"	https://twitter.com/SkyeSweeney901/status/719637811650027521
	2016-04-11 21:26	0	0	"http:// finance.yahoo.com/news/unitedhea lth-makes-good-threat-pull-215900019.html … HORRAY! #OBAMACARE A SUCCESS! #ACA AFORDODABLE HAELTH CARE! I WILL DO IT! #HILLARY #UNITEDHEALTH #tcot"			#OBAMACARE #ACA #HILLARY #UNITEDHEALTH #tcot	"719637706624540672"	https://twitter.com/HillaryDrunk/status/719637706624540672
	2016-04-11 21:26	0	0	""Insurer UnitedHealth Starts Pruning ACA Exchange Business" by THE ASSOCIATED PRESS via NYT http:// ift.tt/1TNnxBj"				"719637659250008064"	https://twitter.com/bocapriott/status/719637659250008064
	2016-04-11 21:25	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-28/ … pic.twitter.com/susmbKFL2r"			#1	"719637646813896704"	https://twitter.com/Sledgeyu/status/719637646813896704
	2016-04-11 21:25	0	0	"as of March 2015 the net cost of Obamacare is projected to be $1.207 trillion over the 2016-2025"				"719637437132222464"	https://twitter.com/william_hardman/status/719637437132222464
	2016-04-11 21:25	0	1	"Great Book! The Book on Healthcare IT it covers #informatics #hipaa #obamacare http:// ow.ly/10y1qb"			#informatics #hipaa #obamacare	"719637417142181888"	https://twitter.com/IotonCloud/status/719637417142181888
	2016-04-11 21:24	0	0	"Are you 1 of the taxpayers facing an Obamacare tax fine for NOT having health insurance in '15? http:// cnb.cx/1SVfksD"				"719637371336200192"	https://twitter.com/LeeCPAGroup/status/719637371336200192
	2016-04-11 21:24	0	0	"@SolanaSolar @realDonaldTrump Trump backed Democrats for decades and was an Obama lover in 2009 when he was ramming in ObamaCare #NeverTrump"		@SolanaSolar @realDonaldTrump	#NeverTrump	"719637368832073728"	https://twitter.com/Norsu2/status/719637368832073728
	2016-04-11 21:24	0	0	"Are you one of the taxpayers facing an ACA tax penalty for NOT having health coverage in '15? http:// cnb.cx/1SVfksD"				"719637347650953217"	https://twitter.com/usaincometax/status/719637347650953217
	2016-04-11 21:24	0	0	"This #book is good #medicine , b/c it's what you need to know & do to avoide #obamacare . http:// goo.gl/g6OH36 #pjnet #fitness"			#book #medicine #obamacare #pjnet #fitness	"719637324863123456"	https://twitter.com/KhannaOnHealth/status/719637324863123456
	2016-04-11 21:23	0	0	"8 More Obamacare Co-ops Will Probably Shut Down. Obamacare dumpster fire rages on - https:// shar.es/1jv6Wr"				"719637125109575680"	https://twitter.com/ShovelReadyArug/status/719637125109575680
	2016-04-11 21:23	0	0	"@Trump_Nation16 BECAUSE BOTH PARTIES ARE THE SAME. THEY WANT MORE POWER AND MONEY. LOVE OBAMACARE . GIVES THEM TONS OF BOTH. LOVE AMNESTY."		@Trump_Nation16		"719637108080701441"	https://twitter.com/hollymeredith9/status/719637108080701441
	2016-04-11 21:23	1	1	"@WeNeedTrump Ted Cruz wants to close VA,Veterans needs to wake up, once it is gone, it will never come back, you will have to join Obamacare"		@WeNeedTrump		"719637050643730432"	https://twitter.com/bobbybnews/status/719637050643730432
	2016-04-11 21:23	0	0	""Insurer UnitedHealth Starts Pruning ACA Exchange Business" by THE ASSOCIATED PRESS via NYT http:// ift.tt/1TNnxBj"				"719636975154814976"	https://twitter.com/brendoncri/status/719636975154814976
	2016-04-11 21:23	0	0	""Insurer UnitedHealth Starts Pruning ACA Exchange Business" by THE ASSOCIATED PRESS via NYT http://www. nytimes.com/aponline/2016/ 04/11/us/ap-us-unitedhealth-aca-exchanges.html?partner=IFTTT …"				"719636926165315588"	https://twitter.com/DorotheaWeyland/status/719636926165315588
	2016-04-11 21:23	0	0	"Insurer UnitedHealth starts pruning ACA exchange business: The nation's biggest health insurer has decided to stop… http:// m.tbnn.it/L29Bkz"				"719636918074355712"	https://twitter.com/breakingseanews/status/719636918074355712
	2016-04-11 21:22	0	1	"Are you 1 of the taxpayers facing the ACA tax payment for NOT having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719636873891704832"	https://twitter.com/TAGTAX/status/719636873891704832
	2016-04-11 21:22	0	0	"Are you one of the taxpayers facing the ACA tax penalty for NOT having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719636857223528448"	https://twitter.com/NunnBetterTax/status/719636857223528448
	2016-04-11 21:22	0	0	"@emmyloucosplay You were amazing at ACA = ] Your panel was great too."		@emmyloucosplay		"719636683130470400"	https://twitter.com/Vempyress/status/719636683130470400
	2016-04-11 21:21	0	0	"ObamaCare Will Cost $136 Bil More, Cover Fewer People Than We Thought, CBO Says http:// fb.me/3W1OXMzjp"				"719636490922254337"	https://twitter.com/RTikia/status/719636490922254337
	2016-04-11 21:21	0	1	"Are you one of the taxpayers paying the Obamacare tax payment for NOT having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719636408638554112"	https://twitter.com/mycommunitytax/status/719636408638554112
	2016-04-11 21:21	0	0	"Are you one of the Americans paying the Obamacare tax penalty for NOT having health insurance in '15? http:// cnb.cx/1SVfksD"				"719636406214201344"	https://twitter.com/cpapeterson/status/719636406214201344
	2016-04-11 21:21	0	0	"The #Obamacare Replacement Mirage http:// krugman.blogs.nytimes.com/2016/04/11/the -obamacare-replacement-mirage/?smprod=nytcore-ipad&smid=nytcore-ipad-share …"			#Obamacare	"719636402036613120"	https://twitter.com/western_oracle/status/719636402036613120
	2016-04-11 21:20	0	0	"Are you 1 of the taxpayers paying the Obamacare tax fine for NOT having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719636381069414400"	https://twitter.com/sbagrp/status/719636381069414400
	2016-04-11 21:20	0	0	"As Obamacare Doctor Networks Narr... http:// twib.in/l/Aa7y94g4eMq via @DanielZykaj #mwrlife | https:// twibble.io pic.twitter.com/DmdZtqkPXr"		@DanielZykaj	#mwrlife	"719636274844336128"	https://twitter.com/DanielZykaj/status/719636274844336128
	2016-04-11 21:20	0	0	"Academy Board of Governors Candidates Share Their Platforms (Updating) THR is offering to provide a forum for Aca … http://www. hollywoodreporter.com/race/academy-b oard-governors-candidates-share-882024 …"				"719636241705234434"	https://twitter.com/TrendStyleDaily/status/719636241705234434
	2016-04-11 21:20	1	0	"On TAP: Managed care on the back burner for now | http:// ow.ly/10wNqQ #arpx #obamacare"			#arpx #obamacare	"719636221232816128"	https://twitter.com/AdvanceAR/status/719636221232816128
	2016-04-11 21:20	1	0	"On TAP: Managed care on the back burner for now | http:// ow.ly/10wNqQ #arpx #obamacare"			#arpx #obamacare	"719636219584450560"	https://twitter.com/ArkansasProject/status/719636219584450560
	2016-04-11 21:20	1	1	"United Health Group, the nation’s largest health insurer, is making good on its threat to pull out of Obamacare"				"719636210457645057"	https://twitter.com/10661776b/status/719636210457645057
	2016-04-11 21:20	0	0	"A good example of why, when Obama gave his ACA speech & said "I'm not trying to put insurance companies out of business" I screamed "WHY?""				"719636204304465922"	https://twitter.com/dougom/status/719636204304465922
	2016-04-11 21:20	0	0	"Guy Benson - Howard Dean: Obamacare 's Rationing Board is a Terrible Idea That Will Fail http:// townhall.com/tipsheet/guybe nson/2013/07/29/howard-dean-obamacares-rationing-board-is-a-bad-idea-and-will-fail-n1651742 …"				"719636179734233088"	https://twitter.com/CLHunting1/status/719636179734233088
	2016-04-11 21:20	0	0	"Will Obamacare end &#039;job lock&#039;? - Los Angeles Times #angeles http:// dragplus.com/post/id/345177 33 …"			#039 #039 #angeles	"719636176395767808"	https://twitter.com/losangeles_agen/status/719636176395767808
	2016-04-11 21:20	0	0	"#Obamacare #online #portal has logged 316 #cybersecurity incidents, report says http:// ow.ly/10y0k7"			#Obamacare #online #portal #cybersecurity	"719636164659929090"	https://twitter.com/InternetandIot/status/719636164659929090
	2016-04-11 21:19	0	1	"And it's hard to dance with a devil on your back, so shake him off aca florence siempre entendiendo todo"				"719636111358894081"	https://twitter.com/IruSchlenew/status/719636111358894081
	2016-04-11 21:19	0	0	"GOP can't replace ObamaCare without dropping coverage. http:// nyti.ms/1VjK5eJ . They will drop coverage but deny it."				"719636063443095552"	https://twitter.com/jgordonshare/status/719636063443095552
	2016-04-11 21:19	12	4	"The Bible: 900 pages Universe in a Nutshell: 224 Theory of Relativity: 46 Obamacare Regulations: 10,535 US Tax Code: 73,954"				"719635909046456321"	https://twitter.com/CBlackTX/status/719635909046456321
	2016-04-11 21:18	0	0	"Are you 1 of the taxpayers paying the ACA tax payment for not having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719635861554479104"	https://twitter.com/BrittonsAcctTax/status/719635861554479104
	2016-04-11 21:18	0	0	"Are you one of the taxpayers facing an ACA tax payment for NOT having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719635824149704704"	https://twitter.com/LegacyTaxSvc/status/719635824149704704
	2016-04-11 21:18	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/GdgGmzB49r"				"719635763013541888"	https://twitter.com/TobyEthan932/status/719635763013541888
	2016-04-11 21:18	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/iwzuzdA7sz"				"719635739101814784"	https://twitter.com/NateNate584/status/719635739101814784
	2016-04-11 21:18	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/zjJbk2RRXA"				"719635698102509568"	https://twitter.com/RobertCooper98/status/719635698102509568
	2016-04-11 21:18	0	0	"@newtgingrich @SpeakerRyan Ryan is obsessed with Obama. Ryan refuses to deal with immigration infastructure tax reform ACA jobsHe's obsessed"		@newtgingrich @SpeakerRyan		"719635647200419842"	https://twitter.com/Benito35ddDavis/status/719635647200419842
	2016-04-11 21:18	0	0	"Largest US health insurer pulls out of Obamacare http:// finance.yahoo.com/news/unitedhea lth-makes-good-threat-pull-215900019.html …"				"719635646399139843"	https://twitter.com/berenddeboer/status/719635646399139843
	2016-04-11 21:18	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/kntZHyKEOd"				"719635637930954754"	https://twitter.com/JoshuaAnders5/status/719635637930954754
	2016-04-11 21:17	2	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"719635622030278656"	https://twitter.com/Coreandor/status/719635622030278656
	2016-04-11 21:17	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/aa8I8h6mm1"				"719635539599745025"	https://twitter.com/Jeremynatasha/status/719635539599745025
	2016-04-11 21:17	0	0	"Are you one of the taxpayers facing an ACA tax fee for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719635523908812800"	https://twitter.com/TaxPlusStockton/status/719635523908812800
	2016-04-11 21:17	0	0	"Are you one of the Americans facing the ACA tax penalty for NOT having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719635515843198979"	https://twitter.com/Randy_Powers/status/719635515843198979
	2016-04-11 21:17	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/wHDDVRzK5l"				"719635451473174529"	https://twitter.com/JeanBen804/status/719635451473174529
	2016-04-11 21:17	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/ENMAJIpXeJ"				"719635442052804608"	https://twitter.com/MarvinLuke955/status/719635442052804608
	2016-04-11 21:17	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/b46AEi8gkg"				"719635399698739204"	https://twitter.com/RolandRory890/status/719635399698739204
	2016-04-11 21:16	0	2	"ACA cadets learn to work on bicycles for a Service to Community project. #challenge2change #htgs pic.twitter.com/6DsFRUfDun"			#challenge2change #htgs	"719635377250807812"	https://twitter.com/Challenge_ACA/status/719635377250807812
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/RV5byUFRKO"				"719635362671390721"	https://twitter.com/Zac875Zac/status/719635362671390721
	2016-04-11 21:16	1	1	"#FFRNN #WAKINGUP TO #TYRANNY South Carolina's Plan to Defeat #Obamacare 2013 Judge Napolitano Explains #WeThePeople http:// freepatriot.org/2013/12/13/wat ch-south-carolinas-plan-defeat-obamacare-judge-napolitano-explains/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #WeThePeople	"719635309114187776"	https://twitter.com/FFRNewsNet1/status/719635309114187776
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/IAYEzVGGyF"				"719635293129809923"	https://twitter.com/KirkBenson200/status/719635293129809923
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/hmx4iZlRUc"				"719635282748907520"	https://twitter.com/GradyMendez6235/status/719635282748907520
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/DFvHU9WhNw"				"719635273357881345"	https://twitter.com/NickolasJ3256/status/719635273357881345
	2016-04-11 21:16	0	0	"Guy Benson - Howard Dean: Obamacare 's Rationing Board is a Terrible Idea That Will Fail http:// townhall.com/tipsheet/guybe nson/2013/07/29/howard-dean-obamacares-rationing-board-is-a-bad-idea-and-will-fail-n1651742 …"				"719635253556436992"	https://twitter.com/CLHunting1/status/719635253556436992
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/5A169HTJVe"				"719635240298377216"	https://twitter.com/DavidAidan820/status/719635240298377216
	2016-04-11 21:16	0	0	"@RBRNet12 Obamacare due to the limitations imposed by regulations. @deathrep @Spleenball @TheYoungTurks @cenkuygur @AdamGreen"		@RBRNet12 @deathrep @Spleenball @TheYoungTurks @cenkuygur @AdamGreen		"719635238104621056"	https://twitter.com/askamys/status/719635238104621056
	2016-04-11 21:16	0	0	"@HouseCracka That "We did it" tweet was reminiscent of Pelosi walking with a gavel as Obamacare was about to get signed into law......"		@HouseCracka		"719635230693261313"	https://twitter.com/ToddKrieger1/status/719635230693261313
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/EeF4DAcp3X"				"719635192776957952"	https://twitter.com/BelindaGamble93/status/719635192776957952
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/JELvT2ntHs"				"719635183473991680"	https://twitter.com/DebraRobinson95/status/719635183473991680
	2016-04-11 21:16	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/zYITRoOWpE"				"719635163869757440"	https://twitter.com/ErickaMassey888/status/719635163869757440
	2016-04-11 21:16	0	1	"Will Georgia & Arkansas be the only states where UHC leaves the Obamacare market? http://www. thefiscaltimes.com/2016/04/10/Uni tedHealth-Makes-Good-Threat-Pull-Out-Obamacare …"				"719635141581279232"	https://twitter.com/HealthPocket/status/719635141581279232
	2016-04-11 21:15	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/BKhS1B4tXb"				"719635126871834624"	https://twitter.com/StephanieGree01/status/719635126871834624
	2016-04-11 21:15	1	0	"Obamacare to launch new payment scheme http://www. politico.com/agenda/story/2 016/04/obamacare-delivery-reform-000088 …"				"719635125122768896"	https://twitter.com/KentBottles/status/719635125122768896
	2016-04-11 21:15	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/6AtCnkv4te"				"719635107116621827"	https://twitter.com/ShelbieKerr913/status/719635107116621827
	2016-04-11 21:15	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/wigw9GLuZ5"				"719635097981423616"	https://twitter.com/RubyMay969/status/719635097981423616
	2016-04-11 21:15	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/xyKG9mVQ5Q"				"719635046404136961"	https://twitter.com/AlaynaCantu808/status/719635046404136961
	2016-04-11 21:15	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/4FCqL7GIzu"				"719635022865645568"	https://twitter.com/KeishaOneal867/status/719635022865645568
	2016-04-11 21:15	7	2	""In many ways, college counseling has become a campus wide effort." http:// wp.me/p2BxKN-4gO"				"719634967391793153"	https://twitter.com/ACA_CTOnline/status/719634967391793153
	2016-04-11 21:15	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/n5jb0ZGHVb"				"719634965827362816"	https://twitter.com/Mann921Mann/status/719634965827362816
	2016-04-11 21:15	1	1	"Well played. Obamacare is a smaller program than anyone expected http:// bv.ms/1Stqp0S via @BV"		@BV		"719634947934392320"	https://twitter.com/phillyrich1/status/719634947934392320
	2016-04-11 21:15	0	0	"What is HMO #HealthInsurance ? http:// ow.ly/10xUIU #ACA #Obamacare #GetCovered"			#HealthInsurance #ACA #Obamacare #GetCovered	"719634923922071552"	https://twitter.com/AgentRobSchwab/status/719634923922071552
	2016-04-11 21:15	0	0	"Obamacare DISMANTLED Health Care | Dr. Elaina George - http:// healthcaretoyou.com/obamacare-dism antled-health-care-dr-elaina-george-18/ … pic.twitter.com/ihY9iTfKhz"				"719634897145606144"	https://twitter.com/ElianaClemons84/status/719634897145606144
