username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-26 23:13	0	2	"Laws TOO LONG or INCOHERENT of NO USE to THE PEOPLE! #COSProject #PJNET #TermLimits #ObamaCare pic.twitter.com/U1zrjKUnjR"			#COSProject #PJNET #TermLimits #ObamaCare	"780545962053742592"	https://twitter.com/jstines3/status/780545962053742592
	2016-09-26 23:13	0	0	"BREAKING: BlueCross BlueShield Drops Obamacare Coverage in 3 Tennessee Markets http:// freebeacon.com/issues/bluecro ss-blueshield-drops-coverage-3-obamacare-markets-tennessee/ …"				"780545938729426944"	https://twitter.com/RushetteNY/status/780545938729426944
	2016-09-26 23:13	0	1	"During the debate, #trumphadbetter promise that every health insurance plan under Obamacare will end. @realDonaldTrump #debatenight"		@realDonaldTrump	#trumphadbetter #debatenight	"780545811755118592"	https://twitter.com/TheDTIRFPTeam/status/780545811755118592
	2016-09-26 23:13	0	1	"Obamacare has made healthcare the exact opposite of affordable. The democrats have had their chance to make reforms, now it's our turn."				"780545761205452800"	https://twitter.com/K_Wilson_2016/status/780545761205452800
	2016-09-26 23:13	1	0	"8.1 MIL Taxpayers Paid $1.7 Billion in Obamacare Penalties in '14 $200 MIL more in penalties than previous estimates➜ http:// tinyurl.com/ztakk37"				"780545752594468864"	https://twitter.com/undergroundexp/status/780545752594468864
	2016-09-26 23:12	2	4	"MonTV:Seven #1 28.0% 7News 1.18/966k 9News 995/1.01m ACA 936k Brownlow 934k Block 890k ABCN 769k Chase 714k 7.30 704 AStory 668 Survivor 654"			#1	"780545668020482048"	https://twitter.com/MediaweekAUS/status/780545668020482048
	2016-09-26 23:12	0	0	"Untrue. He's proposed tax-favored HSA plans as a replacement. These consumer driven plans are much smarter than ACA"				"780545514156589056"	https://twitter.com/insurancegrrl/status/780545514156589056
	2016-09-26 23:11	0	0	"Truth is its was never about the insurance, it was about execution by guillotine that rode into law on the Obamacare agenda, was I right?"				"780545427582091264"	https://twitter.com/Tbradshaw15/status/780545427582091264
	2016-09-26 23:11	0	0	"Trump needs to reiterate how his policies for blacks are better than Hillary's. How he will create more jobs. Rescind failed Obamacare ."				"780545388663025665"	https://twitter.com/reubing/status/780545388663025665
	2016-09-26 23:10	0	0	"IU Health Plans will quit Obamacare exchange, citing 'heightened financial uncertainty' http:// buff.ly/2dmeBpr"				"780545038841475076"	https://twitter.com/peakay/status/780545038841475076
	2016-09-26 23:09	0	0	"Thank you for the info- I'm wondering how much a summit costs? We are broke. #Obamacare"			#Obamacare	"780544959791427584"	https://twitter.com/fiteswithheart/status/780544959791427584
	2016-09-26 23:09	0	0	"BlueCross BlueShield drops Obamacare in Memphis, Nashville, Knoxville http:// worldsdailynews.com/bluecross-blue shield-drops-obamacare-in-memphis-nashville-knoxville/ …"				"780544931605557248"	https://twitter.com/world_dailynews/status/780544931605557248
	2016-09-26 23:09	0	0	"And then I told my woman Obamacare is going up and now it's imploding,so Obama might try to throw money at it pretending he will save it."				"780544927415631872"	https://twitter.com/Tbradshaw15/status/780544927415631872
	2016-09-26 23:09	0	0	"OMG how sad! I have dealt with A LOT of death in my career - can't imagine this! Next phase of #Obamacare ??? Term... pic.twitter.com/VeUMoe0avP"			#Obamacare	"780544741884719104"	https://twitter.com/HH_kathy/status/780544741884719104
	2016-09-26 23:08	0	0	"Your support of #HillaryClinton helps gruaranty continuation of #Obamacare @JonathanHoenig @US_FDA @C0nservativeGal"		@JonathanHoenig @US_FDA @C0nservativeGal	#HillaryClinton #Obamacare	"780544684515028992"	https://twitter.com/rjemmons/status/780544684515028992
	2016-09-26 23:08	1	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// hubs.ly/H04vM_l0 pic.twitter.com/qNNPcXR5t3"			#ACA	"780544606324666368"	https://twitter.com/TriNet/status/780544606324666368
	2016-09-26 23:08	0	0	"http:// BlueStreakAdvances.Com Liked & Shared: Beware of this new Obamacare email scam http:// cnnmon.ie/2dnJNB4 pic.twitter.com/M7sAV23mJW"				"780544574624333824"	https://twitter.com/BSAFunds/status/780544574624333824
	2016-09-26 23:08	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// hubs.ly/H04vM_k0 pic.twitter.com/GwBzsMS7en"			#ACA	"780544487227584512"	https://twitter.com/BurtonGoldfield/status/780544487227584512
	2016-09-26 23:07	0	1	"The company he works for told him we have to cut your pay yet again or you can keep your pay and become part time because of Obamacare ."				"780544439651631104"	https://twitter.com/Tbradshaw15/status/780544439651631104
	2016-09-26 23:07	0	0	"Smoke 5 packs a day, refuses Obamacare health insurance, not long for this earth. I weep."				"780544241822863360"	https://twitter.com/fotoeffex/status/780544241822863360
	2016-09-26 23:07	0	1	"Maybe she could go to one of her Obamacare doctors (if any of them are still in business)."				"780544241357291521"	https://twitter.com/Marci_2017/status/780544241357291521
	2016-09-26 23:06	1	1	"Thanks @duanegang for mapping 2017 #aca insurers in TN! https:// twitter.com/eric_jans/stat us/780510170531172356 …"		@duanegang	#aca	"780544126085369856"	https://twitter.com/hollyfletcher/status/780544126085369856
	2016-09-26 23:06	0	0	"CNNMoney: Beware of this new Obamacare email scam http:// cnnmon.ie/2dnJNB4 pic.twitter.com/pq4VdNKgP2 #news"			#news	"780544091805409280"	https://twitter.com/thejimfonggroup/status/780544091805409280
	2016-09-26 23:05	0	0	"Then I said if you don't insurance you are fined, what kind of insurance does Kathy have Obamacare thru her husbands job,"				"780543959005270016"	https://twitter.com/Tbradshaw15/status/780543959005270016
	2016-09-26 23:05	0	0	"@HillaryClinton 's #Irandeal is falling apart before your eyes, So is #Obamacare , lets not find out whats next ? https://twitter.com/TDennis17/status/776090626832019456/photo/1 pic.twitter.com/GBR9EB4dx9"		@HillaryClinton	#Irandeal #Obamacare	"780543958502010880"	https://twitter.com/amjustfree/status/780543958502010880
	2016-09-26 23:05	0	0	"IU Health Plans leaving Indiana's ACA exchange: Indiana University Health Plans, the insurance ar... http:// bit.ly/2d4GHnA #healthcare"			#healthcare	"780543816621109248"	https://twitter.com/ChrisHartman/status/780543816621109248
	2016-09-26 23:05	0	0	"IU Health Plans leaving Indiana's ACA exchange: Indiana University Health Plans, the insurance arm of the IU ... http:// bit.ly/2duNepG"				"780543812988915712"	https://twitter.com/csphealthcare/status/780543812988915712
	2016-09-26 23:05	0	0	"IU Health Plans leaving Indiana's ACA exchange http:// bit.ly/2d4GHnA"				"780543812363915264"	https://twitter.com/dchealer/status/780543812363915264
	2016-09-26 23:05	0	0	"IU Health Plans leaving Indiana's ACA exchange http:// bit.ly/2d4GHnA"				"780543808760971266"	https://twitter.com/DrZemella/status/780543808760971266
	2016-09-26 23:05	0	0	"IU Health Plans leaving Indiana's ACA exchange: Indiana University Health Plans, the insurance arm of the IU ... http:// bit.ly/2duNPaW"				"780543806743523328"	https://twitter.com/SuiteRx/status/780543806743523328
	2016-09-26 23:05	0	0	"@modrnhealthcr IU Health Plans leaving Indiana's ACA exchange: Indiana University Health Plans, the insurance... http:// bit.ly/2duNPaW"		@modrnhealthcr		"780543805128708096"	https://twitter.com/TaxTechGuru/status/780543805128708096
	2016-09-26 23:05	0	0	"IU Health Plans leaving Indiana's ACA exchange: Indiana University Health Plans, the insurance arm of the IU ... http:// bit.ly/2d4GHnA"				"780543803396493312"	https://twitter.com/shelbylaneMD/status/780543803396493312
	2016-09-26 23:05	0	0	"IU Health Plans leaving Indiana's ACA exchange: Indiana University Health Plans, the insur... http:// bit.ly/2d4GHnA via @modrnhealthcr"		@modrnhealthcr		"780543791811792896"	https://twitter.com/HITpol/status/780543791811792896
	2016-09-26 23:05	1	1	"The Big Pharma Conspiracy: Mitch Zeller And The FDA http:// ow.ly/71Mf304AxZN #FDAdeeming #MitchZeller #BigPharma #ecigs #Obamacare #vaping pic.twitter.com/XprV8I66bQ"			#FDAdeeming #MitchZeller #BigPharma #ecigs #Obamacare #vaping	"780543752490381312"	https://twitter.com/RastaVapors/status/780543752490381312
	2016-09-26 23:05	0	0	"BlueCross Dropping #ACA Coverage in #Memphis Area https://www. memphisdailynews.com/news/2016/sep/ 26/bluecross-dropping-aca-coverage-in-memphis-area/ … via @memphisdaily"		@memphisdaily	#ACA #Memphis	"780543749474648065"	https://twitter.com/SarahStramel/status/780543749474648065
	2016-09-26 23:05	0	1	"@SenKaineOffice no way hillary. obamacare . disaster. no more abortion"		@SenKaineOffice		"780543734513623040"	https://twitter.com/teresacalhoun15/status/780543734513623040
	2016-09-26 23:05	12	6	"Beware of this new Obamacare email scam http:// cnnmon.ie/2dnJNB4 pic.twitter.com/mKCexiVo2T"				"780543727353860096"	https://twitter.com/CNNMoney/status/780543727353860096
	2016-09-26 23:04	0	0	"8.1 Million Taxpayers Paid $1.7 Billion in Obamacare Penalties in 2014 http:// freebeacon.com/issues/8-1-mil lion-taxpayers-paid-1-7-billion-obamacare-penalties-2014/ …"				"780543722882789376"	https://twitter.com/Meatrecruiter/status/780543722882789376
	2016-09-26 23:04	0	0	""Consumers in 19 States Face Double-Digit Rake Hikes Under Obamacare " http:// crappycare.com/index.php?topi c=731 …"				"780543619841138688"	https://twitter.com/Caring4You2/status/780543619841138688
	2016-09-26 23:04	0	0	"" Obamacare ... has reduced the uninsured rate from about 16 percent in 2010 to less than 9 percent today, the lowest level in U.S. history.""				"780543554741350400"	https://twitter.com/rkofman/status/780543554741350400
	2016-09-26 23:04	0	0	"One Blues plan exits ACA exchange; another will stick it out: One Blues plan exits ACA exchange; another will... http:// bit.ly/2deLqzF"				"780543536236154881"	https://twitter.com/KeyBridge/status/780543536236154881
	2016-09-26 23:04	2	1	"Ted Cruz: Gov. actuaries say #ObamaCare will increase health care spending by $621B over next 10 yrs http://www. foxnews.com/politics/2013/ 10/08/gov-actuaries-say-obamacare-will-increase-health-care-spending-by-621-billion/ … %u2026 #pjnet"			#ObamaCare #pjnet	"780543535422459904"	https://twitter.com/BornOnTheBayou9/status/780543535422459904
	2016-09-26 23:04	0	0	"#News #Headlines WND BlueCross BlueShield drops Obamacare in 3 markets http:// ow.ly/wqtY504RTUE"			#News #Headlines	"780543496625201153"	https://twitter.com/GetParkerDaily/status/780543496625201153
	2016-09-26 23:03	0	0	"I don't care how much money makes or how much he gave to charity. She lies. Benghazi. Metastasize ISIS. Pay to play. Obamacare"				"780543333441470464"	https://twitter.com/stolmeier/status/780543333441470464
	2016-09-26 23:03	0	0	"Root: Obamacare is crippling the U.S. economy https:// shar.es/1xdQy9 via @reviewjournal"		@reviewjournal		"780543325455716352"	https://twitter.com/ccsellshomes/status/780543325455716352
	2016-09-26 23:03	0	0	"I am surrounded by doctor's offices and care facilities. Obamacare = DEATH TRAP! Only Trump has the balls 2 repeal & replace! #TrumpTrain https:// twitter.com/47PatriotFI/st atus/780542116199931904 …"			#TrumpTrain	"780543275572822020"	https://twitter.com/fouser_renee/status/780543275572822020
	2016-09-26 23:03	0	0	"Best quotes I have heard this yr: "I don't like Obamacare but i like the Affordable Care Act""Get the government's hands off of my medicare""				"780543267385384960"	https://twitter.com/Vegasseven/status/780543267385384960
	2016-09-26 23:02	0	0	"@FoxNews what had Obama done for the American people that prefer Trump over Hillary? Obamacare is going down the drain"		@FoxNews		"780543061801566208"	https://twitter.com/cjdubar/status/780543061801566208
	2016-09-26 23:02	2	1	"Over 8 million paid $1.7 BILLION in Obamacare penalties for NOT having health insurance in 2014! Hillary responsible for this "success.""				"780543058173566976"	https://twitter.com/paulgalloshow/status/780543058173566976
	2016-09-26 23:02	0	0	"Damn right we're not. #Obamacare https:// twitter.com/GoldwaterInst/ status/780542542366384128 …"			#Obamacare	"780543054394425344"	https://twitter.com/amcynic/status/780543054394425344
	2016-09-26 23:02	0	0	"Train Wreck Update: A millennial’s ObamaCare lament http:// on.wsj.com/2dkESVD via @WSJ"		@WSJ		"780543014049427456"	https://twitter.com/GarySMorrow/status/780543014049427456
	2016-09-26 23:01	0	0	"More Hispanics Treated at Breast Cancer Center After Obamacare : Enrollment in clinical trials also increased,... http:// bit.ly/2d1EmvK"				"780542960446246913"	https://twitter.com/doctorwisdom/status/780542960446246913
	2016-09-26 23:01	0	0	"Can Big Pharma save Hillary tonight like they saved Obamacare ? #debatenight pic.twitter.com/UYePOjhjsa"			#debatenight	"780542843127410689"	https://twitter.com/MrPug94/status/780542843127410689
	2016-09-26 23:01	2	1	"@YouTube single mom realtor and barely making it because of Obamacare and taxes"		@YouTube		"780542827679789057"	https://twitter.com/Christinascanl5/status/780542827679789057
	2016-09-26 23:01	0	0	"Uh the ACA which leaves people still dying & insurance co's are pulling out of? Sounds awesome. We need single payer."				"780542826140413952"	https://twitter.com/GeeOhPees2/status/780542826140413952
	2016-09-26 23:01	0	0	"8.1 Million Taxpayers Paid $1.7 Billion in Obamacare Penalties in 2014 -WFB http:// freebeacon.com/issues/8-1-mil lion-taxpayers-paid-1-7-billion-obamacare-penalties-2014/ …"				"780542770087731200"	https://twitter.com/Caring4You2/status/780542770087731200
	2016-09-26 23:00	0	0	"#ACA Obamacare the wrong prescription for America pic.twitter.com/mSRpDQJrHr"			#ACA	"780542680849911808"	https://twitter.com/SpinePainBegone/status/780542680849911808
	2016-09-26 23:00	0	0	"Breaking Health News IU Health Plans leaves Indiana's ACA exchange: Indiana University Health Plans, the insu... http:// bit.ly/2d1EziL"				"780542655163793408"	https://twitter.com/healthcareacclk/status/780542655163793408
	2016-09-26 23:00	0	0	"16. Cry Me a River, Aetna: #ACA #CallSbir #Insurance @SetnorByer http:// buff.ly/2cyGwSn"		@SetnorByer	#ACA #CallSbir #Insurance	"780542633265496064"	https://twitter.com/SetnorByer/status/780542633265496064
	2016-09-26 23:00	13	7	"Young people aren't buying what #Obamacare is selling. #ACA http://www. wsj.com/articles/a-mil lennials-obamacare-lament-1474841722 …"			#Obamacare #ACA	"780542542366384128"	https://twitter.com/GoldwaterInst/status/780542542366384128
	2016-09-26 23:00	0	0	"Obamacare ."				"780542479456174080"	https://twitter.com/TrumpErowid/status/780542479456174080
	2016-09-26 23:00	2	3	". @LorenAdler & Paul Ginsburg provide their take on #Obamacare premiums on Health Affairs Blog #debates #debate2016 http:// web.healthaffairs.org/acton/sp/17576 /sm-049f-1609/T/0 …"		@LorenAdler	#Obamacare #debates #debate2016	"780542472304807937"	https://twitter.com/Health_Affairs/status/780542472304807937
	2016-09-26 22:59	0	0	"A new favorite: Just A Wave (Feat. Aca ) by JOEY A$TRiCK$ https:// soundcloud.com/joeyastricks/j ust-a-wave-feat-aca … on #SoundCloud"			#SoundCloud	"780542366679724033"	https://twitter.com/_belheir/status/780542366679724033
	2016-09-26 22:59	0	0	"#accountancy #jobs Audit Accounts Semi-senior - Northampton: We are recruiting for an ACA ACCA... http:// bit.ly/2cYkE0J #Northampton"			#accountancy #jobs #Northampton	"780542320332541952"	https://twitter.com/uktemps/status/780542320332541952
	2016-09-26 22:59	0	0	"I told her I will let you answer that,get on the Obamacare website and see what insurance will cost you just you,"				"780542290850934784"	https://twitter.com/Tbradshaw15/status/780542290850934784
	2016-09-26 22:58	0	0	"Affordable health care?? BCBST to pull out of Obamacare exchange in Nashville, Knoxville and Memphis http:// tnne.ws/2ddhLaj via @tennessean"		@tennessean		"780542207228981248"	https://twitter.com/JeffHaupt1/status/780542207228981248
