username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-14 23:31	0	0	"The @HealthCareGov folks seem to be having trouble opening #PDF files submitted by applicants. Has anyone else heard of this? #Obamacare"		@HealthCareGov	#PDF #Obamacare	"709522298869395457"	https://twitter.com/Michael__Stone/status/709522298869395457
	2016-03-14 23:30	0	0	"@greta #greta @marcorubio @GOP @SpeakerRyan UR SAME AS ASSAD! U KILLING AMERICANS, NO JOBS, ACA COSTS SKYROCKET! 45mil ON WELFARE&FOODSTAMPS!"		@greta @marcorubio @GOP @SpeakerRyan	#greta	"709522083739402240"	https://twitter.com/sandrapatriot/status/709522083739402240
	2016-03-14 23:30	1	0	"WOW! Read this! Unbelievable! Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709522057432686592"	https://twitter.com/Fly1965/status/709522057432686592
	2016-03-14 23:30	0	0	"@HillaryIn2016 Obamacare is working great for folks who have it. Red states need to expand Medicaid which would cover millions more."		@HillaryIn2016		"709522046632529921"	https://twitter.com/67wjj/status/709522046632529921
	2016-03-14 23:30	1	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/ZO1CLXw5gR #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"709522038508027905"	https://twitter.com/Earl_59/status/709522038508027905
	2016-03-14 23:30	17	4	"ELECTION ALERT: @realDonaldTrump HAS NOT signed the #ObamaCare @RepealPledge #OHPrimary #NCPrimary pic.twitter.com/ZC5OGUa9zD"		@realDonaldTrump @RepealPledge	#ObamaCare #OHPrimary #NCPrimary	"709522007352672256"	https://twitter.com/IWV/status/709522007352672256
	2016-03-14 23:29	0	0	"Another great #MentoringMonday tip, this time from ACA Fellow Richard Dilzer of @SpecChem on not limiting yourself. pic.twitter.com/BQh6Z5iFNZ"		@SpecChem	#MentoringMonday	"709521764770951168"	https://twitter.com/ACA_Info/status/709521764770951168
	2016-03-14 23:28	0	0	"@BreastsR4babies @DonSub Bernie won't remove Obamacare before replacing it with single payer (which will save you money). Google, use it."		@BreastsR4babies @DonSub		"709521690699636737"	https://twitter.com/gradeplg1/status/709521690699636737
	2016-03-14 23:28	0	0	"@jimw81 I'm saying some high earners resent those who get #ACA subsidies. But their "subsidy" is much larger. https://www. ebri.org/pdf/publicatio ns/facts/fs-209_mar10_bens-rev-loss.pdf …"		@jimw81	#ACA	"709521626908364801"	https://twitter.com/HeartOverdBars/status/709521626908364801
	2016-03-14 23:28	0	0	"@Eric_the_bench @EthanHewett @BreakingNews When it comes time for him to leave office his legacy will be Obamacare not that's a great presid"		@Eric_the_bench @EthanHewett @BreakingNews		"709521557870120960"	https://twitter.com/friedman_h/status/709521557870120960
	2016-03-14 23:28	0	0	"Republican Sen. Ben Sasse: Fewer insurers on Obamacare exchanges http:// washex.am/1Mjd0Xz via @DCExaminer"		@DCExaminer		"709521532314394629"	https://twitter.com/davidjones720/status/709521532314394629
	2016-03-14 23:27	0	0	"If you want the federal government to Replace the ACA , you will have merely side-stepped. Feds have Zero business in healthcare. States do."				"709521475229851650"	https://twitter.com/SRMooreSr/status/709521475229851650
	2016-03-14 23:27	0	0	"Hahahahaa the guy say d)lu...Wey Accra aca pidgin that?"				"709521473556389890"	https://twitter.com/kuuku_/status/709521473556389890
	2016-03-14 23:27	1	1	"@kris_kinder @NumbersMuncher Some refuse to accept Obamacare funding was in the bill itself & NOT affected by budget, shutdown, etc"		@kris_kinder @NumbersMuncher		"709521412462153728"	https://twitter.com/Boris_Badenoff/status/709521412462153728
	2016-03-14 23:27	1	1	"@DramaMama_Heidi @chrisaubert @iasmom Dems/Left already hitting us on Obamacare contraceptive mandate. Have no conviction SCOTUS will help."		@DramaMama_Heidi @chrisaubert @iasmom		"709521397358276608"	https://twitter.com/720beacon/status/709521397358276608
	2016-03-14 23:27	0	0	"@BBCPropaganda True. But Obama ran on ObamaCare , he was elected, a mandate of sort. Opinion polls not positive, longer term that may change."		@BBCPropaganda		"709521319713492993"	https://twitter.com/DominicNaylor/status/709521319713492993
	2016-03-14 23:27	1	2	"Aca las razones Sempai @Jorgejairpt por las que sigo viendo #SaijakuMuhainoBahamut ! Plot Every Fucking where pic.twitter.com/nMObrUZeZk"		@Jorgejairpt	#SaijakuMuhainoBahamut	"709521242475393025"	https://twitter.com/NachinRivera/status/709521242475393025
	2016-03-14 23:26	1	0	"@guypbenson why doesn't someone ask Killary if she has to shop on the exchange for her insurance. We all know she has gov ins not obamacare"		@guypbenson		"709521225916280832"	https://twitter.com/VLWorthy/status/709521225916280832
	2016-03-14 23:26	0	0	"@rosariodawson @mrdannyglover I think she was referring to the fight to get ACA passed during Clinton era. Bernie no compr just HC for all"		@rosariodawson @mrdannyglover		"709521208086122496"	https://twitter.com/Righteous13/status/709521208086122496
	2016-03-14 23:26	2	0	"Socialism/Communism: Kill free market, then tell those harmed to shop around. "After Obamacare " @scottwjohnson http://www. powerlineblog.com/archives/2016/ 03/after-obamacare.php … #tcot"		@scottwjohnson	#tcot	"709521162359980032"	https://twitter.com/perfectxlaw/status/709521162359980032
	2016-03-14 23:26	0	0	"@HillaryClinton lives in her own lala land of lies.. Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"		@HillaryClinton		"709521156290641920"	https://twitter.com/WandaMiller5102/status/709521156290641920
	2016-03-14 23:26	0	0	"REPORT: Obamacare Saves Federal Government $1 Trillion in Medicare Costs (CHARTS) http:// fb.me/7MgbOUPa6"				"709521123650703360"	https://twitter.com/Kathleen01930/status/709521123650703360
	2016-03-14 23:26	0	0	"Just not true that Obamacare is killing small business. Ted needs to find the facts. Oh wait, this is GOP and facts dont matter"				"709521080264753152"	https://twitter.com/jeremythornont/status/709521080264753152
	2016-03-14 23:26	0	0	"@miz_gulch @realDonaldTrump I heard Cruz talk about Obamacare , how his wife was complaining about paying high premiums! Aren't they exempt?"		@miz_gulch @realDonaldTrump		"709521048128069632"	https://twitter.com/Starr1sg/status/709521048128069632
	2016-03-14 23:26	1	0	"For the evening - My latest @Forbes - The Beauty And The Beast Of #Obamacare http://www. forbes.com/sites/carolynm cclanahan/2016/03/14/the-beauty-and-the-beast-of-obamacare/#7e7514bc734b …"		@Forbes	#Obamacare #7e7514bc734b	"709521016616189952"	https://twitter.com/CarolynMcC/status/709521016616189952
	2016-03-14 23:25	1	0	"Sen. Ben Sasse: Fewer insurers on Obamacare exchanges http://www. washingtonexaminer.com/sen.-ben-sasse -fewer-insurers-on-obamacare-exchanges/article/2585799 … #tcot #wcot #wa01 #gop"			#tcot #wcot #wa01 #gop	"709520855689105408"	https://twitter.com/EScottWA/status/709520855689105408
	2016-03-14 23:25	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/xwRNQlzdYH"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"709520780359569409"	https://twitter.com/THW_Research/status/709520780359569409
	2016-03-14 23:25	1	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/wVi6hKx9nr"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"709520779868819456"	https://twitter.com/thehrisworld/status/709520779868819456
	2016-03-14 23:25	4	1	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// ow.ly/Zs8O3"				"709520774382669824"	https://twitter.com/DeplorableNews/status/709520774382669824
	2016-03-14 23:25	2	1	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// ow.ly/Zs8Ob"				"709520773912858624"	https://twitter.com/BraveConWarrior/status/709520773912858624
	2016-03-14 23:25	3	3	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// ow.ly/Zs8O1"				"709520773602480128"	https://twitter.com/NaughtyBeyotch/status/709520773602480128
	2016-03-14 23:25	1	1	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// ow.ly/Zs8O7"				"709520770830082049"	https://twitter.com/BarracudaMama/status/709520770830082049
	2016-03-14 23:25	1	0	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// ow.ly/Zs8zS"				"709520770561658885"	https://twitter.com/BB4SP/status/709520770561658885
	2016-03-14 23:24	0	0	"aca twittiando en twitter"				"709520733370769408"	https://twitter.com/lautipinol/status/709520733370769408
	2016-03-14 23:24	0	0	"#teachers / #principals agreeing w/ #DonaldTrump . #Obamacare hurting students w/ 29 1/2 hr. limit. Subs = 4 days only 4 long-term sub."			#teachers #principals #DonaldTrump #Obamacare	"709520595181051904"	https://twitter.com/TruthCape/status/709520595181051904
	2016-03-14 23:24	2	2	"@doritmi it is the ruling. Suck it up. Whatvwas the vote on Obamacare ? @2AorGTFO @skepticalraptor @EpiRen @joegooding"		@doritmi @2AorGTFO @skepticalraptor @EpiRen @joegooding		"709520589292056576"	https://twitter.com/AISTQM/status/709520589292056576
	2016-03-14 23:23	0	0	"Reducing the Impact of Obamacare ’s Net Investment Income Tax #passiveincome http:// webogi.com/oRwVip pic.twitter.com/cpT4aUNHp1"			#passiveincome	"709520430797864962"	https://twitter.com/aviroopnag/status/709520430797864962
	2016-03-14 23:23	0	0	"Obamacare Insurance Co’s Closing after $1.2 Billion in Aide - Citizen Action http://www. citizen-action.com/obamacare-insu rance-cos-closing-after-1-2-billion-in-aide/article2691 …"				"709520283606978560"	https://twitter.com/DavidLiles3/status/709520283606978560
	2016-03-14 23:23	0	0	"HILARIOUS ObamaCare Bumper Sticker Delivers Hard Truth [Photo] http://www. thefederalistpapers.org/us/hilarious-o bamacare-bumper-sticker-delivers-hard-truth-photo …"				"709520260836110336"	https://twitter.com/SK8rtwit/status/709520260836110336
	2016-03-14 23:22	0	0	"Seems worth noting the $11 billion Bernie got for rural health clinics into ACA . Holding firm gave him power. https:// twitter.com/jeffyoung/stat us/709513229396008961 …"				"709520094842515456"	https://twitter.com/SenatorCP/status/709520094842515456
	2016-03-14 23:22	0	0	"@ItzDudeface @Afircaa does Obamacare cover ps4's?"		@ItzDudeface @Afircaa		"709520050642755584"	https://twitter.com/C0NFLUX/status/709520050642755584
	2016-03-14 23:22	0	0	"@TBK1955 @drewmistak @k_mcq Even legal immigrants, such as my wife, can't get access to ACA programs for a certain time period."		@TBK1955 @drewmistak @k_mcq		"709520027754434569"	https://twitter.com/Cataracthealer/status/709520027754434569
	2016-03-14 23:21	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"709519972632911876"	https://twitter.com/Taking_Back_USA/status/709519972632911876
	2016-03-14 23:21	0	0	"Only so much as the ACA was impossible because not all GOP governors were on board? ACA weakened but better than not https:// twitter.com/dcwomenkicknas s/status/709519163677675520 …"				"709519937329467392"	https://twitter.com/patrickmustdie/status/709519937329467392
	2016-03-14 23:21	0	0	"$ ACA :FP Don't Buy The EUR - Credit Agricole #CREDIT AGRICOLE http:// tinyurl.com/hap7m9j #STOXX600"			#CREDIT #STOXX600	"709519857499373568"	https://twitter.com/FinSentS_Eur600/status/709519857499373568
	2016-03-14 23:21	41	78	"Me: Cruz will lose in November 'But he tried to repeal Obamacare !' Me: No, he grandstanded w/ no plan. 'He FOUGHT!' Me: He used you. 'RINO!'"				"709519789614505984"	https://twitter.com/NumbersMuncher/status/709519789614505984
	2016-03-14 23:20	0	0	"@KySportsRadio Uh Oh-here come the ObamaCare "Death Panels". I guess it's a win/win. Sorry Mamaw, but Rupp has to get LOUDER!"		@KySportsRadio		"709519723550142466"	https://twitter.com/BrokeDickSamich/status/709519723550142466
	2016-03-14 23:20	0	0	"@BethanyMcGlyn_ "filibustered against Obamacare " obviously not well enough"		@BethanyMcGlyn_		"709519716780535809"	https://twitter.com/emilya_xo/status/709519716780535809
	2016-03-14 23:20	0	0	"@AmericaNewsroom Re:@GOPLeaderTrump w/no policies?What's GOP House been doing for us? Funded Obamacare , & pushing to pass TPP? GOP LIES!"		@AmericaNewsroom @GOPLeaderTrump		"709519671456833541"	https://twitter.com/Clcoker/status/709519671456833541
	2016-03-14 23:20	0	0	"Who wrote those for him, all I've heard is "build a wall", "replace Obamacare " blah blah blah https:// twitter.com/wrldwidesoapbo x/status/708718513003827201 …"				"709519590108372993"	https://twitter.com/nanr18/status/709519590108372993
	2016-03-14 23:19	0	0	"In the end whoever becomes President will have to figure out how to improve Obamacare and much more. I am very optimistic. But Tue is imp."				"709519353415204864"	https://twitter.com/NooraliHabib/status/709519353415204864
	2016-03-14 23:19	0	0	"OBAMACARE Sucks!!!!"				"709519333098135552"	https://twitter.com/BubbaFord/status/709519333098135552
	2016-03-14 23:18	0	1	"@AWorldOutOfMind @Sanders_4_POTUS I approve of that, assuming we can get to single payer from here. The ACA does too little."		@AWorldOutOfMind @Sanders_4_POTUS		"709519204248985602"	https://twitter.com/TTDerandere/status/709519204248985602
	2016-03-14 23:18	0	0	"@TheDemocrat63 @davidaxelrod @HillaryClinton The woman hadn't even checked on Obamacare plans before trashing it & challenging Hillary."		@TheDemocrat63 @davidaxelrod @HillaryClinton		"709519035583434752"	https://twitter.com/deaniemills/status/709519035583434752
	2016-03-14 23:18	0	0	"WATCH: Clinton tells woman hurt by Obamacare to 'keep shopping' http:// fb.me/2AFtdVizv"				"709519009994186758"	https://twitter.com/wallytraxel/status/709519009994186758
	2016-03-14 23:18	0	0	"@TheDemocrats Uh huh.....bahhhh bahhhh. People rainy buyin it. You guys blew it in last 7 yrs #obamacare #Benghazi #loislerner #executiveact"		@TheDemocrats	#obamacare #Benghazi #loislerner #executiveact	"709518998451281920"	https://twitter.com/BPORT_PA/status/709518998451281920
	2016-03-14 23:17	55	67	""We won the Senate and yet Obamacare is still here!" YOU NEED TO WIN THE PRESIDENCY TO OVERTURN OBAMACARE . "No you don't,RINO!" I give up"				"709518959607808001"	https://twitter.com/NumbersMuncher/status/709518959607808001
	2016-03-14 23:17	0	0	"Sanders opposed Hillarycare and had to be drug kicking and screaming to vote for Obamacare http://www. huffingtonpost.com/entry/clinton- sanders-health-reform_us_56e715c9e4b065e2e3d6e14f …"				"709518781916258304"	https://twitter.com/PhilipArsenault/status/709518781916258304
	2016-03-14 23:17	0	0	"This article contains good analysis, but draws specious conclusions. Sanders played chicken with the ACA in 2009. https:// twitter.com/jeffyoung/stat us/709513229396008961 …"				"709518778959147008"	https://twitter.com/clinicboss/status/709518778959147008
	2016-03-14 23:17	0	0	"@TheDemocrat63 @davidaxelrod @HillaryClinton He was referring to the woman who asked Hillary a question about Obamacare ; she hadn't checked"		@TheDemocrat63 @davidaxelrod @HillaryClinton		"709518748684693504"	https://twitter.com/deaniemills/status/709518748684693504
	2016-03-14 23:17	0	0	"Kasich is wrong abt left over money. It belongs to over-taxed ppl trying to cope with HUGE Obamacare cost increases. http:// thefederalist.com/2014/06/12/12- reasons-why-medicaid-expansion-is-a-terrible-idea/ …"				"709518733077823493"	https://twitter.com/attnre/status/709518733077823493
	2016-03-14 23:16	0	0	"#FFRNN #WAKINGUP #ObamaCare 's Latest Numbers Don't Add Up. You Will Pay the Difference #NWO #PJNET http:// teapartyeconomist.com/2013/12/04/oba macares-latest-numbers-dont-add-will-pay-difference/ …"			#FFRNN #WAKINGUP #ObamaCare #NWO #PJNET	"709518702362828800"	https://twitter.com/FFRNewsNet1/status/709518702362828800
	2016-03-14 23:16	0	0	"Hell NO! Will Failed Obamacare Co-Ops Repay Taxpayers’ Money? Senate Panel Seeks Answers http:// dailysign.al/1P4oxtA via @_LeahKay_ @DailySignal"		@_LeahKay_ @DailySignal		"709518617876889600"	https://twitter.com/WandaMiller5102/status/709518617876889600
