username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/LmtqqB pic.twitter.com/FmSMUHpuIZ"				"752647937881042945"	https://twitter.com/BusinessForTheW/status/752647937881042945
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/LmtqqJ pic.twitter.com/8SAn0vxLNZ"				"752647937570672640"	https://twitter.com/BestMarketTrend/status/752647937570672640
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/LmtqqD pic.twitter.com/lLQM7H4O9s"				"752647937558126592"	https://twitter.com/ValueUrBusiness/status/752647937558126592
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/LmtqqC pic.twitter.com/fmiPs8Crab"				"752647937503535104"	https://twitter.com/MarketPatrol/status/752647937503535104
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/Lmtqrt pic.twitter.com/xgW0N0wBwu"				"752647937298018304"	https://twitter.com/crazySMTools/status/752647937298018304
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/LmtqqG pic.twitter.com/1P362nPQaQ"				"752647936849227776"	https://twitter.com/LoveUrBizness/status/752647936849227776
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/Lmtqq7 pic.twitter.com/uOgBuaUpOS"				"752647928297259008"	https://twitter.com/YourMarketHub/status/752647928297259008
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/Lmtqq5 pic.twitter.com/uLqee6JvD3"				"752647926740951041"	https://twitter.com/TopBiznessBrand/status/752647926740951041
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/Lmtqq4 pic.twitter.com/yOtN9MkPrk"				"752647924404719616"	https://twitter.com/TheTopBusiness/status/752647924404719616
	2016-07-11 23:37	0	0	"Obama calls for 'public option' for Obamacare : The president calls for Congress to consider implementing a Me... http:// cnn.it/29wMzR2"				"752647913528897536"	https://twitter.com/grechrist/status/752647913528897536
	2016-07-11 23:36	0	0	"nytpolitics: The fight over Obamacare seems arcane, but it might have profound consequences hillhulse http:// nyti.ms/29s8VaU"				"752647903013957633"	https://twitter.com/AliEesq/status/752647903013957633
	2016-07-11 23:36	0	0	"@donghae861015 [D-367] gm! Have a nice day :) pic.twitter.com/PRlBBfPwe4"		@donghae861015		"752647892490268672"	https://twitter.com/aca_hae/status/752647892490268672
	2016-07-11 23:36	0	0	"#jhonaiker Obama calls for 'public option' for Obamacare : The president calls for Congress to cons... http:// cnn.it/29wMzR2 #jhonaiker"			#jhonaiker #jhonaiker	"752647890267312128"	https://twitter.com/JhonaEscalante_/status/752647890267312128
	2016-07-11 23:36	0	0	"Van Ostern on taxes: expanded ObamaCare , cigarette tax hike and trains. Really. Out of touch. #nhpolitics #nhgov"			#nhpolitics #nhgov	"752647880972890116"	https://twitter.com/GregMooreNH/status/752647880972890116
	2016-07-11 23:36	0	0	"Obama calls for 'public option' for Obamacare : The president calls for Congress to consider implementing a Me... http:// cnn.it/29wMzR2"				"752647865797795840"	https://twitter.com/hannahmontanatl/status/752647865797795840
	2016-07-11 23:36	0	0	"they are. They don't know the aca and Obamacare are the same thing. Polls completely different"				"752647844260040704"	https://twitter.com/mooshakins/status/752647844260040704
	2016-07-11 23:36	0	0	"CNN Latest: Obama calls for 'public option' for Obamacare : The president calls for Congress to consider imple... http:// tinyurl.com/hzhlxwa"				"752647835670106113"	https://twitter.com/Angelus1701/status/752647835670106113
	2016-07-11 23:36	0	0	"(Financial News) Obama calls for 'public option' for Obamacare http:// money.cnn.com/2016/07/11/new s/economy/obama-public-option-obamacare/index.html?utm_source=dlvr.it&utm_medium=twitter …"				"752647831115079682"	https://twitter.com/frivgame/status/752647831115079682
	2016-07-11 23:36	0	0	"Obama calls for 'public option' for Obamacare : The president calls for Congress to consider implementing a Me... http:// cnn.it/29wMzR2"				"752647826740420608"	https://twitter.com/StrawberryNG/status/752647826740420608
	2016-07-11 23:36	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/Lmtqlv"				"752647826476179456"	https://twitter.com/LennonTribute/status/752647826476179456
	2016-07-11 23:36	0	0	"#UCWRadio Obama calls for 'public option' for Obamacare http:// dlvr.it/LmtqmG #business"			#UCWRadio #business	"752647822629937153"	https://twitter.com/UCWNews/status/752647822629937153
	2016-07-11 23:36	0	0	"Obama calls for 'public option' for Obamacare http:// dlvr.it/Lmtqm3"				"752647819127762944"	https://twitter.com/MLMLeaderz/status/752647819127762944
	2016-07-11 23:36	0	0	"Aca awkward"				"752647764371124226"	https://twitter.com/shantelleA12/status/752647764371124226
	2016-07-11 23:35	0	0	"No defense. ACA was a republican plan and it bankrupts people or kills them.. https:// twitter.com/ABC/status/752 647314716631041 …"				"752647594241818624"	https://twitter.com/Bethg15918812/status/752647594241818624
	2016-07-11 23:35	0	0	"US Health Care Reform: Progress and Next Steps http:// ja.ma/29EjTJi #Obamacare"			#Obamacare	"752647545453551616"	https://twitter.com/Maqbool82/status/752647545453551616
	2016-07-11 23:35	0	0	"HHS: #Rural Americans benefit ‘dramatically’ from health reform law https:// shar.es/1ly4fR via @KHIorg #ACA"		@KHIorg	#Rural #ACA	"752647458283462660"	https://twitter.com/DrEFleming7/status/752647458283462660
	2016-07-11 23:35	0	0	"Obama calls for 'public option' for Obamacare http:// money.cnn.com/2016/07/11/new s/economy/obama-public-option-obamacare/index.html … via @CNNMoney"		@CNNMoney		"752647446342361088"	https://twitter.com/DavidMarkDC/status/752647446342361088
	2016-07-11 23:35	1	3	"FREE EVENT THIS THURS at @NJPAC : Join me, lawmakers and policymakers for a conversation about #Obamacare . Details: http:// wny.cc/sbye30287zk"		@NJPAC	#Obamacare	"752647439367086081"	https://twitter.com/BrianLehrer/status/752647439367086081
	2016-07-11 23:34	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QtDGxQwAs.twitter …"			#	"752647317119840256"	https://twitter.com/FredOrth/status/752647317119840256
	2016-07-11 23:34	0	0	"#biz #news #it #tc Obama calls for 'public option' for Obamacare : President Obama... http:// cnn.it/29EjQgS http:// ebay.to/1OTsOS7 #rt"			#biz #news #it #tc #rt	"752647265144016896"	https://twitter.com/eBayDailyDealer/status/752647265144016896
	2016-07-11 23:34	0	0	"#PawanKumarVC Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats c... http:// cnn.it/29EjQgS"			#PawanKumarVC	"752647263831281665"	https://twitter.com/PawanKumarVC/status/752647263831281665
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// tinyurl.com/gpaf665"				"752647262166102016"	https://twitter.com/Bhart_vw/status/752647262166102016
	2016-07-11 23:34	0	0	"CNNMONEY Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats callin... http:// cnn.it/29EjQgS"				"752647260240916480"	https://twitter.com/tomzeenyc/status/752647260240916480
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare"				"752647255211991040"	https://twitter.com/Saikat475k/status/752647255211991040
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647252913434626"	https://twitter.com/news_simple/status/752647252913434626
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647249604153348"	https://twitter.com/dlusvideonews/status/752647249604153348
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29wMRXR"				"752647246550736897"	https://twitter.com/TobieMennen/status/752647246550736897
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647242952036355"	https://twitter.com/FreddieHerbin/status/752647242952036355
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647241324568577"	https://twitter.com/LourdesCluxton/status/752647241324568577
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats c... http:// cnn.it/29EjQgS Via @CNNMoney"		@CNNMoney		"752647237797163008"	https://twitter.com/MassaInvestment/status/752647237797163008
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647236043935744"	https://twitter.com/HeaIthAddicts/status/752647236043935744
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647231430270978"	https://twitter.com/chints_1/status/752647231430270978
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647228309721088"	https://twitter.com/DeonnaCaserta/status/752647228309721088
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647226749390848"	https://twitter.com/JenelleAdamsky/status/752647226749390848
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647224861921284"	https://twitter.com/PiedadGallet/status/752647224861921284
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29wMRXR"				"752647223700168705"	https://twitter.com/ElenoraJansons/status/752647223700168705
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calli... http:// cnn.it/29wM6hG #business"			#business	"752647221808541697"	https://twitter.com/BosBiotech/status/752647221808541697
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare http:// cnn.it/29Ek3jV #money #cnn"			#money #cnn	"752647220164308992"	https://twitter.com/LLinda91/status/752647220164308992
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29wMRXR"				"752647218402762752"	https://twitter.com/AshleyPerce/status/752647218402762752
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647216859189248"	https://twitter.com/ChongSchwan/status/752647216859189248
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29wMRXR"				"752647215366017024"	https://twitter.com/PhokaneMedia/status/752647215366017024
	2016-07-11 23:34	0	0	"#Business Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrat... http:// cnn.it/29wMRXR #Money"			#Business #Money	"752647213671559168"	https://twitter.com/pastakartupelis/status/752647213671559168
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29wMRXR"				"752647210412568580"	https://twitter.com/MikeWowBean/status/752647210412568580
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647207380131841"	https://twitter.com/shelbylaneMD/status/752647207380131841
	2016-07-11 23:34	0	0	"Money: Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling ... http:// cnn.it/29EjQgS"				"752647204045660161"	https://twitter.com/InvestUS_Propty/status/752647204045660161
	2016-07-11 23:34	0	0	"@mckingmarcus Obama calls for 'public option' for Obamacare : President Obama joined the chor... http:// cnn.it/29EjQgS ff @olamide_YBNL"		@mckingmarcus @olamide_YBNL		"752647202346921984"	https://twitter.com/obaorilomo/status/752647202346921984
	2016-07-11 23:34	0	0	"ff @mckingmarcus Obama calls for 'public option' for Obamacare : President Obama joined the chorus... http:// cnn.it/29EjQgS via @cnnbrk"		@mckingmarcus @cnnbrk		"752647200660856832"	https://twitter.com/obaorilomo/status/752647200660856832
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647197733171200"	https://twitter.com/jamesnews242/status/752647197733171200
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of D... http:// cnn.it/29EjQgS http:// bit.ly/12Ssj3k"				"752647188967067648"	https://twitter.com/suitreport/status/752647188967067648
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29EjQgS"				"752647187205468161"	https://twitter.com/phi1618/status/752647187205468161
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29wMRXR"				"752647185586540544"	https://twitter.com/fgranik/status/752647185586540544
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the creation of a governmen..."				"752647182122049536"	https://twitter.com/VninHiarbi/status/752647182122049536
	2016-07-11 23:34	0	0	"Foster Design Build Obama calls for 'public option' for Obamacare : President Obama joined the cho... http:// cnn.it/29EjQgS Robert Berg"				"752647182063251456"	https://twitter.com/Fosterdesignbui/status/752647182063251456
	2016-07-11 23:34	0	0	"#money Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling ... http:// cnn.it/29EjQgS"			#money	"752647178615529472"	https://twitter.com/CMG1282/status/752647178615529472
	2016-07-11 23:34	0	0	"In Business News Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrat... http:// cnn.it/29EjQgS"				"752647177243987968"	https://twitter.com/6446rules/status/752647177243987968
	2016-07-11 23:34	0	0	"test feed Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calli... http:// cnn.it/29EjQgS"				"752647175306305536"	https://twitter.com/SirStanford/status/752647175306305536
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare http:// cnn.it/29EjQgS"				"752647173817315328"	https://twitter.com/_skh/status/752647173817315328
	2016-07-11 23:34	0	0	"Obama calls for 'public option' for Obamacare : President Obama joined the chorus of Democrats calling for the... http:// cnn.it/29wMzk5"				"752647171942412289"	https://twitter.com/financial_team/status/752647171942412289
