username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-04 23:36	1	0	"@crazyfamilyomg I know. The whole " ObamaCare is the worst thing since slavery" to the "Egyptians stored grain in the pyramids". It's scary"		@crazyfamilyomg		"684156443856125952"	https://twitter.com/GodsWordIsFree/status/684156443856125952
	2016-01-04 23:36	11	6	"@skrspooky @pinkbunny70 are we surprised...they are still doing battle about obamacare ...SS and Medicare...this is what they do"		@skrspooky @pinkbunny70		"684156415263522817"	https://twitter.com/PrettyFootWoman/status/684156415263522817
	2016-01-04 23:36	0	0	"If Obama can lie to 300 million Americans about Obamacare , certainly Pete Rose could make it to the Hall of Fame for a couple of bets."				"684156370443059200"	https://twitter.com/thegardner97/status/684156370443059200
	2016-01-04 23:35	0	0	"Obamacare Insurers Sweeten Plans With Free Doctor Visits Health insurers in several big cities will take some pain … pic.twitter.com/9PZMX6Q7RT"				"684156329271930880"	https://twitter.com/RondaDasheau/status/684156329271930880
	2016-01-04 23:35	0	0	"#HealthSector Yes, Obamacare is in dire need of fixing. Here's a guide to the best options.: You ca... http:// binged.it/1kGH5Iw #TheLatest"			#HealthSector #TheLatest	"684156288922595328"	https://twitter.com/Requety/status/684156288922595328
	2016-01-04 23:35	0	0	"Video: City urges uninsured to sign up for ACA before 2016 deadline http:// on.wdsu.com/1OI91na"				"684156250444054529"	https://twitter.com/wdsu/status/684156250444054529
	2016-01-04 23:35	0	0	"More #Obamacare repeal show votes from the gutless employees of the U.S. Chamber of Commerce. http://www. lifehealthpro.com/2016/01/04/hou se-to-vote-on-killing-major-ppaca-provisions?eNL=568adf69150ba0382286de6d&utm_source=LHPro_HCRW&utm_medium=EMC-Email_editorial&utm_campaign=01042016&_LID=107886910 … #tcot #teaparty #GOP"			#Obamacare #tcot #teaparty #GOP	"684156201207246848"	https://twitter.com/ChicagoTeaParty/status/684156201207246848
	2016-01-04 23:35	1	1	"More #Obamacare repeal show votes from the gutless employees of the U.S. Chamber of Commerce. http://www. lifehealthpro.com/2016/01/04/hou se-to-vote-on-killing-major-ppaca-provisions?eNL=568adf69150ba0382286de6d&utm_source=LHPro_HCRW&utm_medium=EMC-Email_editorial&utm_campaign=01042016&_LID=107886910 … #tcot #teaparty #GOP"			#Obamacare #tcot #teaparty #GOP	"684156201052061696"	https://twitter.com/CStevenTucker/status/684156201052061696
	2016-01-04 23:35	1	0	"More #Obamacare repeal show votes from the gutless employees of the U.S. Chamber of Commerce. http://www. lifehealthpro.com/2016/01/04/hou se-to-vote-on-killing-major-ppaca-provisions?eNL=568adf69150ba0382286de6d&utm_source=LHPro_HCRW&utm_medium=EMC-Email_editorial&utm_campaign=01042016&_LID=107886910 … #tcot #teaparty #GOP"			#Obamacare #tcot #teaparty #GOP	"684156200976560129"	https://twitter.com/CSteven/status/684156200976560129
	2016-01-04 23:35	0	1	"@libby_breen @Coco_Wms @REPUBSRFUBAR Silly girl, they are Republicans. Plus I'm sure they are not done w Benghazi and repealing the ACA ."		@libby_breen @Coco_Wms @REPUBSRFUBAR		"684156173088612352"	https://twitter.com/TwinmomSue/status/684156173088612352
	2016-01-04 23:34	0	0	"Y r #GOP against #Women #Blacks #Jobs #education #ACA ? It's not ur money it's #taxpayers . Stop fighting #voters . https:// twitter.com/JacloPac/statu s/684152407312302080 …"			#GOP #Women #Blacks #Jobs #education #ACA #taxpayers #voters	"684155960680562688"	https://twitter.com/BroBillDJ/status/684155960680562688
	2016-01-04 23:34	0	0	"@cc_yandian @RotNScoundrel @NATIVEg8r @Mediaite If you like your Guns, You can Keep Your Guns. PERIOD. Lie worked with Obamacare after all"		@cc_yandian @RotNScoundrel @NATIVEg8r @Mediaite		"684155942393401344"	https://twitter.com/Ronin1021/status/684155942393401344
	2016-01-04 23:33	18	50	"1st thing on Congress's agenda: Undermine Obamacare . It's critical we elect a president who's #InOurCorner . http:// ppact.io/1R7JCtQ"			#InOurCorner	"684155611529920512"	https://twitter.com/PPact/status/684155611529920512
	2016-01-04 23:32	0	0	"Obamacare vote to kick off combative year. (U.S. News & World Report) Story: http://www. source.ly/10XKa"				"684155562377003009"	https://twitter.com/DailySourceNews/status/684155562377003009
	2016-01-04 23:32	0	0	"Obamacare vote to kick off combative year. (U.S. News & World Report) Story: http://www. source.ly/10XKa"				"684155562301493248"	https://twitter.com/DailySource/status/684155562301493248
	2016-01-04 23:32	0	0	"January 15th is the last day to enroll in an ACA qualified plan for coverage effective 02/1/16."				"684155414666067968"	https://twitter.com/PamGlorygifts/status/684155414666067968
	2016-01-04 23:31	2	0	"@clementine_ford Good call, Clem! Why ACA is still allowed to be on the air mystifies me. Can we think for ourselves? #FakeNews"		@clementine_ford	#FakeNews	"684155268716871680"	https://twitter.com/DeadSexyWaiter/status/684155268716871680
	2016-01-04 23:31	0	0	"@clementine_ford My favourite ACA story was: "We now go into the dangerous cut throat, underground world of TROLLEY COLLECTING!" #RealNews"		@clementine_ford	#RealNews	"684155251218186240"	https://twitter.com/Unicorn_Christ/status/684155251218186240
	2016-01-04 23:31	0	0	"Congressional Vote to Repeal Obamacare Marks Testy Start to Year http://www. realclearpolitics.com/articles/2016/ 01/04/vote_to_repeal_obamacare_marks_testy_start_to_2016_129197.html …"				"684155213872238598"	https://twitter.com/paulsteven/status/684155213872238598
	2016-01-04 23:31	0	0	"ACA in 2016: What's to come http:// dlvr.it/DBBFd8 #Healthcare #News #Health #USA #US"			#Healthcare #News #Health #USA #US	"684155193395560448"	https://twitter.com/ChpHealthcare/status/684155193395560448
	2016-01-04 23:31	0	0	"Obamacare repeal vote to kick off 2016 in the House http:// dlvr.it/DBBDMZ"				"684155161493680128"	https://twitter.com/Gamechanger22/status/684155161493680128
	2016-01-04 23:31	0	0	"IRS Extends Some Obamacare Reporting Requirements for Employers http:// bloom.bg/1JOuzgV"				"684155112437186560"	https://twitter.com/TonyMcDougle/status/684155112437186560
	2016-01-04 23:31	0	0	"@SpeakerRyan Too late. #Obamacare 's tentacles are strangling the economy. For every bill you pass, 100 s/b repealed https:// twitter.com/SpeakerRyan/st atus/684151515490168832 …"		@SpeakerRyan	#Obamacare	"684155108653969409"	https://twitter.com/RinoNewsdotcom/status/684155108653969409
	2016-01-04 23:30	1	0	"#SCOTUS #LAW Key Supreme Court Cases in 2016 Include Abortion, Obamacare : The Court will also... http:// bit.ly/1Rnaftg #UniteBlue #News"			#SCOTUS #LAW #UniteBlue #News	"684155081168519169"	https://twitter.com/WomenWorldNews1/status/684155081168519169
	2016-01-04 23:30	0	0	"@MarkWallace1322 @egabbert obamacare does suck though. My tax penalty for not enrolling next year is going to be $695"		@MarkWallace1322 @egabbert		"684154930010189824"	https://twitter.com/mattcozart/status/684154930010189824
	2016-01-04 23:30	0	0	"Some Obamacare plans now offer free dental visits http:// bit.ly/1mBxynz"				"684154913023107072"	https://twitter.com/DentistsMoney/status/684154913023107072
	2016-01-04 23:30	5	7	"Obamacare was a total partisan law that will be repealed and replaced when you finally leave office @POTUS"		@POTUS		"684154907646017536"	https://twitter.com/BlueWaterDays/status/684154907646017536
	2016-01-04 23:30	0	0	"Pizza joint hikes tabs because of ... Obamacare http:// us.ibnmoney.com/2016/01/04/piz za-joint-hikes-tabs-because-of-obamacare-2/ …"				"684154885361676289"	https://twitter.com/JohnReedz/status/684154885361676289
	2016-01-04 23:30	0	0	"Pizza joint hikes tabs because of ... Obamacare http:// us.ibnmoney.com/2016/01/04/piz za-joint-hikes-tabs-because-of-obamacare-2/ …"				"684154884032192512"	https://twitter.com/msolution/status/684154884032192512
	2016-01-04 23:30	0	0	"Pizza joint hikes tabs because of ... Obamacare http:// us.ibnmoney.com/2016/01/04/piz za-joint-hikes-tabs-because-of-obamacare-4/ …"				"684154865820372994"	https://twitter.com/JohnReedz/status/684154865820372994
	2016-01-04 23:30	0	0	"Pizza joint hikes tabs because of ... Obamacare http:// us.ibnmoney.com/2016/01/04/piz za-joint-hikes-tabs-because-of-obamacare-4/ …"				"684154864725786624"	https://twitter.com/JohnReedz/status/684154864725786624
	2016-01-04 23:29	0	0	"*narrows eyes* Okay I'm watching AGDQ and there are people singing... aca ..pella... No."				"684154648480067584"	https://twitter.com/_rottenboy/status/684154648480067584
	2016-01-04 23:29	0	0	"had a good therapy session today. (amazing to have free therapy with my Obamacare !) grateful."				"684154637553827844"	https://twitter.com/goddesskring/status/684154637553827844
	2016-01-04 23:29	0	0	"Obamacare repeal vote to kick off 2016 in the House http:// seriouslypolitics.com/2016/01/04/16/ 07/30/obamacare-repeal-vote-to-kick-off-2016-in-the-house/ … http:// s.erious.ly"				"684154637369360384"	https://twitter.com/seriouspolitics/status/684154637369360384
	2016-01-04 23:29	0	0	"@NYTNational @BeachinFree OBAMACARE https:// youtu.be/uF9p2B7ES5A Start the CHANT.. OBAMACARE SUCKS U'LL B HEARING FROM US WE RTHEPEOPLEFROM THEUSA"		@NYTNational @BeachinFree		"684154633804120064"	https://twitter.com/Counselor70/status/684154633804120064
	2016-01-04 23:29	0	0	"@POTUS Wish I could have caught on to your ObamaCare before it was too late. Thanks for trying to help us #sad"		@POTUS	#sad	"684154628011765760"	https://twitter.com/xpertss97_jeff/status/684154628011765760
	2016-01-04 23:28	1	1	"" #SUBSTANDARD " POLICIES! WHY THE HE!! ARE AMERICANS ALLOWING THE COMMUCRATS TO SET THE NARRATIVE? #OBAMACARE IS WHAT'S "SUBSTANDARD"! #PJNET"			#SUBSTANDARD #OBAMACARE #PJNET	"684154476920360960"	https://twitter.com/Frances_D/status/684154476920360960
	2016-01-04 23:28	0	0	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"684154390878355456"	https://twitter.com/WSCP2/status/684154390878355456
	2016-01-04 23:28	0	0	"I'm in a boat I made, floating down the river I chose, bloodying my hands grasping at the rocky banks to stop and get out. Change is HARD."				"684154381738967040"	https://twitter.com/johnb_ACA/status/684154381738967040
	2016-01-04 23:27	0	0	"FLASHBACK 2009: MSM propagandists host 'televised townhall' to push ObamaCare down the throats of Americans http:// hotair.com/archives/2009/ 06/16/abc-to-broadcast-town-hall-on-health-care-from-the-white-house/ … #tcot"			#tcot	"684154139442462720"	https://twitter.com/ArizonaLuke/status/684154139442462720
	2016-01-04 23:27	1	0	"Are you covered? Open enrollment for the #ACA ends Jan 31. Don't wait. There's a tax penalty if you're uninsured. pic.twitter.com/EXlGEGA8Oc"			#ACA	"684154131301404672"	https://twitter.com/PPGreatPlainsKS/status/684154131301404672
	2016-01-04 23:27	0	0	"@mlinde @BRAC_ ACA Pretty sure we had it all dialed in before going back to USAC. Flush with cash, great programs WTF happened?"		@mlinde @BRAC_		"684154112628264960"	https://twitter.com/Fritesenmayo/status/684154112628264960
	2016-01-04 23:27	0	0	"Obamacare repeal vote to kick off 2016 in the House http:// j.mp/1VCWBCQ via @PowerPost"		@PowerPost		"684154100687085569"	https://twitter.com/SenateNews/status/684154100687085569
	2016-01-04 23:27	1	0	"Obamacare repeal vote to kick off 2016 in the House http:// j.mp/1VCWBTt via @PowerPost"		@PowerPost		"684154096673161216"	https://twitter.com/USHouseNews/status/684154096673161216
	2016-01-04 23:26	0	0	"@WhiteHouse @BarackObama @POTUS Has this jackass ever signed a law besides the failed Obamacare ? Or has it all been executive order."		@WhiteHouse @BarackObama @POTUS		"684154035079794688"	https://twitter.com/VeritasCocktail/status/684154035079794688
	2016-01-04 23:26	2	2	"Yes, the ACA mandate penalty costs less than the premiums for some people, but... | from @charles_gaba http:// ow.ly/WCOUc"		@charles_gaba		"684153935700062208"	https://twitter.com/EyeOnInsurance/status/684153935700062208
	2016-01-04 23:26	0	0	"Obamacare repeal vote to kick off 2016 in the House http:// goo.gl/fb/b2ivEu"				"684153836878073858"	https://twitter.com/kTiNoJ/status/684153836878073858
	2016-01-04 23:25	0	1	"Aca con mi limdo jep *_*"				"684153698155671552"	https://twitter.com/AyelenEslal/status/684153698155671552
	2016-01-04 23:25	0	0	"MT @SchaefferCenter ’s @bobkocher : It’s working. Stronger #ObamaCare , but some new fights in 2016 of course. http:// ow.ly/WCFkS @thehill"		@SchaefferCenter @bobkocher @thehill	#ObamaCare	"684153620816883713"	https://twitter.com/USCPrice/status/684153620816883713
	2016-01-04 23:24	1	0	"THE HILL Bill gutting ObamaCare would save half-trillion over a decade, CBO finds @CSPANWJ #TCOT pic.twitter.com/vGjNgS27Ry"		@CSPANWJ	#TCOT	"684153551078211584"	https://twitter.com/10903/status/684153551078211584
	2016-01-04 23:24	0	0	"@ChrisChristie #onehightax #commoncore likes #ACA not gonna #MakeAmericaGreatAgain B nice if want 2B A.G., not likely tho #VoteTrump2016"		@ChrisChristie	#onehightax #commoncore #ACA #MakeAmericaGreatAgain #VoteTrump2016	"684153549832503298"	https://twitter.com/AERatterree/status/684153549832503298
	2016-01-04 23:24	0	0	"GOP-led Congress set for first time to vote, pass bill to replace ObamaCare , not just repeal |... http:// fb.me/7ykM71NQi"				"684153493595226112"	https://twitter.com/newsmediawont/status/684153493595226112
	2016-01-04 23:24	0	0	"@ChampionNewsNet House Republicans vote to repeal Obamacare for the 61st time pic.twitter.com/exHIqDy0U4"		@ChampionNewsNet		"684153417657401344"	https://twitter.com/v2drop/status/684153417657401344
	2016-01-04 23:24	0	0	"Why hasn't congress done anything but take money from the NRA? And vote for close to 60 times to eliminate ACA ? https:// twitter.com/presssec/statu s/684099735557435392 …"				"684153417543991296"	https://twitter.com/wells_bonita/status/684153417543991296
	2016-01-04 23:23	0	1	"@FoxNews @POTUS If he ever did what the American people wanted Obamacare would never have been introduced in Congress"		@FoxNews @POTUS		"684153297909878784"	https://twitter.com/Dblbhl/status/684153297909878784
	2016-01-04 23:23	0	2	"The only thing pulling me back to Oklahoma is my family , my girls & school. Fuera Por mi aca me quedara ."				"684153258684710916"	https://twitter.com/LilyanaLara/status/684153258684710916
	2016-01-04 23:22	0	0	"@BRAC_ ACA is building a “Junior Needs Task Force” - wonder if it is a paid group of “professional” consultants #flushwithcash"		@BRAC_	#flushwithcash	"684152910612041729"	https://twitter.com/mlinde/status/684152910612041729
	2016-01-04 23:22	0	0	"Icky thump - White stripes por SOMOS DE ACA en @radioaparatopy"		@radioaparatopy		"684152899086249986"	https://twitter.com/somosdeacapy/status/684152899086249986
	2016-01-04 23:22	1	0	"@JenWesthoven Question what do you do if you have been denied obamacare 10xs. How do you get insurance if you don't make enough to get it."		@JenWesthoven		"684152879729520640"	https://twitter.com/Carla214ever/status/684152879729520640
	2016-01-04 23:22	0	0	"With the failure of #ObamaCare how can the sheep still trust this POTUS? #PJNET #ORPUW"			#ObamaCare #PJNET #ORPUW	"684152872267694080"	https://twitter.com/INHOC478/status/684152872267694080
	2016-01-04 23:21	1	1	"Yeah, add that to the list of O's lies Obamacare will save money Keep your Doctor Most Transparent Administration https:// twitter.com/thomasj1743182 6/status/684152016814276608 …"				"684152827095064576"	https://twitter.com/cmegalodon69/status/684152827095064576
	2016-01-04 23:21	31	27	"If GOP voters could see through the smoke bombs of abortion & Obamacare ,they would vote Democratic & be proud of it. pic.twitter.com/ohIjkJFHVu"				"684152733469929473"	https://twitter.com/_Carja/status/684152733469929473
	2016-01-04 23:21	0	0	"#POLITICS #NEWS | Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http:// bit.ly/1RcJf1b | #INFO > @HCP520"		@HCP520	#POLITICS #NEWS #INFO	"684152657963958272"	https://twitter.com/RASHARDNAMUH/status/684152657963958272
