username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-09 23:15	22	1	"RTS aca #QueALaPistaDeSMNoLeFalteMica"			#QueALaPistaDeSMNoLeFalteMica	"729812065641181186"	https://twitter.com/EnriMicaelisto/status/729812065641181186
	2016-05-09 23:15	0	0	"@NOLAProgressive @Mirabai305 @ThePlumLineGS As some with a complex chronic Illness, ACA did nothing to help me."		@NOLAProgressive @Mirabai305 @ThePlumLineGS		"729811941212848128"	https://twitter.com/welcome_2_1984/status/729811941212848128
	2016-05-09 23:14	0	0	"When @ann_kirkpatrick sees Obamacare legislation #AZSen pic.twitter.com/f0RW59xvRs"		@ann_kirkpatrick	#AZSen	"729811936171302913"	https://twitter.com/FoxworthyEdward/status/729811936171302913
	2016-05-09 23:14	0	0	"Your ObamaCare Fail of the Day https:// pjmedia.com/vodkapundit/20 16/05/05/your-obamacare-fail-of-the-day-416/ … #VodkaPundit via @pjmedia_com"		@pjmedia_com	#VodkaPundit	"729811932216229888"	https://twitter.com/LuanneCarey/status/729811932216229888
	2016-05-09 23:14	0	0	"aca can be improved so that we have a system like that, one that moves away from an employer based model"				"729811850163068928"	https://twitter.com/tai_nugget/status/729811850163068928
	2016-05-09 23:13	1	1	"MonTV:Nine #1 24.3% #TheVoiceAU 1.42m 9News 1.18/1.12m 7News 1.16/1.04m ACA 925k ABCN 853k H&A 851 MasterChef 850 HouseRules 765 Project 737"			#1 #TheVoiceAU	"729811670848004096"	https://twitter.com/MediaweekAUS/status/729811670848004096
	2016-05-09 23:13	0	0	"i personally think we should do a netherlands style of uhc, which keeps private insurers. aca is a very rough rudimentary version of that"				"729811624647864320"	https://twitter.com/tai_nugget/status/729811624647864320
	2016-05-09 23:13	0	0	"@rodmpsi and good times were had by all! Hope you are well my friend! #ACA #@ACVPOrg"		@rodmpsi @ACVPOrg	#ACA #	"729811479965261824"	https://twitter.com/donniecalhoun/status/729811479965261824
	2016-05-09 23:12	4	5	"Obamacare must go!!! It disgusts me that birth control is 100% free. Common core is Islamist indoctrination. Wall! https:// twitter.com/z1gator/status /729810734604025856 …"				"729811308200243200"	https://twitter.com/vox4america/status/729811308200243200
	2016-05-09 23:12	1	4	"@FoxNews @JeffreyGoldberg No spinning anything, they flat out lied to the American people. Other examples, Benghazi, Obamacare , IRS"		@FoxNews @JeffreyGoldberg		"729811271512563712"	https://twitter.com/wzpd8z/status/729811271512563712
	2016-05-09 23:12	0	0	"Just like #obamacare https:// twitter.com/DailyCaller/st atus/729798180641099776 …"			#obamacare	"729811198120693760"	https://twitter.com/tiredoflaundry/status/729811198120693760
	2016-05-09 23:11	0	0	"the GOP didn't defund obamacare , that's what they ran on though, Trump does what he says he will do. he's a doer"				"729811147076014080"	https://twitter.com/CobraTheCure/status/729811147076014080
	2016-05-09 23:11	0	1	"Listen up you, your writing is gonna go far"				"729811139308228608"	https://twitter.com/aca_affirmation/status/729811139308228608
	2016-05-09 23:11	2	1	"Proposed Medicare Rule Would Use Metric Banned During Obamacare Death-Panel Debate http:// buff.ly/24HpSB2 via @DailyCaller"		@DailyCaller		"729811121796952064"	https://twitter.com/ophidianpilot/status/729811121796952064
	2016-05-09 23:10	0	1	"@kaydeelex She needed emergency care; if she didn't have ACA she would never have gone to dr & it would have been fatal (1) @AlanKestrel750"		@kaydeelex @AlanKestrel750		"729810917005758464"	https://twitter.com/HawaiiDelilah/status/729810917005758464
	2016-05-09 23:10	0	0	"Is #ACA under control or is it your worse nightmare? Stop that free falling nightmare now. http:// ow.ly/4ntuJa pic.twitter.com/FZ25LymZTI"			#ACA	"729810742371831809"	https://twitter.com/IntegrityData/status/729810742371831809
	2016-05-09 23:10	0	1	"@vox4america @zugly747 @Jerseyshore06 Your right, it will be baby steps maybe, build the wall, kill obamacare , kill common core, jobs."		@vox4america @zugly747 @Jerseyshore06		"729810734604025856"	https://twitter.com/Z1Gator/status/729810734604025856
	2016-05-09 23:10	0	0	"Would Trumpcare trump Obamacare ? An idiot's guide ... http:// wp.me/p1Ue8F-2gG"				"729810710939734017"	https://twitter.com/TherapistsA_Z/status/729810710939734017
	2016-05-09 23:10	0	0	"How Obamacare affects manufacturing (via @Cerasis ) http:// cerasis.com/2013/10/29/oba macare-in-manufacturing/ … #ERP #manufacturing #Obamacare"		@Cerasis	#ERP #manufacturing #Obamacare	"729810709094113281"	https://twitter.com/ultraerp/status/729810709094113281
	2016-05-09 23:09	1	1	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"729810596296712192"	https://twitter.com/WSCP2/status/729810596296712192
	2016-05-09 23:09	0	0	"@krauthammer Eval my summary, in 420 bytes, of ObamaCare & medical industry: https://www. healthtap.com/#user_question s/6870991 … , should help many to better understand."		@krauthammer	#user_question	"729810509424431104"	https://twitter.com/MEAlvis/status/729810509424431104
	2016-05-09 23:09	0	2	"Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare by $500 a Month: The post C... http:// bit.ly/1rMHkWg"				"729810468886319106"	https://twitter.com/4_God_Country/status/729810468886319106
	2016-05-09 23:09	1	2	"@FoxNews @JeffreyGoldberg @realDonaldTrump @CarmineZozzora Spin is one thing, BHO Admin lying to American people, like w/ ACA , is another!"		@FoxNews @JeffreyGoldberg @realDonaldTrump @CarmineZozzora		"729810465669447680"	https://twitter.com/edseyger/status/729810465669447680
	2016-05-09 23:07	0	0	"Get Ready for Higher Obamacare Rates Next Year http:// nyti.ms/1T4IB7z via @nytimes"		@nytimes		"729810102606307328"	https://twitter.com/pash22/status/729810102606307328
	2016-05-09 23:07	0	0	"Harvard study: Key Obamacare hospital program isn't working http:// washex.am/1rN0uvl via @DCExaminer"		@DCExaminer		"729810089771565056"	https://twitter.com/WendyYRN/status/729810089771565056
	2016-05-09 23:07	0	1	"Arranque a ver games of thrones. Asta aca llegamos @PeeerTi"		@PeeerTi		"729810014018408450"	https://twitter.com/Aibanez_/status/729810014018408450
	2016-05-09 23:06	0	0	"@DrrewskiDrew better get on that obamacare"		@DrrewskiDrew		"729809879318171650"	https://twitter.com/Cali_StyleJas/status/729809879318171650
	2016-05-09 23:05	0	0	"@donghae861015 [D-430] gm! Have a nice day :) pic.twitter.com/EX4yQMudyr"		@donghae861015		"729809502258618368"	https://twitter.com/aca_hae/status/729809502258618368
	2016-05-09 23:05	0	0	"Have you noticed that Obamacare costs more now than before it came into effect? Isn't this the affordable care act?? Are you happy with it?"				"729809499033214976"	https://twitter.com/ShorrAgency/status/729809499033214976
	2016-05-09 23:05	0	0	"The #ACA has helped insure millions of low-income Americans. Did your legislator champion it in ‘15? http:// povertyscorecard.org/healthcare #ACAWorks"			#ACA #ACAWorks	"729809470541447169"	https://twitter.com/shrivercenter/status/729809470541447169
	2016-05-09 23:03	0	0	"ChrisJeffries24: RT PeacefulStreets: Cuyahoga County sheriff's deputy arrested for driving outside Bainbridge bar. He'll keep his job. #ACA …"			#ACA	"729809076956352512"	https://twitter.com/jeanne_greene/status/729809076956352512
	2016-05-09 23:02	0	4	"Our ACA discussion will be up tomorrow. In the meantime, we have a primer out"				"729808843941806080"	https://twitter.com/PantsuitPolitic/status/729808843941806080
	2016-05-09 23:02	12	4	"Clinton Can’t Explain Why ObamaCare Raised Small Biz Owner’s Health Insurance By $500 per month. https:// youtu.be/xdNtTM8_wTg"				"729808814401150980"	https://twitter.com/AAPSonline/status/729808814401150980
	2016-05-09 23:02	39	15	""Conservative principles" at work!After funding OTrade- ACA -PP-illegals-refugees-Iran Deal, GOPe has nerve! #MAGA https:// twitter.com/observer/statu s/729739258261585920 …"			#MAGA	"729808793668706304"	https://twitter.com/KNP2BP/status/729808793668706304
	2016-05-09 23:02	0	0	"Harvard: Obamacare program isn't working http:// washex.am/1rN1PSS"				"729808700450316288"	https://twitter.com/examinerpolitic/status/729808700450316288
	2016-05-09 23:02	0	0	"Harvard: Obamacare program isn't working http:// washex.am/1rN1NdR"				"729808696461516800"	https://twitter.com/BeltwayConfid/status/729808696461516800
	2016-05-09 23:01	1	0	"2,000 doctors say Bernie Sanders has the right approach to health care . It's worth considering. #ncpol #ACA http:// buff.ly/1O9yAE3"			#ncpol #ACA	"729808519390617600"	https://twitter.com/kevinjohnrogers/status/729808519390617600
	2016-05-09 23:01	0	0	"Thanks to the #ACA , more moms can afford #healthcare for themselves and their families. #ThankfulThursday #MothersDay #WhatMomsNeed"			#ACA #healthcare #ThankfulThursday #MothersDay #WhatMomsNeed	"729808512734334976"	https://twitter.com/Action_NC/status/729808512734334976
	2016-05-09 23:01	0	0	"@RealBPhil @FDRLST @realDonaldTrump Obama lied about the Iran Deal, Benghazi, Obamacare ...the list of lies just goes on and on."		@RealBPhil @FDRLST @realDonaldTrump		"729808489019772928"	https://twitter.com/leach_deanna/status/729808489019772928
	2016-05-09 23:00	0	0	"Obamacare hitting home pic.twitter.com/zCVJxEbAWN"				"729808381381382145"	https://twitter.com/SpinePainBegone/status/729808381381382145
	2016-05-09 23:00	0	1	"@HawaiiDelilah @AlanKestrel750 I'm partially in the same boat. W/o the ACA , my life would be unbearable due to chronic pain. I'm glad"		@HawaiiDelilah @AlanKestrel750		"729808356471230464"	https://twitter.com/kaydeelex/status/729808356471230464
	2016-05-09 23:00	0	0	"Obamacare Continues to Not Be Doomed #motherjones http://www. motherjones.com/kevin-drum/201 6/05/obamacare-continues-not-be-doomed …"			#motherjones	"729808251064221696"	https://twitter.com/epolitical_us/status/729808251064221696
	2016-05-09 23:00	0	0	"#Humana to exit ACA exchanges in 2 states . Read more: http:// owler.us/aaMNXz $ HUM"			#Humana	"729808239836073987"	https://twitter.com/h_c_services/status/729808239836073987
	2016-05-09 22:59	5	4	"Obama lied @the ACA , FBI targeting scandal (cpl rogue agents in Cincy), Bergdahl trade, Benghazi & Iran deal Traitor deserves to be hanged"		@the		"729808112077574145"	https://twitter.com/CapitalismLover/status/729808112077574145
	2016-05-09 22:59	9	6	"The Obama presidency has been one lie after another. The Iran Deal, Obamacare , Benghazi just to name a few."				"729808045346304001"	https://twitter.com/SHannitysHair/status/729808045346304001
	2016-05-09 22:59	0	0	"HRC will have a lot to work on new/improving e.g. Obamacare ,PBO got as much as he could always says it a first start https:// twitter.com/momness1/statu s/729803957657284608 …"				"729808027868647424"	https://twitter.com/allibeth63/status/729808027868647424
	2016-05-09 22:59	0	0	"Ends justify means administration. Lied about Obamacare & now we know lied re the Iran Nuke deal. A sad example for our youth and nation."				"729807996834840576"	https://twitter.com/TomShirk/status/729807996834840576
	2016-05-09 22:58	0	0	"Obamacare ? Great idea @POTUS ! You know what is even better? A RATIONAL CALENDAR. Set it bfore you leave, songs will be written on your deeds"		@POTUS		"729807906548404224"	https://twitter.com/DiasRacionales/status/729807906548404224
	2016-05-09 22:58	0	0	"Anyone who thinks #Obamacare is the end game is mistaken. The goal is single payer plain and simple. #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"729807702977748992"	https://twitter.com/INHOC478/status/729807702977748992
	2016-05-09 22:57	0	1	"Hello, White House, how about Obamacare for California's undocumented? via @CALmatters https:// calmatters.org/articles/will- the-feds-thwart-californias-momentum-to-expand-health-care-to-undocumented/ …"		@CALmatters		"729807641615048704"	https://twitter.com/mediarelator/status/729807641615048704
	2016-05-09 22:57	0	0	"#Obama #Lied to pass ObamaCare . He #Lied to get the #IranDeal and He #Lied to Protect @HillaryClinton regarding #Benghazi . PLEASE #VoteTrump"		@HillaryClinton	#Obama #Lied #Lied #IranDeal #Lied #Benghazi #VoteTrump	"729807629455785985"	https://twitter.com/foolish123/status/729807629455785985
	2016-05-09 22:57	0	2	"Democrats have been brilliant at pushing for un-educated voters and basing "policies" on that ignorance. Witness ObamaCare . @GilzNilz"		@GilzNilz		"729807511646179328"	https://twitter.com/toddeherman/status/729807511646179328
	2016-05-09 22:57	0	0	"#NEWS Proposed Medicare Rule Would Use Metric Banned During Obamacare Death-Panel Debate http:// goo.gl/fb/ultC8q"			#NEWS	"729807449562218497"	https://twitter.com/RightOfCenterNC/status/729807449562218497
	2016-05-09 22:57	0	0	"@sflanigan01 @greta @ChrisCuomo @MilitaryTimes @realDonaldTrump it seems you've dual Dx. Use your Obamacare at a nearest funeral home."		@sflanigan01 @greta @ChrisCuomo @MilitaryTimes @realDonaldTrump		"729807433707577344"	https://twitter.com/Hardeyaddra/status/729807433707577344
	2016-05-09 22:56	0	0	"The RW resorted to lies about #Obamacare , #MarriageEquality , #IranDeal , #RebelFlag , and are doing the same with NC HB2. - Loretta Lynch"			#Obamacare #MarriageEquality #IranDeal #RebelFlag	"729807275909513217"	https://twitter.com/drhug/status/729807275909513217
	2016-05-09 22:56	2	4	"Why is everyone surprised with Rhodes spin confession? Remember obamacare spin/lie - "public is too stupid" #SpecialReport"			#SpecialReport	"729807174592024576"	https://twitter.com/fangelico17/status/729807174592024576
	2016-05-09 22:54	1	3	"Clinton Dumbfounded by Rising Cost of Obamacare http://www. weeklystandard.com/clinton-dumbfo unded-by-rising-cost-of-obamacare/article/2002324?custom_click=rss …"				"729806871406776321"	https://twitter.com/SharonDay/status/729806871406776321
	2016-05-09 22:54	5	4	"VIDEO: @HillaryClinton can't fathom why health ins. costs would go up under ObamaCare . But it was #HillaryCare first https://www. youtube.com/watch?v=xdNtTM 8_wTg …"		@HillaryClinton	#HillaryCare	"729806790746050565"	https://twitter.com/VA_GOP/status/729806790746050565
	2016-05-09 22:54	1	1	"Millennials leading shift toward HDHP plans via @Benefits_Pro http:// bit.ly/1TOTYh1 #ACA #SMB #HSA"		@Benefits_Pro	#ACA #SMB #HSA	"729806749318979585"	https://twitter.com/amyliberatore/status/729806749318979585
	2016-05-09 22:53	0	0	"@TAMHSC Wow, one could almost be forgiven for thinking ACA an unmitigated disaster"		@TAMHSC		"729806647279771648"	https://twitter.com/Keiras_lip_balm/status/729806647279771648
	2016-05-09 22:53	0	0	"CORRUPTION THROUGHOUT OBAMA ADMIN LIES LIES LIES HIL LIAR RY, IRAN, OBAMACARE , BENGHAZI, ISIS WHEN WILL AMERICA WAKE UP AND RID THE FILTH"				"729806603923410944"	https://twitter.com/freedomrocks23/status/729806603923410944
	2016-05-09 22:53	1	0	"Dem Senator Says He Has ‘No Answers’ for ‘Most Expensive Health Care on the Planet’ From Obamacare http:// goo.gl/86Nf7a #sitroom #nyc #dc"			#sitroom #nyc #dc	"729806504925089792"	https://twitter.com/redostoneage/status/729806504925089792
	2016-05-09 22:53	2	1	"Dem Senator Says He Has ‘No Answers’ for ‘Most Expensive Health Care on the Planet’ From Obamacare http:// goo.gl/86Nf7a #nerdland #uppers"			#nerdland #uppers	"729806459521798145"	https://twitter.com/redostoneage/status/729806459521798145
	2016-05-09 22:53	22	7	"Clinton Can’t Explain Why ObamaCare Raised Small Biz Owner’s Healthcare By $500 - YouTube https://www. youtube.com/watch?v=xdNtTM 8_wTg …"				"729806436386021376"	https://twitter.com/BlissTabitha/status/729806436386021376
	2016-05-09 22:53	2	0	"Dem Senator Says He Has ‘No Answers’ for ‘Most Expensive Health Care on the Planet’ From Obamacare http:// goo.gl/86Nf7a #p2 #libcrib #nyc"			#p2 #libcrib #nyc	"729806410783985665"	https://twitter.com/redostoneage/status/729806410783985665
