username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-30 17:52	0	0	"Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ …"				"737340872426151936"	https://twitter.com/recon5961/status/737340872426151936
	2016-05-30 17:51	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"				"737340634885820416"	https://twitter.com/RafaelCortines/status/737340634885820416
	2016-05-30 17:51	0	0	"Guess i can say I got some of that Obamacare"				"737340570268536832"	https://twitter.com/PrezziMc/status/737340570268536832
	2016-05-30 17:50	0	0	"#FFRNN #WAKINGUP TO #TYRANNY The INTENTION of #Obamacare .. Insure the uninsured.. The Actual Effect.. Uninsure The INSURED..."			#FFRNN #WAKINGUP #TYRANNY #Obamacare	"737340541877125121"	https://twitter.com/FFRNewsNet1/status/737340541877125121
	2016-05-30 17:50	0	0	"Obamacare hits Red States hardest - premiums rise an average of 78% compared to 50% in Blue States http:// nmrccktails.co/HF2iA7 #PJNET"			#PJNET	"737340526639222784"	https://twitter.com/NoMorCocktails/status/737340526639222784
	2016-05-30 17:48	0	0	"The future of #medicine has never been brighter, despite all the gloom & doom that #Obamacare & the #Democrats have started"			#medicine #Obamacare #Democrats	"737340015903006722"	https://twitter.com/SeretisCare/status/737340015903006722
	2016-05-30 17:48	0	0	"obamacare"				"737339944688058368"	https://twitter.com/thederppotato44/status/737339944688058368
	2016-05-30 17:47	0	0	"Dr. Ben Carson to Congress: " Obamacare Can Be Undone!" #RT http:// conscores.org/eel4 #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#RT #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"737339784696238080"	https://twitter.com/365Arizona/status/737339784696238080
	2016-05-30 17:47	0	0	"But, w/so many established insurers also suffering losses, & UnitedHealthCare & maybe Humana leaving, deeper ACA problems?"				"737339744410062849"	https://twitter.com/BrianVJarvis/status/737339744410062849
	2016-05-30 17:45	0	0	"Are Americans happy w/ #ACA #healthcare #Medicaid expansion? New report from @commonwealthfnd . #healthcarereform http://www. commonwealthfund.org/publications/i ssue-briefs/2016/may/aca-tracking-survey-access-to-care-and-satisfaction …"		@commonwealthfnd	#ACA #healthcare #Medicaid #healthcarereform	"737339154867064832"	https://twitter.com/PetrieFlom/status/737339154867064832
	2016-05-30 17:45	0	1	"(2) Read Art. 1 Sec 8 - US CONGRESS can't make laws on Health or Insurance ( ACA was not a tax)"				"737339093923684352"	https://twitter.com/Dark_Red_Hair/status/737339093923684352
	2016-05-30 17:45	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// read.bi/1UaMuCi via @themoneygame"		@themoneygame		"737339093692997632"	https://twitter.com/AmericanClyde/status/737339093692997632
	2016-05-30 17:45	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// ow.ly/ZZHg500PHkB"				"737339083698147328"	https://twitter.com/AgilityMarci/status/737339083698147328
	2016-05-30 17:44	0	0	"Absolutely amazing. Such a touching story.Hillary& @POTUS have helped so many people who use#ACA #imwithher"		@POTUS	#ACA #imwithher	"737339016073334784"	https://twitter.com/Pie_SocialMedia/status/737339016073334784
	2016-05-30 17:44	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// goo.gl/9VXWjS"				"737338936184344576"	https://twitter.com/BeisbolVENEZ/status/737338936184344576
	2016-05-30 17:44	0	0	"#tcot Income, citizenship mistakes in 2 million Obamacare signups another BO failure to be blamed on Bush http:// ln.is/www.newsmax.co m/News/ASKNB … #PJNET"			#tcot #PJNET	"737338886062493696"	https://twitter.com/tp1776/status/737338886062493696
	2016-05-30 17:44	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// read.bi/1UaMuCi"				"737338850314452992"	https://twitter.com/sssmith0520/status/737338850314452992
	2016-05-30 17:41	0	0	"Hard working Americans should not lose everything they have earned because they become sick. #ObamaCare ... http:// fb.me/7aqMSGO9Q"			#ObamaCare	"737338168379355136"	https://twitter.com/HAAPA_PAC/status/737338168379355136
	2016-05-30 17:40	4	2	"Healthcare Jeopardy @AmerMedicalAssn What is control of citizens, control of costs & cronyism? Ans #ACA #MACRA MIPS http://www. ama-assn.org/ama/ama-wire/p ost/3-principles-driving-new-medicare-payment-systems?utm_source=LINKEDIN_COMPANY&utm_medium=Social_AMA&utm_term=476854703&utm_content=macra&utm_campaign=article_alert …"		@AmerMedicalAssn	#ACA #MACRA	"737338018495893504"	https://twitter.com/IP4PI/status/737338018495893504
	2016-05-30 17:40	0	1	"2 massive SCOTUS wins Obamacare , Ledbetter, biggest tax cuts of all times 1st Mexican Justice 1st Jew Justice https:// twitter.com/arnoldgold1/st atus/737309268056150016 …"				"737337985574653953"	https://twitter.com/TonySpeak/status/737337985574653953
	2016-05-30 17:40	0	0	"@SenFeinstein ~so you read the inspector General's report the 42 Pages just like your read Obamacare ~ before you signed off ~TERM LIMITS~"		@SenFeinstein		"737337931510218752"	https://twitter.com/ThomasH15744537/status/737337931510218752
	2016-05-30 17:40	0	0	"And illegals aren't eligible for obamacare ."				"737337918302388224"	https://twitter.com/dean_bratcher/status/737337918302388224
	2016-05-30 17:40	0	0	"City Park Criterium Online Preregistration closes at 10 PM on June 2nd. Save $10 and register online at https://www. usacycling.org/register/2016- 1486 …"				"737337852061716480"	https://twitter.com/BRAC_ACA/status/737337852061716480
	2016-05-30 17:39	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"737337661241888768"	https://twitter.com/PJTVVideo/status/737337661241888768
	2016-05-30 17:39	0	1	"(5) need to remove JusticeRoberts or repeal Obamacare , etc. WE NEED A CONGRESS WITH GOP MAJORITY THAT WILL ACT https:// twitter.com/LegalFromCanad a/status/737336388920565761 …"				"737337631751557120"	https://twitter.com/Dark_Red_Hair/status/737337631751557120
	2016-05-30 17:39	0	0	"DOW f/ 6k to all time highs up to 19k, $12B in ins co premy refunds; 20M new insureds, 60 wins sustaining Obamacare https:// twitter.com/arnoldgold1/st atus/737309268056150016 …"				"737337600696975364"	https://twitter.com/TonySpeak/status/737337600696975364
	2016-05-30 17:38	0	0	"Really sorry that ur wife is dealing w/such a dreadful disease. Putting up barrier that ins has is an outrage. ACA was 4 them"				"737337492211306496"	https://twitter.com/SeattleSoaker/status/737337492211306496
	2016-05-30 17:38	0	1	"Please talk about the 29 hour work week limitation caused by Obamacare ! Repeal it!"				"737337439740526593"	https://twitter.com/pam99russell/status/737337439740526593
	2016-05-30 17:37	3	6	"Trump is the Establishment. Cruz is the guy who filibustered Obamacare all by himself. You're in a cult. https:// twitter.com/ldydrums/statu s/737336913279913985 …"				"737337201428553728"	https://twitter.com/NH92276/status/737337201428553728
	2016-05-30 17:37	0	1	"Bernie Sanders exaggerates with claim that he helped write Obamacare http://www. politifact.com/truth-o-meter/ statements/2016/jan/18/bernie-s/fact-checking-bernie-sanders-claim-he-helped-write/ … via @PolitiFact"		@PolitiFact		"737337196412325889"	https://twitter.com/RaceForTheWH/status/737337196412325889
	2016-05-30 17:37	0	0	"Deer Trail RR - CO Senior RR Champs is Online Reg only and closes at Midnight on June 3rd. Register at http://www. cyclingevents.com/DeerTrailRR"				"737337157447241732"	https://twitter.com/BRAC_ACA/status/737337157447241732
	2016-05-30 17:37	1	3	"Seems unlikely. @GovPenceIN doesn't share credit for HIP 2, which only is possible thanks to something literally named Obamacare"		@GovPenceIN		"737337144633483264"	https://twitter.com/nwi_DanCarden/status/737337144633483264
	2016-05-30 17:37	1	1	"@caitberrie does not like dogs. Also wastes tax payers money. She does Meth in her free time. & she's for ObamaCare pic.twitter.com/QEyTTYnnVT"		@caitberrie		"737337130532274176"	https://twitter.com/ltzeIG/status/737337130532274176
	2016-05-30 17:36	0	1	"More #Obamacare unintended consequences. http:// yhoo.it/1hpFnaU"			#Obamacare	"737336834007683072"	https://twitter.com/JLMws_com/status/737336834007683072
	2016-05-30 17:36	0	2	"The only YouTube ads I ever see are for New York's Obamacare exchange."				"737336790688931840"	https://twitter.com/thatbillokeefe/status/737336790688931840
	2016-05-30 17:35	0	0	"I know a lot of people who pay the penalty because they can't afford ACA ."				"737336678856036352"	https://twitter.com/PamVA65/status/737336678856036352
	2016-05-30 17:35	0	0	"How long before Obamacare replicates the poor care & mismanagement of the VA? 30 mil more low wage immigrants speeds the way down."				"737336660648562688"	https://twitter.com/giatny/status/737336660648562688
	2016-05-30 17:34	0	0	"I added a video to a @YouTube playlist http:// youtu.be/E4cJRuKO3sQ?a Sonic 06 pt.2 Gotta Go Moderately Slow!!!!!"		@YouTube		"737336433820741632"	https://twitter.com/FFG_aca_424/status/737336433820741632
	2016-05-30 17:33	0	0	"Health Legislation Colorado will vote on replacing ObamaCare with universal health care: Colorado is not the ... http:// binged.it/1RG2OcJ"				"737336072548405248"	https://twitter.com/healthcareacclk/status/737336072548405248
	2016-05-30 17:32	0	0	"Rising Obamacare Costs Could Hurt Hillary http://www. newsmax.com/Politics/Obama care-Rising-Costs-Hurt/2016/05/30/id/731338/ … via @Newsmax"		@Newsmax		"737335896144551936"	https://twitter.com/mikevolpe/status/737335896144551936
	2016-05-30 17:32	7	9	"We need to do something to assist the Medical Profession and Patients from horrific, " ACA " and the complex rules !! https:// twitter.com/kksheld/status /737333007799844864 …"				"737335815198494720"	https://twitter.com/owenbu/status/737335815198494720
	2016-05-30 17:31	0	0	"because ACA is so bad I do think regardless who wins they will come up with something better. But can't just adjust who"				"737335583727460353"	https://twitter.com/PamVA65/status/737335583727460353
	2016-05-30 17:30	0	0	"Obamacare - and the congress cheered in jubilation then again they did the same for God ..."				"737335368895336448"	https://twitter.com/MSymbolik/status/737335368895336448
	2016-05-30 17:30	0	0	"http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Obamacare Is Failing -- on Purpose?"				"737335345025454081"	https://twitter.com/rocketsales44/status/737335345025454081
	2016-05-30 17:28	0	0	"I know a lot of people who have benefited from ACA . They would have no insurance otherwise. @MSNBC"		@MSNBC		"737334849065897985"	https://twitter.com/inezonahorse/status/737334849065897985
	2016-05-30 17:27	0	3	"When you ask your dad to wash your car and he says no but does it anyway bc he loves you #ThanksDaddy pic.twitter.com/PHu2hkVmcY"			#ThanksDaddy	"737334719004565505"	https://twitter.com/manda_aca/status/737334719004565505
	2016-05-30 17:27	0	0	"@BillKristol if hillary gets elected YOU can pay all our medical bills! Obamacare must go. We're not rich like you."		@BillKristol		"737334628403535872"	https://twitter.com/medavinci/status/737334628403535872
	2016-05-30 17:27	3	5	"I was around in 1992 when she was excoriated for supporting universal healthcare. And ppl forget how hard to get Obamacare"				"737334568743768064"	https://twitter.com/DarlingEbony/status/737334568743768064
	2016-05-30 17:26	0	2	"Media Hysteria Is Hurting Chronic Pain http:// nationalpainreport.com/media-hysteria -is-hurting-chronic-pain-8830598.html … @ChronicPain @NeuropathyFix @HeroinEpidemic @Obamacare #HealthCare"		@ChronicPain @NeuropathyFix @HeroinEpidemic @Obamacare	#HealthCare	"737334467958824961"	https://twitter.com/theleidy/status/737334467958824961
	2016-05-30 17:26	0	0	"#Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ … #Obama #ThanksObama"			#Obamacare #Obama #ThanksObama	"737334356675592192"	https://twitter.com/1776forever1812/status/737334356675592192
	2016-05-30 17:26	0	0	"Obamacare is NOT healthcare, it's health insurance. Insurance does not guarantee care. #PJNET"			#PJNET	"737334297871273988"	https://twitter.com/HeatherGrantNC/status/737334297871273988
	2016-05-30 17:26	0	0	"When cheerful feelings start to overtake me I watch O video espousing "that's not who we are". Shit, I'll live forever. #Obamacare"			#Obamacare	"737334273947127808"	https://twitter.com/JintoLint/status/737334273947127808
	2016-05-30 17:24	0	0	"This is a chart of the price of Obamacare per state, increase or decrease:... http:// fb.me/tb1Le54U"				"737333903795453952"	https://twitter.com/TaxAdviceGuy/status/737333903795453952
	2016-05-30 17:24	0	0	"Got Health Insurance? Get covered thru ObamaCare to avoid penalty. Get the Government to pay some of your premium. http:// us.emob.io/M0bcwM"				"737333886749839360"	https://twitter.com/kwheeler5linx/status/737333886749839360
	2016-05-30 17:24	0	1	"we need healthcare reform but the ACA it is not affordable unless u make almost nothing.Did nothing to reduce the cost"				"737333849961598976"	https://twitter.com/PamVA65/status/737333849961598976
	2016-05-30 17:22	0	1	"Listening to @aocobama ' Obamacare ' exclusively on @mymixtapez app http:// mixtz.me/hFVKx1yo Cop that mixtape it's serious"		@aocobama @mymixtapez		"737333374541500417"	https://twitter.com/TBanks59/status/737333374541500417
	2016-05-30 17:21	0	0	"aww, firma aca por favor"				"737333117531357184"	https://twitter.com/Gastonharo7/status/737333117531357184
	2016-05-30 17:21	0	1	"#healthcare #obamacare #middleclass how can the average joe survive ? https:// lnkd.in/dFAhPFv"			#healthcare #obamacare #middleclass	"737332999260344321"	https://twitter.com/ARamratan/status/737332999260344321
	2016-05-30 17:20	0	0	"Plain Talk: GOP on Obamacare : 'Don't confuse us with the facts' http:// host.madison.com/news/opinion/c olumn/dave_zweifel/article_9cfaeca5-5065-5b72-8848-03bea0c5f94d.html …"				"737332856200925184"	https://twitter.com/Kane_Sharon6/status/737332856200925184
	2016-05-30 17:20	0	2	""Cause all I wanted to do's be the Bruce Lee of loose leaf." Eminem. Acá su "loose leaf" (su hoja de trabajo). pic.twitter.com/lM269uzeHs"				"737332843970433025"	https://twitter.com/santiagollach/status/737332843970433025
	2016-05-30 17:20	0	0	"Obamacare Is Failing -- on Purpose? http:// dlvr.it/LRQFv5 pic.twitter.com/OXYF2uwR2G http:// fb.me/80ec2wrKC"				"737332820935217154"	https://twitter.com/panamafreelance/status/737332820935217154
	2016-05-30 17:20	0	0	"Obamacare Is Failing -- on Purpose? http:// dlvr.it/LRQFv5 pic.twitter.com/OXYF2uwR2G"				"737332796910276612"	https://twitter.com/panamafreelance/status/737332796910276612
	2016-05-30 17:20	0	0	"Some hardcore republicans like @BillKristol don't realize this election is PUNITIVE to the #GOP ? = Romney 12', McCain 08', ACA & more."		@BillKristol	#GOP	"737332766585409543"	https://twitter.com/DBecklean/status/737332766585409543
	2016-05-30 17:20	0	0	"Obamacare and I crawled into bed or back out to be a friendlier world."				"737332762022182912"	https://twitter.com/TrumpErowid/status/737332762022182912
	2016-05-30 17:19	0	0	"The ACA was desperately needed by millions. It is going to save money in long run. @MSNBC"		@MSNBC		"737332712219004928"	https://twitter.com/inezonahorse/status/737332712219004928
	2016-05-30 17:19	0	0	"Hey talented researcher, your findings are worth carrying on with!"				"737332598628843520"	https://twitter.com/aca_affirmation/status/737332598628843520
	2016-05-30 17:18	0	1	""I" didn't...it's a vintage poster I've owned for years>she was pushing " Obamacare " even then. Early 90s"				"737332349524934656"	https://twitter.com/gapeachx3/status/737332349524934656
	2016-05-30 17:18	0	0	"Today's episode: The Problem with Obamacare and Neoliberalism| http:// buff.ly/1NSBMnI | 6pm PST pic.twitter.com/K2yYpSwLpb"				"737332317849522176"	https://twitter.com/socialism45/status/737332317849522176
	2016-05-30 17:18	0	0	"Obamacare Failure in this State Leaves Thousands Uninsured | American Action News http:// americanactionnews.com/articles/obama care-failure-in-this-state-leaves-thousands-uninsured …"				"737332316498845698"	https://twitter.com/Meadowhawk/status/737332316498845698
	2016-05-30 17:17	0	0	"Obamacare Is Failing -- on Purpose? via @forbes http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#469b55ac3edd …"		@forbes	#469b55ac3edd	"737332181438214144"	https://twitter.com/GeorgeLominadze/status/737332181438214144
	2016-05-30 17:17	0	1	"waitin til I can cop some flu games for the 12. Gotta have em"				"737332107358265344"	https://twitter.com/ballin_for_days/status/737332107358265344
	2016-05-30 17:17	0	0	"Rising Obamacare Costs Could Hurt Hillary http://www. newsmax.com/Politics/Obama care-Rising-Costs-Hurt/2016/05/30/id/731338/ … via @Newsmax"		@Newsmax		"737332080212881408"	https://twitter.com/glen300sd/status/737332080212881408
	2016-05-30 17:16	2	1	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"737331971274117120"	https://twitter.com/WSCP1/status/737331971274117120
	2016-05-30 17:16	0	0	"@BarackObama @donnabrazile @realDonaldTrump #DonaldTrump The greatest president ever. Hurrah moments Obamacare , financial reform trade packs"		@BarackObama @donnabrazile @realDonaldTrump	#DonaldTrump	"737331797382533120"	https://twitter.com/ClarityJoan/status/737331797382533120
	2016-05-30 17:16	0	0	"nah 12's red and white colorway, bred 1's going retro on sep 3rd tho"				"737331765958696962"	https://twitter.com/aca_ollie/status/737331765958696962
	2016-05-30 17:15	2	0	"CBO: 10 times more than 1st estimated will lose employer health insurance under Obamacare http:// is.gd/Z4u2fs #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"737331689437974528"	https://twitter.com/WSCP1/status/737331689437974528
	2016-05-30 17:15	1	1	"thanks to those wimps we have Obamacare and 20 trillion debt"				"737331593287770113"	https://twitter.com/shicks_sam/status/737331593287770113
	2016-05-30 17:15	0	0	"TAX TALK: Counting Employees for ACA Purposes http:// hubs.ly/H038tnR0 pic.twitter.com/6VTTRoUhaw"				"737331568931442692"	https://twitter.com/Berdon_LLP/status/737331568931442692
	2016-05-30 17:14	0	0	"the 1's right?"				"737331362189840384"	https://twitter.com/ballin_for_days/status/737331362189840384
	2016-05-30 17:14	0	1	"gym red jordans on the 2nd"				"737331277959831552"	https://twitter.com/aca_ollie/status/737331277959831552
	2016-05-30 17:12	0	0	"Obamacare Is Failing -- on Purpose? - FAILED PROGRAM FROM FAILED PRESIDENT!! http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ … via @yahoo"		@yahoo		"737330814178844673"	https://twitter.com/macerD/status/737330814178844673
	2016-05-30 17:12	0	0	"I'm tryina complete my 1-12 I got 4,5,7,11 so far"				"737330791387009024"	https://twitter.com/ballin_for_days/status/737330791387009024
	2016-05-30 17:11	0	0	"Obamacare is a HUGE disaster #noobamacare #KAforTrump #TrumpLandslide https:// twitter.com/LifeZette/stat us/737330287001149440 …"			#noobamacare #KAforTrump #TrumpLandslide	"737330663129391105"	https://twitter.com/ka4_trump/status/737330663129391105
	2016-05-30 17:11	0	1	"jordan 1's and 11's navy releasing june 4"				"737330549098844161"	https://twitter.com/aca_ollie/status/737330549098844161
	2016-05-30 17:09	0	0	"Obama's Failures #Benghazi #FastandFurious #IRS #ObamaCare #Debt we must hold him accountable. #PJNET #ORPUW"			#Benghazi #FastandFurious #IRS #ObamaCare #Debt #PJNET #ORPUW	"737330183858847744"	https://twitter.com/INHOC478/status/737330183858847744
	2016-05-30 17:09	0	0	"Waste Watch: Obamacare and Student Loans The government came to help and ... http:// loanme.loan-ask.com/2016/05/30/was te-watch-obamacare-and-student-loans/ … pic.twitter.com/JGOHfTry2r"				"737330145330122753"	https://twitter.com/loanmee/status/737330145330122753
	2016-05-30 17:09	0	1	"The self destruction of Obamacare is a thing of great beauty. We will survive it but government WON'T!!!"				"737330044524236802"	https://twitter.com/SoonerGirl000/status/737330044524236802
	2016-05-30 17:07	0	3	"Obamacare killing disposable income. Wages are on average 4% lower than in 2008"				"737329510933233664"	https://twitter.com/ektrit/status/737329510933233664
	2016-05-30 17:06	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 16"			#USFreedomArmy #PJNET #TCOT	"737329455606038528"	https://twitter.com/Taking_Back_USA/status/737329455606038528
	2016-05-30 17:06	0	0	"Here&#039;s how much the price of Obamacare changed this year for every state in the US - Business Insider http:// dragplus.com/post/id/358089 01 …"			#039	"737329242233569281"	https://twitter.com/Business__Agent/status/737329242233569281
	2016-05-30 17:05	0	0	"Did the price for Obamacare go up or down in your state? #healthcare pic.twitter.com/swgePrVW6a"			#healthcare	"737328988268421125"	https://twitter.com/dchou1107/status/737328988268421125
	2016-05-30 17:04	0	0	"the night aca passed; problem is my top priority."				"737328859364741120"	https://twitter.com/Obamas_ebooks/status/737328859364741120
	2016-05-30 17:04	0	0	"The truth about 2017 Obamacare premium rates: http:// bit.ly/255IBtI pic.twitter.com/kMqEy57Hgh"				"737328741349740544"	https://twitter.com/GoHealthDotCom/status/737328741349740544
	2016-05-30 17:02	2	4	"Healthcare Crushed by Acronyms http:// medicaleconomics.modernmedicine.com/medical-econom ics/news/modernmedicine/modern-medicine-now/healthcare-crushed-acronyms … @MedEconomics @npchcp @ASlavitt #CMS #HIPAA #HITECH #ACA #ACO #IRS"		@MedEconomics @npchcp @ASlavitt	#CMS #HIPAA #HITECH #ACA #ACO #IRS	"737328292764758016"	https://twitter.com/IP4PI/status/737328292764758016
	2016-05-30 17:02	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"737328279883911168"	https://twitter.com/WSCP1/status/737328279883911168
	2016-05-30 17:02	0	1	"#Entrepreneurs can learn from #veterans . Last year the ACA hosted an event that focused on Veteran-led #startups http:// ow.ly/Fwdn300v6d7"			#Entrepreneurs #veterans #startups	"737328240432402432"	https://twitter.com/TreeHouseTX/status/737328240432402432
	2016-05-30 17:01	0	0	"Obamacare Is Failing? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ … ANOTHER ABURD, RIDICULOUS, LUDICROUS, WASTEFUL, MARXIST BIG GOVERNMENT OBAMA PLAN UP IN SMOKE"				"737328176611745793"	https://twitter.com/celticcross811/status/737328176611745793
	2016-05-30 17:01	0	0	"The ACA ’s Section 1332: Escape Hatch Or Straightjacket For Reform? http:// ow.ly/CZMe500MQOi"				"737328074447069184"	https://twitter.com/einsteinhr/status/737328074447069184
	2016-05-30 17:01	0	0	"Watchdog: Obamacare Exchanges Fail to Detect Counterfeit Documents - http:// ow.ly/8Ox5300HZqU via @edmecka"		@edmecka		"737327997833871361"	https://twitter.com/edmecka/status/737327997833871361
	2016-05-30 17:00	0	0	"#ACA If you like your plan you can keep your plan pic.twitter.com/dCdOoUJdeT"			#ACA	"737327962001973252"	https://twitter.com/SpinePainBegone/status/737327962001973252
	2016-05-30 17:00	0	0	"How are doctors and hospitals being asked to improve performance under #ACA ? http:// bit.ly/1VgIPrM"			#ACA	"737327770015961088"	https://twitter.com/mbfinancialbank/status/737327770015961088
	2016-05-30 17:00	0	0	"RNC makes unprecedented $150 million digital ad buy to reach Hispanics, women, young voters http:// adage.com/article/campai gn-trail/rnc-makes-unprecedented-150-million-digital-ad-buy/304107/ …"				"737327748876632064"	https://twitter.com/ACA_Films/status/737327748876632064
	2016-05-30 17:00	0	0	"The deadline to file Forms 1094/1905 is TOMORROW. Learn more here: http:// bit.ly/1TYCf48 #ACA #AffordableCareAct pic.twitter.com/y20yKxuZ8n"			#ACA #AffordableCareAct	"737327746842386435"	https://twitter.com/PrimePay/status/737327746842386435
	2016-05-30 17:00	0	0	"Obamacare Is Failing -- on Purpose http://www. friendlydb.com/item/8332185/o bamacare-is-failing--on-purpose …"				"737327723081666561"	https://twitter.com/MarkHigbee/status/737327723081666561
	2016-05-30 16:59	0	0	"Retweeted Mike Sause ( @TheMikeSause ): Whatever gender you reported as when you went to your last Obamacare death... http:// fb.me/54oNOjyjZ"		@TheMikeSause		"737327650688012289"	https://twitter.com/314improv/status/737327650688012289
	2016-05-30 16:59	1	3	"Who has said they would get rid of Obamacare and who has voted to repeal it 50+ times?"				"737327593570066432"	https://twitter.com/DarlingEbony/status/737327593570066432
	2016-05-30 16:59	0	0	"Listening to @aocobama ' Obamacare ' exclusively on @mymixtapez app http:// mixtz.me/hFVKx1yo pic.twitter.com/1TA5IenY33"		@aocobama @mymixtapez		"737327463810797568"	https://twitter.com/Them_js/status/737327463810797568
	2016-05-30 16:58	0	0	"Trance Interplay Mixed By Alexander Popov Episode 098 (2016-05-29) mas info aca http:// ift.tt/1LBEpaY Artist: … pic.twitter.com/QJWtJ2iNfz"				"737327400871170048"	https://twitter.com/ushuaiaenvivo/status/737327400871170048
	2016-05-30 16:58	9	15	"Rising Obamacare Costs Could Hurt Hillary http://www. newsmax.com/Politics/Obama care-Rising-Costs-Hurt/2016/05/30/id/731338/ … via @Newsmax SORRY HILLARY - OBAMACARE IS HUGE MESS - DEAL WITH IT"		@Newsmax		"737327382869204992"	https://twitter.com/varepall/status/737327382869204992
	2016-05-30 16:57	0	0	"#Obamacare Is Failing -- on Purpose? via @forbes http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#3108eb3d3edd …"		@forbes	#Obamacare #3108eb3d3edd	"737327053662363648"	https://twitter.com/Metalworks4/status/737327053662363648
	2016-05-30 16:57	1	0	"Democurmudgeon: Competition on ObamaCare exchanges worked!!! Lower... http:// democurmudgeon.blogspot.com/2016/05/compet ition-on-obamacare-exchanges.html?spref=tw … #wi #wiunion"			#wi #wiunion	"737327044481028096"	https://twitter.com/democurmudgeon/status/737327044481028096
	2016-05-30 16:57	0	0	"Obamacare Is Failing -- on Purpose? http:// dlvr.it/LRPvdk"				"737327001590075394"	https://twitter.com/Gamechanger22/status/737327001590075394
	2016-05-30 16:55	0	0	"Accountant - England, Surrey, Guildford - Hays Accountancy and Finance #ACA #ACAjobs http://www. gaapweb.com/job/3712410/ac countant/?TrackID=49858 …"			#ACA #ACAjobs	"737326525679276034"	https://twitter.com/GAAPwebjobs/status/737326525679276034
	2016-05-30 16:55	0	0	"The ACA ’s Section 1332: Escape Hatch Or Straightjacket For Reform? http:// ow.ly/CZMe500MQOi"				"737326519165591553"	https://twitter.com/netpeo/status/737326519165591553
	2016-05-30 16:55	0	0	"oh here comes the race card, typical. It couldn't be we don't agree with 19T debt or with Obamacare , or other policy?"				"737326488807079936"	https://twitter.com/PamVA65/status/737326488807079936
	2016-05-30 16:52	0	0	"Good news for Hoosiers utilizing ACA , from @mgroppe . https:// twitter.com/courierpress/s tatus/737271320531066880 …"		@mgroppe		"737325920432820224"	https://twitter.com/ECP_TimEthridge/status/737325920432820224
	2016-05-30 16:52	0	1	"Obamacare Is Failing -- on Purpose? via @forbes http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#1614d77f3edd …"		@forbes	#1614d77f3edd	"737325907518447617"	https://twitter.com/jcesare2005/status/737325907518447617
	2016-05-30 16:52	0	0	"Obamacare price change for every state in US http://www. businessinsider.com/obamacare-pric e-change-for-every-state-in-us-2016-5 …"				"737325797602562049"	https://twitter.com/JoeFreedomLove/status/737325797602562049
	2016-05-30 16:51	0	0	"Obamacare Is Failing -- on Purpose http://www. friendlydb.com/item/8332185/o bamacare-is-failing--on-purpose … pic.twitter.com/EgypvJzhHQ"				"737325601393020929"	https://twitter.com/MarkHigbee/status/737325601393020929
	2016-05-30 16:51	0	0	"I haven't slept in until almost 10 in like a year"				"737325575497338880"	https://twitter.com/manda_aca/status/737325575497338880
	2016-05-30 16:51	2	7	"Loss of Obamacare HERE with the Republican alternatives hurts my people here. I see it everyday."				"737325469935276033"	https://twitter.com/DarlingEbony/status/737325469935276033
	2016-05-30 16:50	0	0	"The ACA ’s Section 1332: Escape Hatch Or Straightjacket For Reform? http:// ow.ly/CZMe500MQOi"				"737325287453626368"	https://twitter.com/LayneDavlin/status/737325287453626368
