username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-18 23:33	1	1	"@GretchenInOK @BreitbartNews Obama doesn't want a GOP president to follow him because his programs like ACA would be shredded"		@GretchenInOK @BreitbartNews		"689229147852386306"	https://twitter.com/Swohtz/status/689229147852386306
	2016-01-18 23:33	0	0	"@mterry337 it's bad enough #Abbott didn't expand Medicaid under the ACA , now he's cutting from measly m/c TX used to provide? That's wrong!"		@mterry337	#Abbott	"689229040863977472"	https://twitter.com/starslite4u/status/689229040863977472
	2016-01-18 23:32	0	0	"GOP governors screwed very poor by not expanding Medicaid but ACA , itself, sold out the working poor. No subsidies between 138% & 250% FPL"				"689228945279983617"	https://twitter.com/laughingliberal/status/689228945279983617
	2016-01-18 23:31	0	0	"@AustinBarker @NewGirl4444 @Reince And how many now alive and on the mend because of the #ACA ?"		@AustinBarker @NewGirl4444 @Reince	#ACA	"689228743898980352"	https://twitter.com/BratFrye/status/689228743898980352
	2016-01-18 23:31	0	0	"@donghae861015 [D-542] gm! Have a sweet day :) pic.twitter.com/PNfu1WF2VW"		@donghae861015		"689228711170674688"	https://twitter.com/aca_hae/status/689228711170674688
	2016-01-18 23:31	0	0	"Clinton OUT of the ACA issues because she was so divisive and destructive to the process of achieving universal health care. So, 3/"				"689228664001544192"	https://twitter.com/OldSaukRiver/status/689228664001544192
	2016-01-18 23:31	0	0	". @97Musick Trump gave us Obama. He funded the Democrats through 2008 and helped get Reid and Pelosi in who gave us Obamacare ."		@97Musick		"689228634775633921"	https://twitter.com/whiteknight111/status/689228634775633921
	2016-01-18 23:31	0	1	"ObamaCare is FRAUD and is UNCONSTITUTIONAL. ......."				"689228627414654976"	https://twitter.com/tradethecycles/status/689228627414654976
	2016-01-18 23:31	0	0	"This Fri: the #ACA / #Obamacare has changed how #pharmaceuticals function. Find out how, and how to take advantage. http:// ow.ly/WFVXN"			#ACA #Obamacare #pharmaceuticals	"689228590152560645"	https://twitter.com/MATTERHealth/status/689228590152560645
	2016-01-18 23:31	0	1	"@JamboR1989 @GillianBauer3 @WayneEdH Honestly, the majority just need a more information R < 26 covered by Obamacare & R our future Our Kids"		@JamboR1989 @GillianBauer3 @WayneEdH		"689228579578630145"	https://twitter.com/Trinity4Freedom/status/689228579578630145
	2016-01-18 23:30	0	0	"like her gun control attack, was incredibly disingenuous, as #Bernie was the 1 working on the ACA while the Obama administration wanted 2/-"			#Bernie	"689228494681710592"	https://twitter.com/OldSaukRiver/status/689228494681710592
	2016-01-18 23:30	0	0	"@_metafizik I think it's more that she believes unwinding ACA would open the door to GOP obstructing any changes toward universal care"		@_metafizik		"689228321750552577"	https://twitter.com/LizEClark/status/689228321750552577
	2016-01-18 23:30	0	0	"Clinton spoke glowing about the ACA while attempting to undermine Bernie & his relationship with Obama. This, too, 1/2"				"689228309083783168"	https://twitter.com/OldSaukRiver/status/689228309083783168
	2016-01-18 23:29	7	20	"So ready for some 5 star Gens and Raptors!! These kids are HUNGRY!! Let's get ACA lit. #WEready #BidWeekend"			#WEready #BidWeekend	"689228199738212353"	https://twitter.com/WoodlandsCheer/status/689228199738212353
	2016-01-18 23:29	0	0	"Sanders wants to dismantle Obamacare and go after Wall Street. No wonder Hilary is fading in the early polls."				"689228137977266176"	https://twitter.com/KenMcCarthy/status/689228137977266176
	2016-01-18 23:28	0	0	"Action Needed: Rapidly Approaching ACA Deadline: Three ACA Deadlines You Need to Know for… http:// goo.gl/fb/73jhHn"				"689227978010681344"	https://twitter.com/GuaripeteSol/status/689227978010681344
	2016-01-18 23:28	0	0	"Looking forward to a few road trips in 2016 #munster http://www. irelandbeforeyoudie.com/best-places-in -munster-ireland/?utm_source=facebook.com&utm_medium=social&utm_campaign=Postcron.com …"			#munster	"689227967646580737"	https://twitter.com/ACA_Askeaton/status/689227967646580737
	2016-01-18 23:28	0	0	"@allinwithchris #Inners We Dem's want "choice" of Gov't run Medicare for all w dental & glasses, not robber Baron private ACA -"choice""		@allinwithchris	#Inners	"689227915083558912"	https://twitter.com/SaveRepublic/status/689227915083558912
	2016-01-18 23:28	2	0	"@LongmanPhil TIME 2 dust off your Vista Network chops? U & Coop (me) R correct, after all. NAF's & CAP's ACA failure is home to roost! LOL!"		@LongmanPhil		"689227818845118465"	https://twitter.com/USASinglePayer/status/689227818845118465
	2016-01-18 23:28	0	0	"@shoe0nhead as you know, you cant. Maybe a bandaid but the underlying issue(s) remain(s)& more problems are created... Kinda like obamacare"		@shoe0nhead		"689227797261344768"	https://twitter.com/ONSGBTSmith/status/689227797261344768
	2016-01-18 23:28	0	0	"@allinwithchris Democrats worked hard to have Obamacare IN THEIR HANDS reluctant to #FeelTheBern searching for SinglePayers IN WEEDS."		@allinwithchris	#FeelTheBern	"689227788994265088"	https://twitter.com/Njeanous/status/689227788994265088
	2016-01-18 23:27	3	1	"@Boogie2988 @rockdemon696 @Jlm9022 I despise Obamacare . Our costs skyrocket so that health insurance is now more per month than our house."		@Boogie2988 @rockdemon696 @Jlm9022		"689227647293890560"	https://twitter.com/ColeKinghorn/status/689227647293890560
	2016-01-18 23:27	0	0	"@allinwithchris #Inners You are wrong. we Dem's want "choice" of Govt run Medicare for all w dental & glasses, not robber Baron private ACA"		@allinwithchris	#Inners	"689227644051787777"	https://twitter.com/SaveRepublic/status/689227644051787777
	2016-01-18 23:26	0	1	"@NYTimeskrugman Obamacare forced fixed maximum profit on carriers but didn't fix maximums on Pharma, Hospitals & Labs That is the problem."		@NYTimeskrugman		"689227432386256896"	https://twitter.com/schiff01/status/689227432386256896
	2016-01-18 23:26	0	0	"@dcexaminer healthcare less expensive @HillaryClinton ? Come back to earth with your lies! Everybody old, young, middle age knows ACA failure"		@dcexaminer @HillaryClinton		"689227349007699969"	https://twitter.com/LSU_PI/status/689227349007699969
	2016-01-18 23:26	8	44	"Spirit of Texas Remix SMIOC5: 1 Major BF, 1 PYR BB #ACA"			#ACA	"689227319953719297"	https://twitter.com/cheerUPDATES/status/689227319953719297
	2016-01-18 23:26	3	1	"@JoyAnnReid I disagree w/ everything you just said. I'm AA, 53, love Obama, & the ACA costs are 2 high. You got it wrong. #FeelTheBern"		@JoyAnnReid	#FeelTheBern	"689227310856278016"	https://twitter.com/DCSoljaGurl/status/689227310856278016
	2016-01-18 23:26	0	0	"Ted Cruz says Reagan didn't support "things like expanding Obamacare to turn it into socialised medicine", implying Trump does. #tcot #GOP"			#tcot #GOP	"689227308134182912"	https://twitter.com/24AheadDotCom_/status/689227308134182912
	2016-01-18 23:25	0	0	"Spirit of Texas Remix SMIOC5: 1 Major BF 1 PYR BB #ACA"			#ACA	"689227237879578628"	https://twitter.com/paigeywaigeyy__/status/689227237879578628
	2016-01-18 23:25	0	0	"Jr. High Girls Basketball Marshall Aca 28 Tunica Aca 6 Final"				"689227218241908741"	https://twitter.com/FifthquarterSco/status/689227218241908741
	2016-01-18 23:25	0	0	"I agree with Krugman that incremental steps to build on Obamacare , like adding a public option, are a better... http:// fb.me/757QdhNFn"				"689227142350159872"	https://twitter.com/eatoncharlie/status/689227142350159872
	2016-01-18 23:25	0	0	"@BernieSanders Clinton wrong. ACA approved by labeling penalties a tax; premiums also logically a tax. Sander's plan = net tax reduction."		@BernieSanders		"689227084284190720"	https://twitter.com/BenJohannson/status/689227084284190720
	2016-01-18 23:25	0	0	"Report: Obamacare provision will allow 'forced' home inspections by gov't agents http://www. examiner.com/article/report -obamacare-provision-will-allow-forced-home-inspections-by-gov-t-agents … via @examinercom"		@examinercom		"689227037630791680"	https://twitter.com/SoCalBoHoGal/status/689227037630791680
	2016-01-18 23:24	0	0	"Remember whn Pres.Obama got ACA passed these same liberals & reporters complained that Obama didn't fight harder 4 single payer. @msnbc @cnn"		@msnbc @cnn		"689226915559944192"	https://twitter.com/ThePollitikat/status/689226915559944192
	2016-01-18 23:24	4	1	"Clinton Accuses Sanders of Wanting to 'Tear Up' Obamacare"				"689226772387377152"	https://twitter.com/JuliaCrickett/status/689226772387377152
	2016-01-18 23:23	0	0	"According to #BernieSanders , the ACA caused 10 million more uninsured in the US than before. #Obamacare #morningjoe https:// twitter.com/cd_2k/status/6 89226583891177472 …"			#BernieSanders #Obamacare #morningjoe	"689226760886554626"	https://twitter.com/FloggerMiester/status/689226760886554626
	2016-01-18 23:23	0	0	"#msnbclive @HillaryClinton wants to expand using #ACA that's not "settling". Btw passing #ACA was BFD! #UniteBlue"		@HillaryClinton	#msnbclive #ACA #ACA #UniteBlue	"689226700492812289"	https://twitter.com/jenbeccyRN/status/689226700492812289
	2016-01-18 23:23	1	2	"@SpeakerRyan hey SKIPPY! hows that Obamacare Repeal GOING!!!"		@SpeakerRyan		"689226686332833792"	https://twitter.com/dean_dcdewitt/status/689226686332833792
	2016-01-18 23:23	0	2	"@Maddow @BernieSanders we Dem's want "choice" of Govt run Medicare for all w dental & glasses, not robber Baron private ACA -"choice""		@Maddow @BernieSanders		"689226667089354752"	https://twitter.com/SaveRepublic/status/689226667089354752
	2016-01-18 23:23	0	0	"Seems that @HillaryClinton wants to maintain the status quo re the ACA . Bernie wants more. The ppl should have more."		@HillaryClinton		"689226630556979201"	https://twitter.com/WillevaLindsey/status/689226630556979201
	2016-01-18 23:23	0	0	"@SenSanders #Clinton is satisfied with #ACA as is. If so, then what does #Hillary have to offer? #morningjoe #FeelTheBern #BernieSanders"		@SenSanders	#Clinton #ACA #Hillary #morningjoe #FeelTheBern #BernieSanders	"689226583891177472"	https://twitter.com/cd_2k/status/689226583891177472
	2016-01-18 23:23	0	0	"Watch Hillary Clinton &#038; Bernie Sanders Get Into Indirect, Full Blown Brawl Over Obamacare http:// conservative50.com/lead-post-hill ary-clinton-and-bernie-sanders-clash-over-obamacare/ … via @Conservative_50"		@Conservative_50	#038	"689226528153034752"	https://twitter.com/routwithashout2/status/689226528153034752
	2016-01-18 23:22	0	0	"Open Enrollment in ObamaCare Ends Soon http://www. kool94.com/2016/01/18/ope n-enrollment-in-obamacare-ends-soon/ …"				"689226366479417344"	https://twitter.com/Kool94fm/status/689226366479417344
	2016-01-18 23:22	0	2	"I don't know what show this is or what #to use,but I just aspire to make #ObamaCare as progressive as #RomneyCare was. Coz it's not. #MSNBC"			#to #ObamaCare #RomneyCare #MSNBC	"689226358996754432"	https://twitter.com/JoanieGentian/status/689226358996754432
	2016-01-18 23:22	1	1	"@BenSpielberg @deebers17 @NYTimeskrugman ACA is okay but being dishonest in glossing over its faults, no mention 30 million uninsured"		@BenSpielberg @deebers17 @NYTimeskrugman		"689226351149092864"	https://twitter.com/ZaidJilani/status/689226351149092864
	2016-01-18 23:22	0	0	"@JoyAnnReid @SteveKornacki You are wrong. we Dem's want choice of Govt run Medicare for all w dental & glasses, not robber Baron private ACA"		@JoyAnnReid @SteveKornacki		"689226340424396801"	https://twitter.com/SaveRepublic/status/689226340424396801
	2016-01-18 23:22	0	0	"@BenSpielberg @deebers17 @NYTimeskrugman and extremely out of touch with sense of health care today, became an ACA booster"		@BenSpielberg @deebers17 @NYTimeskrugman		"689226306345512964"	https://twitter.com/ZaidJilani/status/689226306345512964
	2016-01-18 23:21	0	0	"@GrnEyedMandy @leprakhauns Bernie himself says that he wants to expand, not replace Obamacare ."		@GrnEyedMandy @leprakhauns		"689226197817901056"	https://twitter.com/Hedda_Rosener/status/689226197817901056
	2016-01-18 23:21	0	0	"@Chief_Bearcat @LanceMoser @oliverdarcy I'm fine w/ Obamacare , would improve it, but not break up banks or sttack wall st"		@Chief_Bearcat @LanceMoser @oliverdarcy		"689226149495361536"	https://twitter.com/stagdsp/status/689226149495361536
	2016-01-18 23:21	0	0	"Why Obamacare won’t stop the health-care cost crisis http:// on.mktw.net/1qY91Vr"				"689226128528158720"	https://twitter.com/DianaBardsley/status/689226128528158720
	2016-01-18 23:21	0	0	"Wow. The ACA touts preventative coverage for early diagnosis & treatment. So let's cut how often you go! Makes perfect sense to me."				"689226064703389698"	https://twitter.com/mtnest11/status/689226064703389698
	2016-01-18 23:20	0	0	"@Cadbiy @ArnMenconi I suppose you are unaware most of the 29 million left out by the ACA are working families? Working poor families"		@Cadbiy @ArnMenconi		"689225842598088704"	https://twitter.com/laughingliberal/status/689225842598088704
	2016-01-18 23:20	0	0	"@Intuit launches ACA Obamacare resource center for tax preparers- http:// cpapracticeadvisor.com/12159305"		@Intuit		"689225837355364353"	https://twitter.com/imobannon/status/689225837355364353
	2016-01-18 23:20	0	1	"@Intuit launches ACA Obamacare resource center for tax preparers- http:// cpapracticeadvisor.com/12159305"		@Intuit		"689225836109656064"	https://twitter.com/cpapracadvisor/status/689225836109656064
	2016-01-18 23:20	1	2	"I need health insurance!!! @POTUS @obamacare help???"		@POTUS @obamacare		"689225830598246400"	https://twitter.com/HaanelPaan/status/689225830598246400
	2016-01-18 23:20	0	0	"@TheBestaBucher @SolRieger liar said he was going to appeal obamacare ."		@TheBestaBucher @SolRieger		"689225785467650048"	https://twitter.com/gardelson30/status/689225785467650048
	2016-01-18 23:19	1	0	"Democrats lost seats over the #ACA Wow that's when Dems were real Liberals.. @msnbc @NancyPelosi #ImWithHer"		@msnbc @NancyPelosi	#ACA #ImWithHer	"689225623668002816"	https://twitter.com/ChristieBarbie8/status/689225623668002816
	2016-01-18 23:19	0	0	"Amazing job at your first Cheer Nationals this year!! #cheerleaderslife #cheermomlife @ACA … https://www. instagram.com/p/BAstYmTgj4B/"		@ACA	#cheerleaderslife #cheermomlife	"689225611592777729"	https://twitter.com/CPTMom/status/689225611592777729
	2016-01-18 23:19	4	8	"Comp day 2....kill it girls!!! @ashleyann423 @Mandy22cheer @meg_mccurdy @carrigan_slover @Lexxy_Dorothy #ACA #WORK"		@ashleyann423 @Mandy22cheer @meg_mccurdy @carrigan_slover @Lexxy_Dorothy	#ACA #WORK	"689225602801377280"	https://twitter.com/scottodom4/status/689225602801377280
	2016-01-18 23:19	1	6	"Hillary Clinton ,you had four years to fix the aca ,it's time to replace it with Medicare. You have failed the people #ACA #DemDebate"			#ACA #DemDebate	"689225553803669504"	https://twitter.com/Maliheh_/status/689225553803669504
	2016-01-18 23:18	0	0	"@producersteve Bernie disliked Obamacare ; it doesn't go far enough (i.e. universal) but he compromised as "better than nothing" at the time"		@producersteve		"689225467866431488"	https://twitter.com/bricin/status/689225467866431488
	2016-01-18 23:18	1	3	"@LastCastAngling @JimMcFierceSon @MericanAztec it's amazing. We can sue Dems for Obamacare as well. For lying https:// twitter.com/brankmoore75/s tatus/689225077997604865 …"		@LastCastAngling @JimMcFierceSon @MericanAztec		"689225413457870848"	https://twitter.com/AZmoose602/status/689225413457870848
	2016-01-18 23:18	0	1	"#HRC for all your fingerpointing at #Bernie abt aca #TheFactIs you ignored no Mcaid expansion AND sc made re enroll xtreme difficult #msnbc"			#HRC #Bernie #TheFactIs #msnbc	"689225367081644032"	https://twitter.com/glasscity08/status/689225367081644032
