username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-04 19:10	0	0	"OUCH! "Highmark's #ACA plans lose $590 million" - Modern Healthcare http:// ln.is/modernhealthca re.com/szg8s … #hcldr"			#ACA #hcldr	"717066809460002820"	https://twitter.com/AlexHBurgess/status/717066809460002820
	2016-04-04 19:10	0	1	"Even More Relevant in Post #ACA World -The Good, Bad & Not So Ugly Truth About #HR Data Quality http:// ow.ly/10gE2U via @BackOfficeAssoc"		@BackOfficeAssoc	#ACA #HR	"717066800127676420"	https://twitter.com/JessicaArky/status/717066800127676420
	2016-04-04 19:10	0	1	"ICYMI: It’s been 6 years of #Obamacare and it doesn’t seem like these promises are coming true. http:// bit.ly/1znaPu4"			#Obamacare	"717066768284573697"	https://twitter.com/RightRachel/status/717066768284573697
	2016-04-04 19:10	0	0	"From our latest Health Care Law Note: ACA Nondiscrimination Provision - "A Trap for the Unwary" http:// ow.ly/10hpdC #smlclientscomefirst"			#smlclientscomefirst	"717066726857383941"	https://twitter.com/SmithMooreLaw/status/717066726857383941
	2016-04-04 19:09	0	0	"#TRUMP : "If #NeverTrump 's had worked as hard at stopping OBAMA, he wouldn't have had a chance." DITTO, #Obamacare & #IllegalImmigration ."			#TRUMP #NeverTrump #Obamacare #IllegalImmigration	"717066658930556928"	https://twitter.com/MindOfMo/status/717066658930556928
	2016-04-04 19:09	0	0	"Missed you revision... #aca #ilovetax https://www. instagram.com/p/BDyiBsDgdWQ/"			#aca #ilovetax	"717066658137907201"	https://twitter.com/izzycandy/status/717066658137907201
	2016-04-04 19:09	0	1	"Do you want to utterly destroy radical Obamacare ? If so choose @tedcruz"		@tedcruz		"717066590945026050"	https://twitter.com/texasproud74/status/717066590945026050
	2016-04-04 19:09	2	2	"@Csinaco Cruz's nose just keeps growing! Vote 4 Trump for strong military, low debt, fair trade, more jobs, repeal ObamaCare , Vet support"		@Csinaco		"717066568031535104"	https://twitter.com/Carbel481/status/717066568031535104
	2016-04-04 19:08	0	1	"RT @chrissyfarr : Here's my caveat to the recent @Inc piece exploring the ACA 's impact on startups --> http:// buff.ly/1ZXXyb3"		@chrissyfarr @Inc		"717066244839620608"	https://twitter.com/FinTechMeetup/status/717066244839620608
	2016-04-04 19:08	1	4	"Is it HillaryCare, or ObamaCare ? #TakingCreditForUs https:// twitter.com/leila4bernie/s tatus/717065714436145152 …"			#TakingCreditForUs	"717066215169081345"	https://twitter.com/BernieDoesIt/status/717066215169081345
	2016-04-04 19:07	0	0	"Obamacare imposes punishment on individuals who fail to have a certain level of health insurance. @hardball_chris https:// twitter.com/alivitali/stat us/715244637410041856 …"		@hardball_chris		"717066157115645952"	https://twitter.com/thankyah/status/717066157115645952
	2016-04-04 19:06	0	1	"#BREAKING : Now the private sector is getting into the #Obamacare racket: pic.twitter.com/EHvq9eIbVb #LibCrib #UniteBlue #p2 #tpot #CTL"			#BREAKING #Obamacare #LibCrib #UniteBlue #p2 #tpot #CTL	"717065890215235584"	https://twitter.com/CommieCrusherJM/status/717065890215235584
	2016-04-04 19:06	2	0	"@FreedomWorks @greta is John going to repeal obamacare which makes companies uncompetitive and drives hiring offshore or part time?"		@FreedomWorks @greta		"717065771856371712"	https://twitter.com/danquasch/status/717065771856371712
	2016-04-04 19:06	0	1	"Chelsea Clinton said: Obamacare Has Created 'Crushing Costs' YEAH? While Hillary & Pelosi stood with Obama helping to push it through! LOL!"				"717065768672710656"	https://twitter.com/srenee777/status/717065768672710656
	2016-04-04 19:06	3	3	"Remember, before it was Obamacare , it was called Hillarycare! *gag* #FeelTheBern https:// twitter.com/BernieDoesIt/s tatus/717063214064877570 …"			#FeelTheBern	"717065714436145152"	https://twitter.com/leila4bernie/status/717065714436145152
	2016-04-04 19:05	1	1	"To keep young users’ attention, #Snapchat is buying #emoji maker Bitstrips, via @MediaPost http:// ow.ly/10c0fw"		@MediaPost	#Snapchat #emoji	"717065595221622785"	https://twitter.com/ACA_tweets/status/717065595221622785
	2016-04-04 19:04	0	0	"@_theTARYN that's open market, that's why it's so high, ACA has a different website, you could've got insured for way less than that"		@_theTARYN		"717065280518758401"	https://twitter.com/_legallyBLACK/status/717065280518758401
	2016-04-04 19:04	0	0	"@realDonaldTrump Obamacare : Currently fining people to but healthcare, assessing fines if you don't Future provisions for jail time."		@realDonaldTrump		"717065239779479552"	https://twitter.com/clifforddeal2/status/717065239779479552
	2016-04-04 19:03	3	2	"Ways to improve ACA : enforce mandate, control special enrollment periods, per Brad Wilson of @BCBSNC"		@BCBSNC		"717065123630870529"	https://twitter.com/kylemarshall/status/717065123630870529
	2016-04-04 19:03	1	1	"Good information on #Medicare enrollment, cost-sharing reductions and more from @KipPiper #ACA https:// twitter.com/KipPiper/statu s/717056426057842688 …"		@KipPiper	#Medicare #ACA	"717065118593318912"	https://twitter.com/ShimCode/status/717065118593318912
	2016-04-04 19:03	0	1	"@JohnnyFalcone1 @StikNtheMud @loudobbsnews @MarketWatch " obamacare " is a "nightmarecare" it is hurting people big time."		@JohnnyFalcone1 @StikNtheMud @loudobbsnews @MarketWatch		"717065044643745792"	https://twitter.com/valeria1850/status/717065044643745792
	2016-04-04 19:03	0	2	"As always: good #healthcare information from @KipPiper #ACA https:// twitter.com/KipPiper/statu s/717056169106386948 …"		@KipPiper	#healthcare #ACA	"717064963261485057"	https://twitter.com/ShimCode/status/717064963261485057
	2016-04-04 19:02	0	3	"#ACA is moving #healthcare away from fee-for-svc. & toward pymnt. based on #patient outcomes. This is huge. http://www. inc.com/magazine/20160 4/jeff-bercovici/obamacare-health-care-startups.html … via @Inc"		@Inc	#ACA #healthcare #patient	"717064935210033152"	https://twitter.com/avenneggas/status/717064935210033152
	2016-04-04 19:02	0	0	"@_theTARYN you applied to ACA Or open Market?"		@_theTARYN		"717064901810851840"	https://twitter.com/_legallyBLACK/status/717064901810851840
	2016-04-04 19:02	0	0	"@Wadded_Panties @PpollingNumbers Imagine what happens when you pull in democrats who want amnesty and ObamaCare ."		@Wadded_Panties @PpollingNumbers		"717064843287781377"	https://twitter.com/sstroh84/status/717064843287781377
	2016-04-04 19:02	0	2	"#Healthcare : Did you know? The #ACA defines #smallbusiness as 50 full-time employees or less. Call Jackie 202-999-9291 for more info!"			#Healthcare #ACA #smallbusiness	"717064747477254145"	https://twitter.com/RAMWdc/status/717064747477254145
	2016-04-04 19:02	0	0	"Obamacare : Currently fining people to but healthcare, assessing fines if you don't Future provisions for jail time. We didn't win on this"				"717064735330603008"	https://twitter.com/clifforddeal2/status/717064735330603008
	2016-04-04 19:02	0	0	"Problems w/ #Obamacare is not everyone(33 Million) don't have health coverage, for others the cost went up, requires more tax filing. #Bernie"			#Obamacare #Bernie	"717064725218000897"	https://twitter.com/MrXtramean/status/717064725218000897
	2016-04-04 19:01	0	0	"Rising taxes and health care costs and assault on #liberty reasons enough for #moleg to reject #ObamaCare expansion. http:// dailysign.al/1pZZEdN"			#liberty #moleg #ObamaCare	"717064648202162176"	https://twitter.com/MissouriCentury/status/717064648202162176
	2016-04-04 19:01	0	0	"#ACA He exempts me He exempts me not pic.twitter.com/URMM389BJb"			#ACA	"717064633799024640"	https://twitter.com/SpinePainBegone/status/717064633799024640
	2016-04-04 19:01	0	0	"The Federal Government's $146 Billion Obamacare Boo-Boo | http://www. foxbusiness.com/markets/2016/0 4/03/federal-government-146-billion-obamacare-boo-boo.html …"				"717064594540220416"	https://twitter.com/jorgan10s/status/717064594540220416
	2016-04-04 19:00	0	0	"Employer-sponsored #HealthInsurance to cost the U.S. $266 billion in 2016 http:// bit.ly/1RUjReu #HealthCare #ACA"			#HealthInsurance #HealthCare #ACA	"717064425304432642"	https://twitter.com/Workterra/status/717064425304432642
	2016-04-04 19:00	22	8	"Primary Care Physicians Becoming Extinct Partly Due To #ObamaCare http:// bit.ly/1PQFMPs"			#ObamaCare	"717064414537453568"	https://twitter.com/foxnation/status/717064414537453568
	2016-04-04 19:00	0	0	"CBO: #ObamaCare will leave 27 million uninsured through 2019. pic.twitter.com/HpB09vXPzR"			#ObamaCare	"717064346086408194"	https://twitter.com/RepealPledge/status/717064346086408194
	2016-04-04 19:00	6	2	"CBO: #ObamaCare will leave 27 million uninsured through 2019. pic.twitter.com/paySVBoCgh"			#ObamaCare	"717064335390932993"	https://twitter.com/IWV/status/717064335390932993
	2016-04-04 19:00	0	0	"+BE AWARE+ Highmark reports $590M loss on ACA plans in 2015 http://www. fiercehealthpayer.com/story/highmark -reports-590m-loss-aca-plans-2015/2016-04-04?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.VwK5lrEsTQs.twitter …"			#	"717064272669384704"	https://twitter.com/FredOrth/status/717064272669384704
	2016-04-04 19:00	1	0	"Watchdog Finds Billions in Possible Fraudulent #Obamacare Payments http:// bit.ly/1mYfGmE"			#Obamacare	"717064219108073472"	https://twitter.com/taxreformer/status/717064219108073472
	2016-04-04 19:00	0	0	"@TedCruz showed us EXACTLY what kind of Supreme Court justices he would pick. Unconstitutional ObamaCare ... http:// fb.me/7a1ZbA36W"		@TedCruz		"717064195716546560"	https://twitter.com/TheCHISportsFan/status/717064195716546560
	2016-04-04 18:59	0	0	"Supreme Court ObamaCare | Ruling on ObamaCare http:// obamacarefacts.com/supreme-court- obamacare/ …"				"717064186514259969"	https://twitter.com/itsjustice2015/status/717064186514259969
	2016-04-04 18:59	0	0	"Highmark's ACA plans lose $590 million https:// lnkd.in/b__N8sS"				"717064179052445697"	https://twitter.com/MidAmHealth/status/717064179052445697
	2016-04-04 18:58	0	0	"#CMS needs to step up http:// Healthcare.gov and state-based marketplace http:// bit.ly/1RUE0RM #ACA #HealthCaregov"			#CMS #ACA #HealthCaregov	"717063822352248832"	https://twitter.com/WK_HealthLaw/status/717063822352248832
	2016-04-04 18:56	0	0	"People will go to jail if they do not have government mandated health insurance. #Obamacare . @realDonaldTrump @tedcruz"		@realDonaldTrump @tedcruz	#Obamacare	"717063434966331392"	https://twitter.com/StarCoreOne02/status/717063434966331392
	2016-04-04 18:55	0	0	"@lear_shane @jagdan2 Chill guy. Not really discussing ACA . My point was just that sometimes gov't needs to step in to correct free market"		@lear_shane @jagdan2		"717063099598159872"	https://twitter.com/DonahueRyanJ/status/717063099598159872
	2016-04-04 18:55	0	1	"@SBrockhouse @AcaTheMonk oi Aca shall me you and Brockhouse have a 3s up"		@SBrockhouse @AcaTheMonk		"717063021735108608"	https://twitter.com/Alexste48316167/status/717063021735108608
	2016-04-04 18:55	0	0	"http:// ow.ly/10fkff How #ACA is impacting #primarycare"			#ACA #primarycare	"717063019122061312"	https://twitter.com/HC4smallbiz/status/717063019122061312
	2016-04-04 18:55	0	0	"#BREAKING : Josef Stalin Comes Out in Support of #Obamacare : pic.twitter.com/GQOI1tzT8z #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots"			#BREAKING #Obamacare #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots	"717063009714057217"	https://twitter.com/CommieCrusherJM/status/717063009714057217
	2016-04-04 18:55	0	1	"After the #ACA How Much Do Health Insurance Mergers Matter? #Obamacare #SMB http:// gag.gl/7rHMGh"			#ACA #Obamacare #SMB	"717062956752756741"	https://twitter.com/KieranTriNet/status/717062956752756741
	2016-04-04 18:55	0	1	"@twittleleedy @StikNtheMud @OleGibbsy @HealthCareGov Time to RIP obamacare up, it's hurting hard working people!"		@twittleleedy @StikNtheMud @OleGibbsy @HealthCareGov		"717062935470862337"	https://twitter.com/valeria1850/status/717062935470862337
	2016-04-04 18:54	0	0	"@slone Agreed, it's been the ride of a lifetime. Vote Trump for a greater America with strong military, reduced debt, repealed ObamaCare"		@slone		"717062811117953024"	https://twitter.com/Carbel481/status/717062811117953024
	2016-04-04 18:53	0	0	"#livfridays this Friday book ur b day n booth now!! https://www. instagram.com/p/BDygKeDA5Dh/"			#livfridays	"717062569224056832"	https://twitter.com/DEESTATE_ACA/status/717062569224056832
	2016-04-04 18:53	0	0	"@amrightnow Vote Trump for a greater America with strong military, reduced debt, more jobs, repealed ObamaCare , fair trade, Vet support."		@amrightnow		"717062462818746368"	https://twitter.com/Carbel481/status/717062462818746368
	2016-04-04 18:52	0	0	"Obamacare ’s Uninsured Up 5 Million Medicaid Dependents Up 16 Million Welfare as health insurance reform https:// shar.es/1YVby1"				"717062337631420417"	https://twitter.com/MorteAiTiranni/status/717062337631420417
	2016-04-04 18:52	0	0	"@politicangst Why are there uninsured since we have Obamacare ? Do you think the government should be funding planned parenthood?"		@politicangst		"717062295499710465"	https://twitter.com/MootsaGootsa/status/717062295499710465
	2016-04-04 18:52	0	0	"Low prices matter most to #ACA customers, but other factors also influence #healthplan selection: http:// bit.ly/1ZGMRtp #marketing"			#ACA #healthplan #marketing	"717062178008764416"	https://twitter.com/medialogic/status/717062178008764416
	2016-04-04 18:51	0	0	"OMG. i've not bothered looking at the prompt for the ACA essay lmao."				"717062157620350976"	https://twitter.com/Daliileoo/status/717062157620350976
	2016-04-04 18:51	0	1	"@shirleyjean1776 @dramerling for the pay Medicare Medicaid ACA w/Medicare paying more who wants to get paid less than Medicaid allowables?"		@shirleyjean1776 @dramerling		"717062148803854336"	https://twitter.com/Scully64/status/717062148803854336
	2016-04-04 18:50	1	0	"The Federal Government's $146 Billion Obamacare Boo-Boo -- The Motley Fool http://www. fool.com/investing/gene ral/2016/04/03/the-federal-governments-146-billion-obamacare-boo.aspx#.VwK3btda1gk.twitter …"			#	"717061775963910144"	https://twitter.com/DPalmisanoMAG/status/717061775963910144
	2016-04-04 18:50	0	0	"OUCH! "Highmark's #ACA plans lose $590 million" - Modern Healthcare http:// ow.ly/10gyHe #hcldr"			#ACA #hcldr	"717061762760224768"	https://twitter.com/manxworx/status/717061762760224768
	2016-04-04 18:50	0	0	"#Obamacare #Missouri @realDonaldTrump #voteTrump #RepealObamacare Machete assault, uninsured victim in major city hosp. REPEAL OBAMACARE"		@realDonaldTrump	#Obamacare #Missouri #voteTrump #RepealObamacare	"717061694103552000"	https://twitter.com/Greenidladee1/status/717061694103552000
	2016-04-04 18:50	2	2	"IMAGE: Defund Obamacare - NOW!! http:// rightwingart.com/452d2b54-f93a- 421d-b08c-4e9ed127e276/artupload.aspx … #obamacare #defundobamacare #fail #disaster #socialist"			#obamacare #defundobamacare #fail #disaster #socialist	"717061688411815936"	https://twitter.com/RightWingArt/status/717061688411815936
	2016-04-04 18:49	0	0	"Mike Lee: Thousands of consumers get insurance cancellation notices due to #Obamacare : http:// ow.ly/q4kFi #DefundObamacare #pjnet"			#Obamacare #DefundObamacare #pjnet	"717061644996640768"	https://twitter.com/texasfreedom101/status/717061644996640768
	2016-04-04 18:49	0	0	"@YaelTAbouhalkah The main reason March tax revenues weren't worse was because of Obamacare , which overperformed 46% http://www. insurancejournal.com/news/midwest/2 016/04/03/404115.htm …"		@YaelTAbouhalkah		"717061560888332288"	https://twitter.com/ThatGuy3002/status/717061560888332288
	2016-04-04 18:48	0	0	"REPORT: Obamacare Saves Federal Government $1 Trillion in Medicare Costs (CHARTS) http:// ift.tt/1q0Oa9W"				"717061374912946176"	https://twitter.com/ObamacarePros/status/717061374912946176
	2016-04-04 18:48	2	2	"@rnburger95 @StikNtheMud @fuggenduffy @Peace_Janise @POTUS That's what bathers me how many hard working people been hurt by " obamacare "!!"		@rnburger95 @StikNtheMud @fuggenduffy @Peace_Janise @POTUS		"717061276837552128"	https://twitter.com/valeria1850/status/717061276837552128
	2016-04-04 18:48	0	0	"@sqeptiq @tedcruz Yes, but more jobs have been lost to Obamacare , corp taxes, and EPA regs than have been lost to China & Mexico combined."		@sqeptiq @tedcruz		"717061175964409858"	https://twitter.com/R_Love317/status/717061175964409858
	2016-04-04 18:47	0	0	"Someone just ordered two soups & I giggled like a child"				"717061032901001217"	https://twitter.com/aca_sums/status/717061032901001217
	2016-04-04 18:46	0	0	"@Fitzsimon @SenatorBobRucho @JeffJacksonNC any public official who doesn't understand difference btw ACA & Nazi Germany is a plain fool"		@Fitzsimon @SenatorBobRucho @JeffJacksonNC		"717060828990730240"	https://twitter.com/abrams_doug/status/717060828990730240
	2016-04-04 18:46	0	0	"Revise tax code (get rid of the garbage & simplify it), Audit the Fed Reserve, Replace Obamacare , Expose career politicians, #Trump2016"			#Trump2016	"717060824896921601"	https://twitter.com/Connectiverealt/status/717060824896921601
	2016-04-04 18:46	1	0	"Shift of risk to #providers accelerated after #ACA . Ready for it? Traditionally #insurance purview. http:// bit.ly/1RU4nY8"			#providers #ACA #insurance	"717060689517412353"	https://twitter.com/Matt_R_Fisher/status/717060689517412353
	2016-04-04 18:45	0	0	"Well Duh...what did you expect??? ACA 's Enrollees Are Sicker, More Expensive For Insurers - InsuranceNewsNet http:// insurancenewsnet.com/oarticle/repor t-details-costs-challenges-of-acas-newly-insured#.VwK2QjXfRX8.twitter …"			#	"717060652871901184"	https://twitter.com/dhuntster/status/717060652871901184
	2016-04-04 18:45	0	1	"#Trump :no illegal immigration Trump:lower taxes Trump:no Obamacare Trump:stong defense Trump:defeating ISIS #WisconsinPrimary Conservative!"			#Trump #WisconsinPrimary	"717060578603196416"	https://twitter.com/TexasDan40/status/717060578603196416
	2016-04-04 18:45	1	0	"If one peels back the layers of deception AND duplicity, it's easy to see that OBAMACARE is working, JUST not for the people!! #tcot"			#tcot	"717060562971148288"	https://twitter.com/boo42OH/status/717060562971148288
	2016-04-04 18:44	1	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"717060281235431424"	https://twitter.com/WSCP1/status/717060281235431424
	2016-04-04 18:44	0	1	"@markboynz what aca writing made me think of pic.twitter.com/hygjLrp3nH"		@markboynz		"717060271911534592"	https://twitter.com/izzyelle/status/717060271911534592
	2016-04-04 18:43	0	0	"Can Obamacare Really Create Competition in 2015...Find Out Now! Posted By : Esther K Knighton http:// goo.gl/fb/89iHLj"				"717060124121174021"	https://twitter.com/blue234/status/717060124121174021
	2016-04-04 18:43	0	0	"Recent Government-Issued FAQs Clarify ACA Employer Mandate, Market Reforms http:// dlvr.it/Kyync8"				"717060053673467904"	https://twitter.com/LexBlogNetwork/status/717060053673467904
	2016-04-04 18:42	0	0	"Obamacare fixed everything! https:// twitter.com/munilass/statu s/717012577675517954 …"				"717059876506079233"	https://twitter.com/OccupyBateman/status/717059876506079233
	2016-04-04 18:42	0	0	"@FoxNews @RealClearNews @JohnKasich This message comes from the delusional Kasich camp! He NAFTA& amp;Obamacare TRUMP2016 https:// twitter.com/johnkasich/sta tus/717039256653467649 …"		@FoxNews @RealClearNews @JohnKasich		"717059847611547649"	https://twitter.com/reoagt/status/717059847611547649
	2016-04-04 18:42	0	0	"RealAlexJones: Why Does This Vet Have $4 Million In Medical Bills? - http://www. infowars.com/why-does-this- vet-have-4-million-in-medical-bills/ … #obamacare #tcot #tlot #tcot"			#obamacare #tcot #tlot #tcot	"717059836962349058"	https://twitter.com/_Conservative_1/status/717059836962349058
	2016-04-04 18:42	0	0	"#FFRNN #WAKINGUP TO #TYRANNY #Dem Rep: People Losing Their #Insurance Under #Obamacare - #AGoodThing http://www. infowars.com/dem-rep-people -losing-their-insurance-under-obamacare-a-good-thing/ … #WETHEPEOPLE"			#FFRNN #WAKINGUP #TYRANNY #Dem #Insurance #Obamacare #AGoodThing #WETHEPEOPLE	"717059739893387264"	https://twitter.com/FFRNewsNet1/status/717059739893387264
	2016-04-04 18:41	0	0	"Hey there talented researcher, your introduction is gonna go far xx"				"717059621249224704"	https://twitter.com/aca_affirmation/status/717059621249224704
	2016-04-04 18:41	0	0	"@AnnCoulter Fine, what does Trump plan to do about ISIS? Obamacare ? Jobs? The national debt? Whatever he does, I'm sure it will be yuge."		@AnnCoulter		"717059575279706112"	https://twitter.com/thedarthiggy/status/717059575279706112
	2016-04-04 18:41	0	2	"Obamacare care is much like what Global warming alarmist want. Let govt come in and destroy people's lives https:// twitter.com/donahueryanj/s tatus/717058907114328064 …"				"717059490563039232"	https://twitter.com/jagdan2/status/717059490563039232
	2016-04-04 18:40	0	1	"How a healthcare revolution came to one red state while the Obamacare battle raged on http:// p.grapevine6.com/hnNDr"				"717059324057690113"	https://twitter.com/AxxyrMed_Carol/status/717059324057690113
	2016-04-04 18:40	1	1	"Benefitfocus and @Healthefx have teamed up to simplify #ACA compliance and administration. http:// bit.ly/Q1_BF"		@Healthefx	#ACA	"717059187566518272"	https://twitter.com/Benefitfocus/status/717059187566518272
	2016-04-04 18:39	0	0	"RealAlexJones: Why Does This Vet Have $4 Million In Medical Bills? - http://www. infowars.com/why-does-this- vet-have-4-million-in-medical-bills/ … #obamacare #tcot #tlot"			#obamacare #tcot #tlot	"717059013674975232"	https://twitter.com/michael_voolaid/status/717059013674975232
	2016-04-04 18:39	0	0	"infowars: Why Does This Vet Have $4 Million In Medical Bills? - http://www. infowars.com/why-does-this- vet-have-4-million-in-medical-bills/ … #obamacare #tcot #tlot"			#obamacare #tcot #tlot	"717058973527121922"	https://twitter.com/michael_voolaid/status/717058973527121922
	2016-04-04 18:39	0	0	"Have you read the ACA Act yet ? Ya , that's what I thought , Can not read ! https:// twitter.com/NancyPelosi/st atus/717055600371351552 …"				"717058913372254208"	https://twitter.com/OrlandCa1/status/717058913372254208
	2016-04-04 18:39	0	0	"@Patrioticgirl86 @tgradous StartCHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"		@Patrioticgirl86 @tgradous		"717058907844128768"	https://twitter.com/Counselor70/status/717058907844128768
	2016-04-04 18:38	0	0	"ObamaCare Disaster - CBO Now Projects 2.3 Million Lost Jobs & Major ... As ... http:// searcherinsurance.com/2016/04/04/oba macare-disaster-cbo-now-projects-2-3-million-lost-jobs-major-economic-damage/ … pic.twitter.com/u9BfKER6Ge"				"717058743087849472"	https://twitter.com/searcinsurance/status/717058743087849472
	2016-04-04 18:37	0	0	"Afraid that sick people might get help from Obamacare ? Fear NOT! The Blocker Ted Cruz will stop any possible solutions from leaving DC."				"717058520248614913"	https://twitter.com/Thelonious08/status/717058520248614913
	2016-04-04 18:37	0	1	"Many states have refused to help expand Obamacare . What makes anyone think they'd help pay for free college? #p2 #WIPrimary #VettingBernie"			#p2 #WIPrimary #VettingBernie	"717058406918463488"	https://twitter.com/randreynolds/status/717058406918463488
	2016-04-04 18:36	0	1	"@LizzieSeesRed No they have left because of healthcare costs ( Obamacare ) and tax hikes. Too expensive to be a biz owner, cheaper to move."		@LizzieSeesRed		"717058380431552512"	https://twitter.com/SlayerActual/status/717058380431552512
	2016-04-04 18:36	0	0	"After Day #1 of testing, 26% of my Animation I students passed their ACA certification... Let's see how Day #2 goes"			#1 #2	"717058242338283520"	https://twitter.com/turbotoon/status/717058242338283520
	2016-04-04 18:36	0	0	"So now you are going to tell me Obamacare lowered the price of Insurance? https:// twitter.com/donahueryanj/s tatus/717057981129625600 …"				"717058188877561857"	https://twitter.com/jagdan2/status/717058188877561857
	2016-04-04 18:35	0	0	"#IRS hosts webinar on #ACA : Employer Shared Responsibility Provision. Learn more & register: https://www. webcaster4.com/Webcast/Page/4 45/13501 … #shrm"			#IRS #ACA #shrm	"717058112713322497"	https://twitter.com/SHRMBirbal/status/717058112713322497
	2016-04-04 18:35	0	0	"@kenncholas96 you know that Obamacare covers mental illness. Go get some help little small handed man."		@kenncholas96		"717058081994252288"	https://twitter.com/GPsait/status/717058081994252288
	2016-04-04 18:35	0	0	"Mark Levin Interview Senator Ron Johnson About Defunding ObamaCare https:// youtu.be/taxSw-X4vm8 via @YouTube"		@YouTube		"717058078563299328"	https://twitter.com/ballou_diane/status/717058078563299328
	2016-04-04 18:35	0	0	"Legit been on the phone all morning with my insurance provider and the ACA . Current call at 1 hour and 30 minutes exactly. WTF."				"717057977455239169"	https://twitter.com/TaliaMirai/status/717057977455239169
	2016-04-04 18:35	0	0	"CMS White Paper Examines #ACA Risk Adjustment Methodology (Hint: It's working as intended). SEE: http:// ow.ly/10bknA"			#ACA	"717057959847702528"	https://twitter.com/CognosanteLLC/status/717057959847702528
	2016-04-04 18:35	0	0	"Join the conversation during tmrw's #acawebinar with @JCWilliamsGroup 's John Torella http:// ow.ly/10glXZ . We'll be live-tweeting."		@JCWilliamsGroup	#acawebinar	"717057957519876096"	https://twitter.com/ACA_tweets/status/717057957519876096
	2016-04-04 18:34	0	0	"Obama's Failures #Benghazi #FastandFurious #IRS #ObamaCare #Debt we must hold him accountable. #PJNET #ORPUW"			#Benghazi #FastandFurious #IRS #ObamaCare #Debt #PJNET #ORPUW	"717057825789218816"	https://twitter.com/INHOC478/status/717057825789218816
	2016-04-04 18:34	0	0	"DON'T BE CRUEL."				"717057784127365121"	https://twitter.com/ACA_ANTWERP/status/717057784127365121
	2016-04-04 18:34	0	0	"Blog: Primary care physicians becoming extinct partly due to Obamacare http://www. americanthinker.com/blog/2016/04/p rimary_care_physicians_becoming_extinct_partly_due_to_obamacare.html#ixzz44rynsSK9 …"			#ixzz44rynsSK9	"717057720747233280"	https://twitter.com/DJLugoff/status/717057720747233280
	2016-04-04 18:33	3	6	"My crusade against Obamacare ’s unconstitutional federal mandate was the first in Missouri. Nixon & Koster were absent - again. #mogov"			#mogov	"717057589104672769"	https://twitter.com/PeterKinder/status/717057589104672769
	2016-04-04 18:33	0	26	"tfw IRS made me pay $600 for not having obamacare but I lived in Canada in 2015 which has free healthcare pic.twitter.com/pMpVwXJDfp"				"717057574521077760"	https://twitter.com/EggrolI/status/717057574521077760
	2016-04-04 18:33	2	4	"Another nifty development since #Obamacare ? My formerly chill primary-care physician is always in a hella bad mood. https:// twitter.com/MPHaus/status/ 717056402494099457 …"			#Obamacare	"717057561502068738"	https://twitter.com/marievonastra/status/717057561502068738
	2016-04-04 18:33	0	0	"@Lapdogwhistle How about dropping amnesty fight to grandstand ineffectually on Obamacare ? http:// dailycaller.com/2013/09/21/cru z-is-in-it-for-cruz/ …"		@Lapdogwhistle		"717057514034962432"	https://twitter.com/LivelySam/status/717057514034962432
	2016-04-04 18:33	0	1	"Donald Trump's most outrageous — and mistaken — comments about Obamacare . http:// bit.ly/1UolJQx pic.twitter.com/pdcQV28x6o"				"717057447001735168"	https://twitter.com/POLITICOPulse/status/717057447001735168
	2016-04-04 18:32	0	0	". @DMRegister cites 4 times Grassley was not a 100% blocker including Obamacare ? Odd, Chuck always votes against it. http://www. desmoinesregister.com/story/news/pol itics/2016/04/03/4-other-times-grassley-has-faced-political-fire/82523876/ …"		@DMRegister		"717057388541403138"	https://twitter.com/channingdutton/status/717057388541403138
	2016-04-04 18:32	0	0	"No OBAMACARE -- just another Government takeover. #TRUMP 2016 #PJNET"			#TRUMP #PJNET	"717057345533030401"	https://twitter.com/uniquelady12455/status/717057345533030401
	2016-04-04 18:32	0	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/ZPO5Wt"				"717057335496208384"	https://twitter.com/tamrose/status/717057335496208384
	2016-04-04 18:32	0	0	"Trump doubles down on allies paying more for US protection, vows to repeal ObamaCare http://www. foxnews.com/politics/2016/ 04/04/trump-doubles-down-on-allies-paying-more-for-us-protection-vows-to-repeal-obamacare.html …"				"717057178931171328"	https://twitter.com/CloudKatt/status/717057178931171328
	2016-04-04 18:32	1	0	"Can taxpayers recoup billions wasted on #Obamacare ’s failed state exchanges? http:// bit.ly/1Qw6SvS"			#Obamacare	"717057149734559744"	https://twitter.com/taxreformer/status/717057149734559744
