username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-18 23:31	3	1	"With ACA Repeal, @GoMarlin & @ToddYoungIN Want to End Mike Pence’s HIP 2.0 Program #INSen http://www. indems.org/with-aca-repea l-stutzman-young-want-to-end-mike-pences-hip-2-0-program/ …"		@GoMarlin @ToddYoungIN	#INSen	"722205992683868160"	https://twitter.com/INDems/status/722205992683868160
	2016-04-18 23:31	0	0	"Young: I want the record to show that I've never, ever wavered on this issue -- have consistently voted to repeal Obamacare and start over"				"722205947997876224"	https://twitter.com/MeganBanta_1/status/722205947997876224
	2016-04-18 23:31	0	0	"Q: is there anything good in Obamacare ? Stutzman: need to start over. But preexisting conditions, letting kids stay on 'til 26 = good"				"722205928112680960"	https://twitter.com/brandonjsmith5/status/722205928112680960
	2016-04-18 23:31	1	0	"Both candidates say they have supported repealing Obamacare . #INSENDebate ."			#INSENDebate	"722205894885421056"	https://twitter.com/AttyAbdul/status/722205894885421056
	2016-04-18 23:31	4	0	"With @ACA Repeal, @GoMarlin & @ToddYoungIN Want to End Mike Pence’s #HIP 2.0 Program #INSen"		@ACA @GoMarlin @ToddYoungIN	#HIP #INSen	"722205878481321985"	https://twitter.com/AWDoub/status/722205878481321985
	2016-04-18 23:31	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722205876703125505"	https://twitter.com/DGlover_TriNet/status/722205876703125505
	2016-04-18 23:31	0	0	"Obamacare 's positive effect on Americans is exaggerated, according to political expert http:// patientdaily.com/stories/510714 792-credit-given-to-obamacare-for-decline-in-uninsured-americans-is-exaggerated-expert-says …"				"722205856276824065"	https://twitter.com/patient_daily/status/722205856276824065
	2016-04-18 23:30	2	0	". @GoMarlin & @ToddYoungIN want the #ACA repealed so bad that they’re willing to get rid of @GovPenceIN ’s #HIP 2.0 #INSen"		@GoMarlin @ToddYoungIN @GovPenceIN	#ACA #HIP #INSen	"722205806242861056"	https://twitter.com/britt_solis/status/722205806242861056
	2016-04-18 23:30	0	0	"New post: Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And http://www. brotherjohnf.com/obamacare-exod us-accelerates-georgia-arkansas-biggest-health-insurer-exits-michigan-oklahoma/ …"				"722205788387696644"	https://twitter.com/Brotherjohnf/status/722205788387696644
	2016-04-18 23:30	0	0	"Q on Obamacare . Any part of it you like?"				"722205636155588610"	https://twitter.com/mgroppe/status/722205636155588610
	2016-04-18 23:30	0	0	"Cruz, Kasich, Trump in CNY: Obamacare http:// ahref.io/HXbOK #cruz #trending pic.twitter.com/QZRmMFi1zF"			#cruz #trending	"722205577158328320"	https://twitter.com/ahrefio/status/722205577158328320
	2016-04-18 23:29	2	2	"Can we please just get rid of Obamacare already. Tired of the headaches..."				"722205512326991872"	https://twitter.com/TheFranchise12/status/722205512326991872
	2016-04-18 23:29	0	0	"You don't say! Study confirms medical costs rising for post- ObamaCare patients – along with premiums http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"				"722205370416934912"	https://twitter.com/_TeamFlores/status/722205370416934912
	2016-04-18 23:29	52	52	"Hillary Clinton's rhetoric that Bernie Sanders is going to dismantle Obamacare is ridiculous. Even senior... http:// fb.me/7mIpEw50c"				"722205331141603329"	https://twitter.com/WomenForBernieS/status/722205331141603329
	2016-04-18 23:28	0	0	"Calaboc"				"722205256088690689"	https://twitter.com/machado_aca/status/722205256088690689
	2016-04-18 23:28	0	1	"@SenJohnMcCain Yet, you supported the Omnibus Bill, that funded Obamacare . You are a RINO, and need to leave office."		@SenJohnMcCain		"722205222857105408"	https://twitter.com/JerryRBoyd/status/722205222857105408
	2016-04-18 23:28	0	0	"@BernieSanders @HillaryClinton @CNN @sallykohn to say "I'll vote for Bernie but not Hillary ever..." Ok fine, then let's lose Obamacare , dep"		@BernieSanders @HillaryClinton @CNN @sallykohn		"722205174568247296"	https://twitter.com/accatt2204/status/722205174568247296
	2016-04-18 23:27	0	0	"Better thoughts enclosed space glide lookup: Aca"				"722205062592729088"	https://twitter.com/MabelAnna2/status/722205062592729088
	2016-04-18 23:27	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722205028681924608"	https://twitter.com/S_matt_ering/status/722205028681924608
	2016-04-18 23:26	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722204646538928129"	https://twitter.com/Blianides/status/722204646538928129
	2016-04-18 23:26	1	0	"#3wordtaxdayexcuse #Obamacare took it"			#3wordtaxdayexcuse #Obamacare	"722204636418023424"	https://twitter.com/agentm0m/status/722204636418023424
	2016-04-18 23:26	0	0	"How better to keep us in fear than #ObamaCare . Oregon's version started w/ rationing smokers, hoping they'd die. https:// twitter.com/HillarysAmeric a/status/722098618090414080 …"			#ObamaCare	"722204603966578689"	https://twitter.com/WDTnow/status/722204603966578689
	2016-04-18 23:25	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722204475675557889"	https://twitter.com/ericlinatl/status/722204475675557889
	2016-04-18 23:25	0	0	"@AmericaFerrera I haven't even mentioned that, as far as I know, the cure for Hepatitis C and late stage Lyme Disease aren't covered by ACA ."		@AmericaFerrera		"722204419882754050"	https://twitter.com/NihonSaram/status/722204419882754050
	2016-04-18 23:25	0	0	"ACA halted the expansion of the gap between haves and have-nots in health insurance @nytimes http:// ow.ly/4mOWSf http:// ow.ly/i/iAoHd"		@nytimes		"722204361510821889"	https://twitter.com/InnerCityLaw/status/722204361510821889
	2016-04-18 23:25	0	0	"NYT: Immigrants And Low Wage Workers Benefiting The Most From Obamacare @TPM http:// talkingpointsmemo.com/livewire/new-y ork-times-obamacare-report …"		@TPM		"722204331475398656"	https://twitter.com/MaureenRamsden/status/722204331475398656
	2016-04-18 23:24	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums via the @FoxNews App http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"		@FoxNews		"722204265352196097"	https://twitter.com/davidjones720/status/722204265352196097
	2016-04-18 23:24	0	0	"Overnight Healthcare: GOP vows ObamaCare replacement plan coming soon http:// bit.ly/1XFuYJY #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"722204243357265920"	https://twitter.com/RitonKhan/status/722204243357265920
	2016-04-18 23:24	0	2	"Doesn't sound good #PM838 Competition Suffers Most If UnitedHealth Exits Obamacare In 2017: Analysis http:// khn.org/news/competiti on-suffers-most-if-unitedhealth-exits-obamacare-in-2017-analysis/ … via @khnews"		@khnews	#PM838	"722204222876467200"	https://twitter.com/jennmoh9/status/722204222876467200
	2016-04-18 23:24	0	0	"No pain, no gain #beard #sexy #handsome #fitness #gym #blackskull #barbudo #SP #modelofotografico #modelo #top #aca … pic.twitter.com/JIiA3eG1pK"			#beard #sexy #handsome #fitness #gym #blackskull #barbudo #SP #modelofotografico #modelo #top #aca	"722204059088719877"	https://twitter.com/ValeriaIbanezA/status/722204059088719877
	2016-04-18 23:23	1	2	"@jean_laclair @SenTedCruz We have an individual policy. It doubled in cost when ObamaCare kicked in, as well as deductibles. Also ended PPO"		@jean_laclair @SenTedCruz		"722203990067269632"	https://twitter.com/TCuccio/status/722203990067269632
	2016-04-18 23:22	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722203797766946816"	https://twitter.com/Streifel303/status/722203797766946816
	2016-04-18 23:22	0	0	"Light run guess it's to nice out lol https://www. instagram.com/p/BEXCG6Bg5G3/"				"722203762111033344"	https://twitter.com/DEESTATE_ACA/status/722203762111033344
	2016-04-18 23:22	0	0	"Implementation Project Manager - ACA - Salt Lake City, U https:// jobs.utah.gov/jsp/utahjobs/s eeker/search/viewReferralInfo.do?jadrid=2734790 …"				"722203698110144512"	https://twitter.com/ComputerJobsUT/status/722203698110144512
	2016-04-18 23:22	0	0	"Implementation Project Manager - ACA - Salt Lake City, U https:// jobs.utah.gov/jsp/utahjobs/s eeker/search/viewReferralInfo.do?jadrid=2734790 …"				"722203691671891968"	https://twitter.com/AllJobsUT/status/722203691671891968
	2016-04-18 23:22	1	0	"@marshallfitz yeah of the pundits after obamacare or SB1070 are any indication we are golden..."		@marshallfitz		"722203680628350976"	https://twitter.com/jbreisblatt/status/722203680628350976
	2016-04-18 23:22	1	1	"@donghae861015 [D-451] gm! Have a sweet day :) Happy birthday zhoumi #happyzhoumiday #happybirthdayzhoumi pic.twitter.com/wpSEDGx5Sr"		@donghae861015	#happyzhoumiday #happybirthdayzhoumi	"722203673661542401"	https://twitter.com/aca_hae/status/722203673661542401
	2016-04-18 23:21	0	0	"@WingNewton @Aroyaldmd Like Planned Parenthood, Children's Defense fund, Lily Ledbetter law, sane gun legislation, ACA ,universal Pre-K, Dick?"		@WingNewton @Aroyaldmd		"722203524109443072"	https://twitter.com/spunkygaga/status/722203524109443072
	2016-04-18 23:21	0	0	"I'm a lover of many things but one thing I highly dislike is a he said she said no brain for themselves type of person."				"722203447613739008"	https://twitter.com/aca_aikae/status/722203447613739008
	2016-04-18 23:21	0	0	"If UnitedHealth leaves ACA , most could still have choice of 3 or more insurers: http:// buff.ly/1VymKWW pic.twitter.com/Ivd5iyAJtA"				"722203434158567424"	https://twitter.com/RylanKlaseen/status/722203434158567424
	2016-04-18 23:20	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722203287160799238"	https://twitter.com/DanP_TriNet/status/722203287160799238
	2016-04-18 23:20	0	0	"Kasich Ohio Doomed Wait till they Get the Bill for Obamacare , Kasich is Going to Keep Obama Care. You Know I am Right Kasich."				"722203251232399360"	https://twitter.com/todstertodd/status/722203251232399360
	2016-04-18 23:20	0	1	"The short and chaotic life of an Obamacare darling http:// bit.ly/1W5A8jB via @crainsnewyork Another joke on #pathetic Pres #usa #americas"		@crainsnewyork	#pathetic #usa #americas	"722203207053746177"	https://twitter.com/doggini/status/722203207053746177
	2016-04-18 23:20	0	0	"Twenty three of the non-profit Obamacare co-ops were established under Obamacare in 2012 to compete with... http:// fb.me/7RIlCjtgp"				"722203193103486977"	https://twitter.com/CYSELT/status/722203193103486977
	2016-04-18 23:20	0	1	"@TCuccio @SenTedCruz I have insurance through my job, thank God. I haven't been saddled with Obamacare ."		@TCuccio @SenTedCruz		"722203077697216512"	https://twitter.com/jean_laclair/status/722203077697216512
	2016-04-18 23:20	0	1	"Ppl call me crazy when they can't handle the #Truth I simply disagree if anything I'm psychotic"			#Truth	"722203053047226369"	https://twitter.com/aca_aikae/status/722203053047226369
	2016-04-18 23:19	0	0	"Is it #Obamacare or is it ObamaScare? I am now scared. Please #help me. #MakeAmericaGreatAgain #Trump2016 #Trump #TrumpTrain"			#Obamacare #help #MakeAmericaGreatAgain #Trump2016 #Trump #TrumpTrain	"722202945006112768"	https://twitter.com/alien958/status/722202945006112768
	2016-04-18 23:18	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html … via the @FoxNews Android app"		@FoxNews		"722202686440005632"	https://twitter.com/LJLMD/status/722202686440005632
	2016-04-18 23:17	0	1	"Random: hey we should be texting buddies .... Me: let's not"				"722202530965393409"	https://twitter.com/aca_aikae/status/722202530965393409
	2016-04-18 23:17	0	0	"#Obamacare hasn't reduced emergency room visits - http://www. decaturdaily.com/news/obamacare -hasn-t-reduced-emergency-room-visits/article_95d9deee-a07b-5be8-a856-78438391bcd7.html#.VxVpudYgo_c.twitter … via @townnews"		@townnews	#Obamacare #	"722202475395088385"	https://twitter.com/SherinIsGarner/status/722202475395088385
	2016-04-18 23:17	0	0	"@greta J Kasich not as represented. He is big government RINO running on a faux record. Oil did Ohio jobs, Kaisch did Obamacare expansion"		@greta		"722202444638367746"	https://twitter.com/1Bobnews/status/722202444638367746
	2016-04-18 23:17	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722202385976836096"	https://twitter.com/DanielHigbee/status/722202385976836096
	2016-04-18 23:17	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722202343626973186"	https://twitter.com/calebmonticalvo/status/722202343626973186
	2016-04-18 23:17	2	1	"Great piece @ACA _Players ; @LouisDBCameron comes across as a great beneficiary of the program. https:// twitter.com/ACA_Players/st atus/722009319374512128 …"		@ACA @LouisDBCameron		"722202318733578241"	https://twitter.com/RugbyPlayersAus/status/722202318733578241
	2016-04-18 23:16	0	0	"Anyone applying common sense could've told you that the ACA would cause HC Premiums and Deductibles to skyrocket outta control. DUH!"				"722202293375016960"	https://twitter.com/MAJJimR/status/722202293375016960
	2016-04-18 23:16	1	1	"Determined 2 move GOP #LEFT , NV governor endorsed Kasich who's EXPANDING #ObamaCare in OH! (Still better than 3rd party Trump.) #ChooseCruz"			#LEFT #ObamaCare #ChooseCruz	"722202239373168640"	https://twitter.com/WDTnow/status/722202239373168640
	2016-04-18 23:16	0	0	"Thanks, Sarah Palin: Lots of people still think Obamacare has "death panels" http://www. huffingtonpost.com/entry/death-pa nels-obamacare_us_571503d1e4b0060ccda3c0a9 … via @HuffPostPol"		@HuffPostPol		"722202195177926657"	https://twitter.com/wandar1of5/status/722202195177926657
	2016-04-18 23:16	0	0	"@greta Kasich. Supports amnesty, open borders, Muslim refugees, and Obamacare . Why is he still in it?"		@greta		"722202141406834688"	https://twitter.com/BilNutting/status/722202141406834688
	2016-04-18 23:16	2	2	"Mon TV Seven #1 27.7% #MKR 1.44m 9News 1.09/1.04m 7News 1.07/1.04m Married 899k ABCN 862k Downton 861k ACA 842k H&A 805k 7.30 726 AStory 692"			#1 #MKR	"722202076936163328"	https://twitter.com/MediaweekAUS/status/722202076936163328
	2016-04-18 23:16	0	0	"mommahs looks, daddy's right hook"				"722202071391318017"	https://twitter.com/aca_aikae/status/722202071391318017
	2016-04-18 23:16	0	0	"Yes and he helped write the vet bill, helped with ACA , etc.. People would know this if they actually RESEARCHED. https:// twitter.com/albamoog/statu s/722192639513260033 …"				"722202051397218305"	https://twitter.com/6peasInTheirPod/status/722202051397218305
	2016-04-18 23:15	1	0	"IMAGE: The Obamacare lie the Supreme Court oligarchs swallowed http:// rightwingart.com/7cad63ab-44d3- 476e-b2bd-86c9b38748ff/artupload.aspx … #tcot #teaparty #obamacare #fail"			#tcot #teaparty #obamacare #fail	"722202037274841089"	https://twitter.com/RightWingArt/status/722202037274841089
	2016-04-18 23:15	0	0	"Watchdog: Security flaws plague state http:// megalegit.com/distress/watch dog-security-flaws-plague-state-obamacare-exchanges/ … DISTRESS - EPIDEMIC #exchanges #flaws #obamacare FREE PROMOTIONS ADS GRATIS"			#exchanges #flaws #obamacare	"722201902558027776"	https://twitter.com/updatesbot/status/722201902558027776
