username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-25 23:34	0	0	"CBO lowers estimated ObamaCare sign-ups by 40 percent http:// thehill.com/policy/healthc are/266949-cbo-lowers-forecast-for-obamacare-sign-ups-by-40-percent … @marklevinshow @seanhannity @davidwebbshow"		@marklevinshow @seanhannity @davidwebbshow		"691766168491855872"	https://twitter.com/boogiefinger/status/691766168491855872
	2016-01-25 23:34	0	0	"@crooksandliars @marcylauren Attention Senator Cruz! Fine to disagree with POTUS but no need to lie. #Obamacare pic.twitter.com/69RKH5Z4q1"		@crooksandliars @marcylauren	#Obamacare	"691766167611011072"	https://twitter.com/Ontheotherhand/status/691766167611011072
	2016-01-25 23:34	0	0	"@AlanGrayson Really? I suppose you're an Obamacare supporter, right?"		@AlanGrayson		"691766134819950593"	https://twitter.com/ErsteKrieger/status/691766134819950593
	2016-01-25 23:34	0	0	"How Donald Trump helped Democrats pass Obamacare http:// ppr.li/r?trail=contri butor%3Dtwitter%3A3368523178&url=https%3A%2F%2Fwww.washingtonpost.com%2Fopinions%2Fhow-donald-trump-helped-democrats-pass-obamacare%2F2015%2F06%2F22%2F002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html&urlhash=5bbcbbcd&src=paperli.share …"				"691766097746464768"	https://twitter.com/NinaBGonzales/status/691766097746464768
	2016-01-25 23:33	0	0	"@csmonitor ObamaCare insured unemployment already. @instapundit"		@csmonitor @instapundit		"691765973431513090"	https://twitter.com/cbinflux/status/691765973431513090
	2016-01-25 23:33	0	0	"#Planned Parenthood. You only care about the babies in womb but want to get rid of Obamacare WIC and other thing last that help moms"			#Planned	"691765798768087041"	https://twitter.com/justaylorsmom/status/691765798768087041
	2016-01-25 23:33	0	1	"Score one for environmental justice. #SnowHatesHaters #1u #Obamacare https:// twitter.com/mcconnellwtop/ status/691749999705772034 …"			#SnowHatesHaters #1u #Obamacare	"691765787569315841"	https://twitter.com/jazz4sure/status/691765787569315841
	2016-01-25 23:33	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment http:// dlvr.it/KK534X pic.twitter.com/XQQuxf5KCE"				"691765774097186819"	https://twitter.com/topnewscenter/status/691765774097186819
	2016-01-25 23:32	1	5	"@SenSanders Especially when you factor in PREDATORY #studentloans and the #Obamacare Ponzi scheme!"		@SenSanders	#studentloans #Obamacare	"691765736356888576"	https://twitter.com/EminemsRevenge/status/691765736356888576
	2016-01-25 23:32	0	0	"What part of #FullRepeal #Obamacare do you not get #Establishment corruptocrats?!? https:// twitter.com/thehill/status /691745621968097280 …"			#FullRepeal #Obamacare #Establishment	"691765585991065602"	https://twitter.com/StarCoreOne02/status/691765585991065602
	2016-01-25 23:31	0	0	"Average ObamaCare premium rises to $408 per month http:// thehill.com/policy/healthc are/266651-average-obamacare-premium-rises-to-408#.VqawZ5mGO7B.twitter … #Politics"			# #Politics	"691765487940866053"	https://twitter.com/carlos_thinks/status/691765487940866053
	2016-01-25 23:31	0	0	"CBO lowers estimated ObamaCare sign-ups by 40 percent http:// thehill.com/policy/healthc are/266949-cbo-lowers-forecast-for-obamacare-sign-ups-by-40-percent#.VqawWM1isSI.twitter … #tcot #lnyhbt #tlot #CCOT #rednationrising #ctot"			# #tcot #lnyhbt #tlot #CCOT #rednationrising #ctot	"691765474594521088"	https://twitter.com/boogiefinger/status/691765474594521088
	2016-01-25 23:31	1	1	"Warning: Feds now foresee $30 trillion debt, blame looming tax hikes and Obamacare : http:// bit.ly/1RJKSU3 via @washtimes"		@washtimes		"691765448631816192"	https://twitter.com/ThinkTankCharts/status/691765448631816192
	2016-01-25 23:31	0	0	"@ServeDotGov @HHSGov ... obamacare in crisis. .."		@ServeDotGov @HHSGov		"691765390821703680"	https://twitter.com/citizen300m/status/691765390821703680
	2016-01-25 23:31	0	0	"WARNING Feds now foresee $30 trillion debt, blame looming tax hikes & #Obamacare http://www. washingtontimes.com/news/2016/jan/ 25/warning-feds-now-foresee-30-trillion-debt/ … #30TRILLION pic.twitter.com/LkgrBN1ON0"			#Obamacare #30TRILLION	"691765320340639745"	https://twitter.com/domainawareness/status/691765320340639745
	2016-01-25 23:30	0	0	"Warning: Feds now foresee $30 trillion debt, blame looming tax hikes and Obamacare - Washington Times https:// lnkd.in/bcNyecn"				"691765172399136768"	https://twitter.com/uslaw1a/status/691765172399136768
	2016-01-25 23:29	0	0	"Obamacare enrollment craters, over 90 percent of users getting subsidies http:// prairiepundit.blogspot.com/2016/01/obamac are-enrollment-craters-over-90.html …"				"691764985169625089"	https://twitter.com/PrairiePundit/status/691764985169625089
	2016-01-25 23:29	1	2	"Donald Trump on Obamacare – ‘Repeal it and Replace it with Government Funded Universal http:// eaglerising.com/?p=29001"				"691764956904165380"	https://twitter.com/SisterPatriot/status/691764956904165380
	2016-01-25 23:29	0	0	""Budget Office Lowers Its Forecast for Obamacare Enrollment" by MARGOT SANGER-KATZ via NYT http://www. nytimes.com/2016/01/26/ups hot/budget-office-lowers-its-forecast-for-obamacare-enrollment.html?partner=IFTTT …"				"691764948561727488"	https://twitter.com/forestecw/status/691764948561727488
	2016-01-25 23:29	0	0	"@Edmond_Estrada You're banking on a supporter of ObamaCare to demolish ObamaCare ? Can you not see how stupid that sounds?"		@Edmond_Estrada		"691764909152038912"	https://twitter.com/bradhooks/status/691764909152038912
	2016-01-25 23:29	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment: Two years in, it’s clear that progr... http:// nyti.ms/1WLtyNP"				"691764777568309250"	https://twitter.com/TashaLouBeckman/status/691764777568309250
	2016-01-25 23:29	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment: Two years in, i... http:// nyti.ms/1Vm3CXY #healthcare #policy"			#healthcare #policy	"691764775429214208"	https://twitter.com/NoMoreGuff/status/691764775429214208
	2016-01-25 23:29	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment: Two years in, it’s clear that progr... http:// nyti.ms/1Vm3CXY"				"691764772954578944"	https://twitter.com/Uskeus/status/691764772954578944
	2016-01-25 23:29	0	0	"@berniesanders @prettypris That was the goal of the Obamacare crap all along. Look,we're not Europe, we're different and that's OK."		@berniesanders @prettypris		"691764764146561025"	https://twitter.com/SawickiMarie/status/691764764146561025
	2016-01-25 23:29	0	0	"@donghae861015 [D-535] gm! Have a nice day :) pic.twitter.com/ws6sebEJkf"		@donghae861015		"691764754218618880"	https://twitter.com/aca_hae/status/691764754218618880
	2016-01-25 23:28	0	0	"Enrollment in Obamacare ’s exchanges is virtually stagnant, as both the young & the middle class have continued to spurn the overpriced plans"				"691764580041760768"	https://twitter.com/10661776b/status/691764580041760768
	2016-01-25 23:28	0	0	"@Edmond_Estrada Ok. Let's go over the rest, which is less coherent. Paraphrase: I would support a supporter of ObamaCare , especially..."		@Edmond_Estrada		"691764572261355520"	https://twitter.com/bradhooks/status/691764572261355520
	2016-01-25 23:28	0	0	"40% less people signing up through #Obamacare surprised? Not if you've tried to use it."			#Obamacare	"691764567957970944"	https://twitter.com/Aero_Jim/status/691764567957970944
	2016-01-25 23:28	0	0	"SCOTUS Joins Obama to Subvert the Constitution Over Obamacare AGAIN! http://www. independentsentinel.com/scotus-joins-o bama-to-subvert-the-constitution-over-obamacare-again/ …"				"691764554016149505"	https://twitter.com/rfieldsster/status/691764554016149505
	2016-01-25 23:28	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment: Two years in, it’s clear that progr... http:// nyti.ms/1WLtyNP"				"691764551352766464"	https://twitter.com/nelsonberry/status/691764551352766464
	2016-01-25 23:28	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment. http:// rss.nytimes.com/c/34625/f/6403 47/s/4d1fcfa7/sc/7/l/0L0Snytimes0N0C20A160C0A10C260Cupshot0Cbudget0Eoffice0Elowers0Eits0Eforecast0Efor0Eobamacare0Eenrollment0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm …"				"691764533640204289"	https://twitter.com/NYT/status/691764533640204289
	2016-01-25 23:28	1	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"691764487981010949"	https://twitter.com/WSCP1/status/691764487981010949
	2016-01-25 23:27	0	0	"D.C. Week: SCOTUS Says No to Obamacare Challenge"				"691764400282271744"	https://twitter.com/rfieldsster/status/691764400282271744
	2016-01-25 23:26	0	0	"@realDonaldTrump he is one minute he says don't want to talk bad and then issues Donald is for abortion and Obamacare What a LIAR"		@realDonaldTrump		"691764186192465922"	https://twitter.com/wolfn1pgl/status/691764186192465922
	2016-01-25 23:26	0	0	"How to complete new #taxforms for 2015 in 2 minutes http:// bit.ly/1QwT9cI @BloombergRadio #ACA #IRS"		@BloombergRadio	#taxforms #ACA #IRS	"691764184628006912"	https://twitter.com/jewebb/status/691764184628006912
	2016-01-25 23:26	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment http:// ift.tt/1PxQwIN"				"691764120379625472"	https://twitter.com/WLQcompany/status/691764120379625472
	2016-01-25 23:26	0	0	"no, dogs are treated better than humans @Conserv_Report #ObamaCare Treats People Like Dogs"		@Conserv_Report	#ObamaCare	"691764088179924992"	https://twitter.com/4joachim/status/691764088179924992
	2016-01-25 23:26	2	0	"CBO lowers forecast for ObamaCare sign-ups by 40 percent http:// thehill.com/policy/healthc are/266949-cbo-lowers-forecast-for-obamacare-sign-ups-by-40-percent … 13 million instead of 20 million"				"691764080399499264"	https://twitter.com/JoshMBlackman/status/691764080399499264
	2016-01-25 23:26	1	3	"Despite Clinton’s Claims, ObamaCare Is More RomneyCare Than HillaryCare http://www. stardom101mag.net/despite-clinto ns-claims-obamacare-is-more-romneycare-than-hillarycare/ … pic.twitter.com/lSdDXXczfo"				"691764036787109889"	https://twitter.com/Stardom101Mag/status/691764036787109889
	2016-01-25 23:26	1	0	"Not panning out? CBO estimates 13 million will buy policies through Obamacare in 2016, down about 8 million from earlier estimates #wiright"			#wiright	"691763981875298304"	https://twitter.com/WisWatchdog/status/691763981875298304
	2016-01-25 23:25	0	0	"@CheriJacobus My wife is a Consultant for the bio tech industry w/ supports the ACA . We hate the ACA . Don't assume U know things U don't."		@CheriJacobus		"691763960912154624"	https://twitter.com/confusedabout/status/691763960912154624
	2016-01-25 23:25	0	0	"@Jan202017 lol, take off the Obamacare glasses , :)"		@Jan202017		"691763847699501056"	https://twitter.com/1bigbeer/status/691763847699501056
	2016-01-25 23:24	0	0	"‘For the Record’: How Obamacare Doubled Down on the Most Inefficient Part of Medicine http://www. theblaze.com/stories/2016/0 1/25/for-the-record-how-obamacare-doubled-down-on-the-most-inefficient-part-of-medicine/ …"				"691763651301236737"	https://twitter.com/KimTruhlar/status/691763651301236737
	2016-01-25 23:24	1	0	"CBO lowers estimated ObamaCare sign-ups by 40 percent http:// thehill.com/policy/healthc are/266949-cbo-lowers-forecast-for-obamacare-sign-ups-by-40-percent#.Vqaur5IFysk.twitter …"			#	"691763627486003203"	https://twitter.com/OlympiaWatch/status/691763627486003203
	2016-01-25 23:24	0	0	"Cruz sees himself as an ' Obamacare ' victim http:// on.msnbc.com/1OJNmhE via @msnbc"		@msnbc		"691763569508089856"	https://twitter.com/ThomasAGiles1/status/691763569508089856
	2016-01-25 23:24	0	0	"Warning: Feds now foresee $30 trillion debt, blame looming tax hikes and Obamacare http://www. washingtontimes.com/news/2016/jan/ 25/warning-feds-now-foresee-30-trillion-debt/#.VqaukGtgYlA.twitter … via @washtimes"		@washtimes	#	"691763567129972739"	https://twitter.com/raymondgoodin/status/691763567129972739
	2016-01-25 23:24	0	0	"Find Out How Much Obamacare Rates Increased in Your State http:// dailysign.al/205f2CP - I promise Obamacare will reduce premiums!"				"691763551782998016"	https://twitter.com/persuadinglibs/status/691763551782998016
	2016-01-25 23:24	0	0	"MENTALLY ILL."				"691763525170139136"	https://twitter.com/ACA_ANTWERP/status/691763525170139136
	2016-01-25 23:24	0	0	"Try reading. I just asked you if you would support a candidate who supported ObamaCare . You just said "sure". @Edmond_Estrada @iMaGiNeprints"		@Edmond_Estrada @iMaGiNeprints		"691763520724193280"	https://twitter.com/bradhooks/status/691763520724193280
	2016-01-25 23:24	0	0	"@dylanlscott Tell that to the millions who "incremental" their way to coverage thanks to the ACA"		@dylanlscott		"691763479678730244"	https://twitter.com/mhstein/status/691763479678730244
	2016-01-25 23:23	4	2	"Louisiana's New Governor Expanded Medicaid Under Obamacare - The Atlantic http:// theatln.tc/1PfUrrU"				"691763386464505856"	https://twitter.com/First_Focus/status/691763386464505856
	2016-01-25 23:23	0	0	"@GregAbbott_TX @PPact good, PP doesn't need to exist. Women have obamacare now, which covers everything they need at the dr..PP does NOTHING"		@GregAbbott_TX @PPact		"691763365329379329"	https://twitter.com/MelissaFarmer1/status/691763365329379329
	2016-01-25 23:23	0	0	"@realDonaldTrump @ChristiChat Only way to "Make America Great Again" is to repeal the ACA and replace with ??? (5RC is available)"		@realDonaldTrump @ChristiChat		"691763280126328832"	https://twitter.com/netzel_robert/status/691763280126328832
	2016-01-25 23:22	0	0	"Obama, The Debt Kin: Feds now foresee $30 trillion debt, thanks to Obamacare and Obama-spending http://www. washingtontimes.com/news/2016/jan/ 25/warning-feds-now-foresee-30-trillion-debt/#.Vqatgwe9qf0.twitter … via @washtimes"		@washtimes	#	"691763121166356482"	https://twitter.com/LiveFreeNH1784/status/691763121166356482
	2016-01-25 23:22	0	0	"Obamacare dodges another bullet at the Supreme Court http:// fw.to/YOZ7HdH"				"691763070314659840"	https://twitter.com/rfieldsster/status/691763070314659840
	2016-01-25 23:22	0	1	"Get coverage or pay a fine?? What the hell? Can't win..... obamacare is a disaster for this nation."				"691763034201706496"	https://twitter.com/Switchback66/status/691763034201706496
	2016-01-25 23:22	0	0	"Pacific Legal Foundation (via noodls) Statement on Supreme Court declining PLF’s Obamacare challenge https:// shar.es/1hdbm8 via @sharethis"		@sharethis		"691762992174751744"	https://twitter.com/rfieldsster/status/691762992174751744
	2016-01-25 23:21	0	0	"Supreme Court to Obamacare haters: Give it up! http://www. motherjones.com/politics/2016/ 01/supreme-court-rejects-obamacare-challenge … via @motherjones"		@motherjones		"691762875711524865"	https://twitter.com/rfieldsster/status/691762875711524865
	2016-01-25 23:21	4	2	"This income tax plan would force companies to leave the country. The full force of Obamacare hasn't even been felt https:// twitter.com/sandraaltx/sta tus/691707630515941377 …"				"691762792437780487"	https://twitter.com/FML_Nation/status/691762792437780487
	2016-01-25 23:21	0	0	"Supreme Court rejects another case challenging ACA http://www. modernhealthcare.com/article/201601 19/NEWS/160119870 … via @modrnhealthcr"		@modrnhealthcr		"691762766114328576"	https://twitter.com/rfieldsster/status/691762766114328576
	2016-01-25 23:21	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// fw.to/QOTcBvB"				"691762762180091904"	https://twitter.com/erikkh01/status/691762762180091904
	2016-01-25 23:21	0	0	"Public Health: Budget Office Lowers Its Forecast for Obamacare Enrollment http:// dlvr.it/KK4qFK pic.twitter.com/pMWVF5co9d"				"691762761722904577"	https://twitter.com/usacitiesinfo/status/691762761722904577
	2016-01-25 23:20	0	0	"Phenomenal OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"				"691762646857703424"	https://twitter.com/Counselor70/status/691762646857703424
	2016-01-25 23:20	0	0	"@Newer_Deal @TESumner Since ACA I've had two surgeries. Both times we had to go through hoops to get the bills paid."		@Newer_Deal @TESumner		"691762642604724224"	https://twitter.com/SilverSummerSun/status/691762642604724224
