username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-25 23:16	0	1	"@DWStweets @TheDemocrats Obamacare is on the verge of crumbling before our eyes. When Obama gets out of office it will completely Fall Apart"		@DWStweets @TheDemocrats		"724738930046820352"	https://twitter.com/BasementOnaHill/status/724738930046820352
	2016-04-25 23:16	0	0	"Surprise! Taxpayers About To Pay Even More To Subsidize Skyrocketing Obamacare Premiums. http://www. dailywire.com/news/5212/surp rise-taxpayers-about-pay-even-more-subsidize-james-barrett?utm_source=newsletter&utm_medium=email&utm_content=042516-news-title&utm_campaign=dwbrand-share#.Vx6lVewhMCA.twitter …"			#	"724738926624149504"	https://twitter.com/Sarge3012/status/724738926624149504
	2016-04-25 23:16	0	0	"Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care #PatientsSafetyRisks #UK http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care#.Vx6lG3azLxs.twitter …"			#PatientsSafetyRisks #UK #	"724738807908687873"	https://twitter.com/Dianestraley/status/724738807908687873
	2016-04-25 23:16	12	8	". @realDonaldTrump 's Schizophrenia on Taxes and Obamacare http:// tws.io/1T6r9JV pic.twitter.com/fjLzsA9oXI"		@realDonaldTrump		"724738800874852352"	https://twitter.com/weeklystandard/status/724738800874852352
	2016-04-25 23:15	0	0	"Surprise! Taxpayers About To Pay Even More To Subsidize Skyrocketing Obamacare Premiums. | Daily Wire http://www. dailywire.com/news/5212/surp rise-taxpayers-about-pay-even-more-subsidize-james-barrett …"				"724738599426514944"	https://twitter.com/Maddox8212/status/724738599426514944
	2016-04-25 23:15	0	0	"Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care#.Vx6lBP4cKUI.twitter …"			#	"724738593831313408"	https://twitter.com/Aztrader59/status/724738593831313408
	2016-04-25 23:15	0	0	"United HC left another ACA state, Iowa, duh, these folks are into pharmacy ben mgmt-more $$ than Part D insurance http:// goo.gl/2XlP8l"				"724738514290511872"	https://twitter.com/MedicalQuack/status/724738514290511872
	2016-04-25 23:14	0	0	"@MasonRaeDixon @cspanwj @Ron_Pollack Make ACA better? lol.. its not fully implemented cuz its gunna destroy employers. You know, right?"		@MasonRaeDixon @cspanwj @Ron_Pollack		"724738326226305024"	https://twitter.com/CSPANJNKY/status/724738326226305024
	2016-04-25 23:13	0	0	"Obamacare Sticker Shock - Obamacare Price Way Up - Special... http:// youtu.be/LUonC8UJxjs?a"				"724738204809740289"	https://twitter.com/massteaparty/status/724738204809740289
	2016-04-25 23:13	0	0	"Remember when the House GOP was telling their base they were going to sue Obama over the ACA ? Whatever happened with that?"				"724738190783877122"	https://twitter.com/dbfulton/status/724738190783877122
	2016-04-25 23:13	0	0	"Well here we are in 2016 and as predicted Obamacare cost to skyrocket right on time as POTUS sails into obscurity #Trump2016 #HillaryClinton"			#Trump2016 #HillaryClinton	"724738173507633152"	https://twitter.com/GAAKman/status/724738173507633152
	2016-04-25 23:13	0	0	"Some little things can really make you cry!!! My labels are ready ... Yo que casi no Lloro Por nada, Aca estoy... http:// fb.me/7HWFpf6PW"				"724738126707445760"	https://twitter.com/Velazcaatelier/status/724738126707445760
	2016-04-25 23:12	0	0	"GMetrix practice tests are now available for the Adobe ACA CS6 Illustrator and InDesign exams."				"724737994096185344"	https://twitter.com/GMetrixSupport/status/724737994096185344
	2016-04-25 23:12	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama's Premium Increases http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Email&utm_medium=CampaignMonitor&utm_content=top-story&utm_campaign=DailyEmail04.25.16 …"				"724737829733953536"	https://twitter.com/msoperator1/status/724737829733953536
	2016-04-25 23:12	0	0	"As insurers lose on the exchanges, ACA premiums expected to rise - Becker's Hospital Review http:// dlvr.it/L8TXTD"				"724737787539259392"	https://twitter.com/YourPlanExpert/status/724737787539259392
	2016-04-25 23:12	5	2	"Woman who ran #ObamaCare warns of BIG insurance prices hikes http://www. cnbc.com/2016/04/22/wom an-who-ran-obamacare-warns-of-big-insurance-prices-hikes.html …"			#ObamaCare	"724737768790745090"	https://twitter.com/BrokenObamaCare/status/724737768790745090
	2016-04-25 23:11	0	0	"Go go go inspiring you, your working patterns are original!"				"724737716374614016"	https://twitter.com/aca_affirmation/status/724737716374614016
	2016-04-25 23:11	0	0	"Big Obamacare Premium Increases Coming http://www. newsmax.com/Newsfront/obam acare-premium-increases-health/2016/04/25/id/725577/ … via @Newsmax"		@Newsmax		"724737596996370432"	https://twitter.com/DierksSterling/status/724737596996370432
	2016-04-25 23:11	10	8	"With Obamacare , President Obama wanted to restore America’s faith in big government, but he's done the opposite. http:// wpo.st/OWzW1"				"724737540356341760"	https://twitter.com/TeaPartyExpress/status/724737540356341760
	2016-04-25 23:10	0	0	"Surprise! Taxpayers About To Pay Even More To Subsidize Skyrocketing Obamacare Premiums. http://www. dailywire.com/news/5212/surp rise-taxpayers-about-pay-even-more-subsidize-james-barrett?utm_source=newsletter&utm_medium=email&utm_content=042516-news-title&utm_campaign=dwbrand-share#.Vx6j-qShdu4.twitter …"			#	"724737489550893057"	https://twitter.com/sheryltfree/status/724737489550893057
	2016-04-25 23:10	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724737478846894080"	https://twitter.com/THETINMAN1971/status/724737478846894080
	2016-04-25 23:10	0	0	"@Bakari_Sellers @mcc418 Trumps said Muslims are terrorists, he wants to build a beautiful wall, disrespects women, wants to get rid of ACA"		@Bakari_Sellers @mcc418		"724737411075420160"	https://twitter.com/1nePhenomenalMe/status/724737411075420160
	2016-04-25 23:10	0	1	". @tedcruz says he wants to repeal Obamacare , abolish the IRS. http:// via.cbs4indy.com/rOL8u"		@tedcruz		"724737346558660608"	https://twitter.com/CBS4Indy/status/724737346558660608
	2016-04-25 23:10	0	0	"#BoycottFox #NeverTrump YES, EVERYONE LET'S COUNT HOW ACA (O CARE) HAS MADE OUR LIVES BETTER & LESS COST? ANYONE? https:// twitter.com/FoxNews/status /724616973808599041 …"			#BoycottFox #NeverTrump	"724737320679661568"	https://twitter.com/suzyqla/status/724737320679661568
	2016-04-25 23:09	0	2	"#TedCruz to Franklin crowd: "if elected, we will repeal every word of Obamacare " - calls it a job killer. Also "we will pass a flat tax""			#TedCruz	"724737101976211457"	https://twitter.com/JennieWTHR/status/724737101976211457
	2016-04-25 23:09	0	0	"@JoshuaMound In Kentucky poor new to ACA /Medicaid didn't vote against Gov. wanting to take it away. Non voters often poor, but disconnected"		@JoshuaMound		"724737084951400449"	https://twitter.com/mcarson1383/status/724737084951400449
	2016-04-25 23:09	2	2	". @tedcruz "If I'm president, we will repeal every word of Obamacare ..the biggest job killer in America." http:// via.fox59.com/6KUAE"		@tedcruz		"724737042933014528"	https://twitter.com/FOX59/status/724737042933014528
	2016-04-25 23:09	0	0	"@AndyFSports he will be also remembered for taking our debt over 20 trillion. And the disastrous Obamacare , his name is on it. #Failure"		@AndyFSports	#Failure	"724737017888677888"	https://twitter.com/DWalkRed14/status/724737017888677888
	2016-04-25 23:08	0	0	"The National Review on my plan to repeal and replace Obamacare – empowering individuals with disabilities:"				"724736936879910914"	https://twitter.com/bernie_ebook/status/724736936879910914
	2016-04-25 23:08	1	2	"Victor Wong is a sophomore and a student leader of both @syracuselambdas and @syrasia . His favorite part of the aca … pic.twitter.com/yMsJ2LoF8q"		@syracuselambdas @syrasia		"724736886573510658"	https://twitter.com/SU_AAPIMonth/status/724736886573510658
	2016-04-25 23:08	1	0	""If I am elected president, we will repeal every word of Obamacare ." - #TedCruz"			#TedCruz	"724736856026279936"	https://twitter.com/DeronMolen/status/724736856026279936
	2016-04-25 23:08	3	4	"Cruz: "We will repeal every word of Obamacare ." Biggest cheer so far."				"724736787881422850"	https://twitter.com/jdisis/status/724736787881422850
	2016-04-25 23:07	1	2	"HSAs https:// shar.es/1emMrl on the Obamacare Exchange Chopping Block #aca #ccot #dems #libcrib #ocra #ofa #p2 #pjnet #tcot #tlot #uniteblue"			#aca #ccot #dems #libcrib #ocra #ofa #p2 #pjnet #tcot #tlot #uniteblue	"724736678020190208"	https://twitter.com/IndyEnigma/status/724736678020190208
	2016-04-25 23:07	0	0	"The woman who ran Obamacare says BIG health insurance prices hikes are coming http:// buff.ly/1YPhQCp"				"724736528673546241"	https://twitter.com/UrbinoAlex/status/724736528673546241
	2016-04-25 23:05	0	0	"ObamaCare Suffers Three Major Blows In One Week http://www. investors.com/politics/edito rials/obamacare-suffers-three-major-blows-in-one-week/ … via @IBDeditorials"		@IBDeditorials		"724736176549044229"	https://twitter.com/HollywoodInToto/status/724736176549044229
	2016-04-25 23:04	0	0	"obamacare .onlything itdidwas makethe middleclass paymore taxesmade 2much money for assistance andnot enough 2afford the premium.that'sobama."				"724735909623681024"	https://twitter.com/MikeD201654/status/724735909623681024
	2016-04-25 23:04	0	0	"#Obamacare Disaster Will Be Obama's Enduring Domestic Legacy https://www. washingtonpost.com/opinions/obama care-disaster-will-be-obamas-enduring-domestic-legacy/2016/04/25/a8c09b38-0ae4-11e6-8ab8-9ad050f76d7d_story.html … #whyimnotvotingforhillary"			#Obamacare #whyimnotvotingforhillary	"724735858897784832"	https://twitter.com/matt26001/status/724735858897784832
	2016-04-25 23:03	0	8	"so in aca circles there's this unspoken rule that if someone says a text/word/concept u must act like u know of it not matter what"				"724735727838367744"	https://twitter.com/proseb4bros/status/724735727838367744
	2016-04-25 23:03	0	0	"@ArthurReeves210 @TimRobbins1 and help fund. We know from ObamaCare that Republican governors & legislatures are fine with letting people"		@ArthurReeves210 @TimRobbins1		"724735688298487808"	https://twitter.com/Cajsa/status/724735688298487808
	2016-04-25 23:03	0	0	"@cspan @cspanwj @Ron_Pollack @FamiliesUSA Instead of obstruction RW @GOP #Republicans shld have used that time 2make #ACA better CHOSE NOT 2"		@cspan @cspanwj @Ron_Pollack @FamiliesUSA @GOP	#Republicans #ACA	"724735633424404480"	https://twitter.com/MasonRaeDixon/status/724735633424404480
	2016-04-25 23:03	0	2	"I wonder why @ToddYoungIN & other "tough conservatives" don't mention the 250,000 Hoosiers that GAINED health insurance due to " Obamacare ""		@ToddYoungIN		"724735519100424193"	https://twitter.com/Indychick31/status/724735519100424193
	2016-04-25 23:03	0	0	"New #Obamacare study considers what happens when generous government subsidies end. #failure #tcot http://www. forbes.com/sites/theapoth ecary/2016/04/25/new-obamacare-study-considers-what-happens-when-generous-government-subsidies-end/#3b6787d945e2 …"			#Obamacare #failure #tcot #3b6787d945e2	"724735509210238984"	https://twitter.com/Domelights/status/724735509210238984
	2016-04-25 23:02	0	0	"How Evolving Technological Tools Help you Stay FLSA and ACA Compliant http:// bit.ly/1SvDt72"				"724735361188917248"	https://twitter.com/HRtechCentral/status/724735361188917248
	2016-04-25 23:01	0	0	"ObamaCare premiums expected to rise sharply amid insurer losses http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses …"				"724735045290717185"	https://twitter.com/meljgnoakes1/status/724735045290717185
	2016-04-25 23:01	0	0	"ACA and VAH are running fine pic.twitter.com/L3wyDttfBa"				"724735029423792128"	https://twitter.com/SpinePainBegone/status/724735029423792128
	2016-04-25 23:00	19	24	"Republicans who want to repeal the ACA should try telling that to the 18 million people who have health coverage because of it. #GOPdebate"			#GOPdebate	"724734958435241984"	https://twitter.com/Hillary2016Pres/status/724734958435241984
	2016-04-25 23:00	0	0	"Dave, go to http:// TedCruz.org to find out that Cruz wants to END Obamacare . . @DavidHudson04 https:// twitter.com/DavidHudson04/ status/724592493711515651 …"		@DavidHudson04		"724734923609804801"	https://twitter.com/Republikim1/status/724734923609804801
	2016-04-25 23:00	1	0	"Feds Blow Off Obamacare House Subpoena – BB4SP http:// ow.ly/4n54dh"				"724734895017308160"	https://twitter.com/BraveConWarrior/status/724734895017308160
	2016-04-25 23:00	1	1	"Feds Blow Off Obamacare House Subpoena – BB4SP http:// ow.ly/4n54dh"				"724734894958612481"	https://twitter.com/DeplorableNews/status/724734894958612481
	2016-04-25 23:00	0	0	"Feds Blow Off Obamacare House Subpoena – BB4SP http:// ow.ly/4n54dh"				"724734894954426369"	https://twitter.com/BarracudaMama/status/724734894954426369
	2016-04-25 23:00	0	0	"Feds Blow Off Obamacare House Subpoena – BB4SP http:// ow.ly/4n54dh"				"724734894920896512"	https://twitter.com/NaughtyBeyotch/status/724734894920896512
	2016-04-25 23:00	0	0	"Feds Blow Off Obamacare House Subpoena – BB4SP http:// ow.ly/4n54dh"				"724734893347999746"	https://twitter.com/BB4SP/status/724734893347999746
	2016-04-25 22:58	0	0	"@cspan @cspanwj @Ron_Pollack @FamiliesUSA can hopefully discredit & dispell BIG #ACA misconceptions by RW media & @GOP #Republicans"		@cspan @cspanwj @Ron_Pollack @FamiliesUSA @GOP	#ACA #Republicans	"724734314533908481"	https://twitter.com/MasonRaeDixon/status/724734314533908481
	2016-04-25 22:57	0	0	"Failure of another #ACA co-op, as they miscalculated risk of new policyholders, by @michaelwaldholz . http://www. crainsnewyork.com/article/201604 17/HEALTH_CARE/160419890 …"		@michaelwaldholz	#ACA	"724734210733273089"	https://twitter.com/HCMSGroup/status/724734210733273089
	2016-04-25 22:57	0	0	"Articles: ObamaCare does not Trump the Second Amendment http://www. americanthinker.com/articles/2016/ 01/obamacare_does_not_trump_the_second_amendment.html#.Vx6gyac4lWc.twitter …"			#	"724734040725581824"	https://twitter.com/thmsm74/status/724734040725581824
	2016-04-25 22:56	0	0	". @MountainDew Neither. Obamacare can only do so much."		@MountainDew		"724733730191876096"	https://twitter.com/GiovanniBlairMc/status/724733730191876096
	2016-04-25 22:55	0	0	"Failure of #ACA co-op in NY, one of many after they miscalculated risk of new members, by @michaelwaldholz . http://www. crainsnewyork.com/article/201604 17/HEALTH_CARE/160419890 …"		@michaelwaldholz	#ACA	"724733689712644096"	https://twitter.com/BobSimison/status/724733689712644096
	2016-04-25 22:55	1	2	"Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care#.Vx6gRgnBJb4.twitter …"			#	"724733519260348417"	https://twitter.com/conserandvegan/status/724733519260348417
	2016-04-25 22:54	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama's Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Email&utm_medium=CampaignMonitor&utm_content=top-story&utm_campaign=DailyEmail04.25.16 …"				"724733258462695424"	https://twitter.com/ibangel/status/724733258462695424
	2016-04-25 22:52	5	1	"@rlriley62 @drscott_atlanta @militia_usa I think obamacare was built to fail so we can be forced into single payer."		@rlriley62 @drscott_atlanta @militia_usa		"724732917285441536"	https://twitter.com/evegpt/status/724732917285441536
	2016-04-25 22:52	1	0	"so @JeanetteJing now you're a Trump Supporter? FACT: BK Due to Medical Expenses Has Decreased by 50% Since ACA ! #GOTGED @Bernslikehell"		@JeanetteJing @Bernslikehell	#GOTGED	"724732852441489408"	https://twitter.com/The_Anti_Fox/status/724732852441489408
